id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,43.16,40.46,39.2,38.839999999999996,38.839999999999996,38.3,35.96,35.24,33.8,33.08,32.0,31.28,30.2,31.46,36.86,42.620000000000005,47.3,51.620000000000005,54.32,55.58,53.6,53.06,52.34,50.0
16,44.06,41.0,39.02,37.04,37.04,35.06,35.06,35.06,37.04,35.06,35.06,35.06,35.06,35.96,42.08,46.94,48.92,51.98,53.06,53.96,55.04,53.06,53.06,48.92
17,44.96,44.06,44.06,42.08,42.08,39.92,37.94,37.04,35.96,35.96,35.06,33.98,33.08,33.98,39.02,42.08,46.04,48.92,51.08,53.96,53.06,53.96,51.08,42.08
18,48.379999999999995,47.3,46.58,45.32,43.879999999999995,42.620000000000005,41.54,40.28,39.02,38.839999999999996,38.3,37.4,37.4,37.58,39.92,41.54,46.04,48.74,52.34,53.6,53.78,53.6,52.7,50.36
19,44.96,42.980000000000004,41.0,39.02,39.02,37.04,35.96,35.06,33.98,33.08,32.0,32.0,30.92,32.0,37.94,42.08,44.96,48.92,51.08,51.98,53.06,53.96,51.98,48.92
20,44.42,43.16,40.82,41.0,36.86,39.02,38.660000000000004,36.14,33.98,34.52,33.44,32.36,31.82,32.18,38.12,43.879999999999995,48.74,52.52,54.86,54.14,53.78,53.6,52.879999999999995,51.8
21,43.519999999999996,41.9,41.36,39.92,39.74,38.48,36.86,36.14,34.7,32.9,32.18,31.64,31.28,32.54,36.68,40.46,44.42,48.74,50.9,52.34,53.24,53.06,50.18,46.4
22,48.92,46.94,46.94,44.96,42.980000000000004,42.980000000000004,41.0,39.92,39.92,37.94,37.04,35.96,35.96,35.96,39.02,42.980000000000004,46.04,50.0,51.98,53.96,53.96,53.96,51.98,50.0
23,62.059999999999995,60.980000000000004,60.08,57.02,55.94,55.04,53.96,53.06,51.98,51.08,50.0,50.0,48.02,48.92,51.98,55.04,57.02,60.08,62.059999999999995,64.04,64.04,62.959999999999994,60.980000000000004,57.92
24,51.08,48.92,44.96,42.08,44.96,44.06,42.980000000000004,42.980000000000004,42.08,41.0,39.92,39.02,37.94,37.94,39.92,44.96,48.02,51.08,53.96,55.04,55.94,55.04,51.98,46.94
25,57.379999999999995,57.379999999999995,57.02,55.94,56.3,56.120000000000005,50.36,46.58,45.68,45.32,44.06,39.92,39.02,41.9,46.58,49.64,51.26,53.24,55.58,55.94,54.14,55.76,52.879999999999995,50.36
26,53.96,53.06,51.98,51.08,48.92,48.92,46.94,46.94,44.96,44.06,42.08,42.08,41.0,42.08,44.06,46.94,51.08,53.06,55.94,55.04,55.94,55.94,53.96,51.98
27,55.58,53.96,52.879999999999995,51.44,49.82,48.56,47.84,47.120000000000005,45.5,44.239999999999995,42.8,41.72,41.72,42.8,44.6,47.84,51.26,53.42,54.68,55.58,56.3,56.66,54.86,51.26
28,59.0,55.4,53.6,51.8,50.0,47.66,46.94,46.16,44.48,42.98,41.36,39.559999999999995,40.04,46.4,46.4,53.6,55.4,57.2,57.2,57.2,57.2,57.2,55.4,55.4
29,54.14000000000001,53.419999999999995,51.800000000000004,49.76,48.5,46.580000000000005,45.79999999999999,44.24,43.04,41.6,39.919999999999995,38.300000000000004,37.28,40.28,45.379999999999995,48.5,52.160000000000004,55.46,57.62,58.099999999999994,58.1,57.26,55.46,51.26
30,40.4,37.22,35.9,33.74,33.86000000000001,31.58,31.399999999999995,30.98,30.08,29.540000000000003,28.76,28.459999999999997,28.22,29.36,35.480000000000004,41.54,45.800000000000004,50.18,53.48,55.16,55.16,55.63999999999999,52.63999999999999,47.300000000000004
31,43.52,41.660000000000004,40.4,39.13999999999999,37.940000000000005,36.68,36.32,35.42,33.86,32.96,31.400000000000002,31.400000000000002,31.040000000000003,31.400000000000002,35.78,39.56,43.52,47.24,49.76,51.85999999999999,52.81999999999999,53.120000000000005,51.85999999999999,46.63999999999999
32,43.220000000000006,40.7,38.839999999999996,37.4,36.620000000000005,34.63999999999999,34.160000000000004,33.080000000000005,31.459999999999997,31.159999999999997,30.38,30.680000000000003,29.72,31.099999999999998,35.96,40.34,44.72,48.14000000000001,50.72,52.94,54.199999999999996,54.56,52.580000000000005,48.85999999999999
33,67.7,67.7,66.02,65.0,64.94,63.68000000000001,62.35999999999999,61.699999999999996,60.98000000000001,60.02,57.98,57.620000000000005,56.96,57.620000000000005,59.660000000000004,60.68,62.30000000000001,63.02,64.33999999999999,64.63999999999999,65.36000000000001,65.0,63.620000000000005,61.339999999999996
34,43.76,41.480000000000004,40.699999999999996,39.800000000000004,38.78,38.0,36.98,35.96,34.76,33.08,31.400000000000002,30.98,30.680000000000003,31.16,36.800000000000004,41.18,44.84,49.28,52.4,52.63999999999999,53.9,53.54,52.52,47.120000000000005
35,63.02,62.0,60.379999999999995,57.98,56.660000000000004,55.63999999999999,54.98,54.32,53.0,52.70000000000001,51.68,51.02,49.699999999999996,51.31999999999999,53.96,56.300000000000004,58.34,61.04,62.72,63.98,63.98,63.98,62.0,58.28
36,39.92,37.94,37.04,35.06,33.98,32.0,32.0,33.08,32.0,30.92,30.02,30.02,30.92,32.0,35.96,42.08,46.04,50.0,53.06,55.04,55.94,55.94,51.98,46.94
37,44.96,42.199999999999996,41.36000000000001,38.78,38.120000000000005,36.919999999999995,35.66,34.76,34.4,33.14,31.939999999999998,30.62,30.320000000000004,32.54,37.400000000000006,41.18,45.85999999999999,48.98,51.14000000000001,53.35999999999999,53.96,53.6,49.879999999999995,41.48
38,42.260000000000005,40.82,37.94,38.12,37.4,37.76,36.32,34.88,33.98,31.64,32.18,30.92,29.48,29.84,35.78,41.54,45.14,49.1,52.879999999999995,54.32,56.84,54.68,51.620000000000005,45.86
39,46.4,42.8,41.0,39.2,39.2,37.4,35.6,33.8,33.8,33.8,32.0,32.0,32.0,33.8,37.4,41.0,44.6,46.4,48.2,51.8,53.6,53.6,51.8,42.8
40,42.08,39.02,37.04,35.96,37.04,35.06,35.06,33.08,33.08,32.0,30.92,30.92,30.92,32.0,37.94,44.96,48.92,51.98,55.04,57.02,57.92,57.92,53.96,50.0
41,62.959999999999994,62.959999999999994,60.08,59.0,57.92,57.02,55.94,55.04,53.96,53.96,51.98,51.08,50.0,50.0,53.06,55.94,59.0,60.08,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,60.980000000000004,59.0
42,62.6,60.31999999999999,59.0,57.2,54.98,53.66,53.0,52.28,50.66,49.699999999999996,48.32,47.300000000000004,46.34,48.32,51.8,55.4,57.2,62.6,60.8,62.660000000000004,63.02,62.6,60.8,59.0
43,44.6,42.8,42.8,42.8,41.0,39.2,39.2,37.4,35.6,33.8,32.0,32.0,32.0,32.0,37.4,41.0,44.6,48.2,51.8,53.6,53.6,53.6,53.6,46.4
44,41.0,39.2,37.4,35.6,33.8,33.8,33.8,33.8,32.0,32.0,30.2,30.2,30.2,30.2,32.0,35.6,41.0,44.6,46.4,50.0,51.8,51.8,50.0,44.6
45,51.98,51.08,50.0,44.96,42.980000000000004,42.08,41.0,41.0,39.02,39.92,37.94,35.96,35.06,37.94,41.0,46.94,48.02,51.08,51.98,55.04,55.04,53.96,51.08,48.02
46,53.6,53.6,51.8,50.0,48.2,46.4,46.4,44.6,42.8,41.0,41.0,39.2,37.4,41.0,44.779999999999994,45.32,50.0,52.4,54.56,54.56,55.81999999999999,56.84,54.98,51.8
47,42.8,42.8,41.0,39.2,37.4,37.4,35.6,37.4,35.6,33.8,33.8,32.0,32.0,32.0,35.6,41.0,44.6,50.0,50.0,51.8,53.6,53.6,50.0,44.6
48,39.92,37.04,35.06,32.0,30.92,30.02,30.02,30.02,28.94,28.04,28.04,26.96,26.96,28.04,35.06,42.08,46.04,51.08,53.96,55.94,55.04,55.94,51.98,46.94
49,51.8,46.4,46.4,44.6,44.6,42.8,42.8,41.0,39.2,37.4,37.4,35.6,35.6,35.6,40.7,44.6,46.4,50.0,50.0,51.8,53.6,51.8,50.0,46.4
50,57.32,57.32,55.64000000000001,55.339999999999996,54.98,54.38,54.02,52.94,51.31999999999999,49.339999999999996,48.02,47.0,46.34,46.339999999999996,48.32,50.66,52.339999999999996,53.96,55.339999999999996,54.32,54.620000000000005,55.339999999999996,53.72,52.34
51,43.4,42.199999999999996,40.4,40.4,38.6,37.4,36.800000000000004,36.199999999999996,34.4,33.199999999999996,32.0,32.0,32.0,32.0,35.599999999999994,39.2,42.79999999999999,46.400000000000006,49.4,51.79999999999999,52.4,51.800000000000004,51.199999999999996,45.199999999999996
52,50.0,50.0,48.2,46.4,44.6,44.6,42.8,41.0,41.0,39.2,39.2,39.2,37.4,37.4,41.0,44.6,48.2,50.0,51.8,53.6,55.4,55.4,51.8,48.2
53,42.980000000000004,39.92,37.94,37.04,35.96,33.98,33.08,32.0,30.92,30.02,30.02,30.92,30.92,30.92,35.96,39.02,44.06,46.94,50.0,53.06,55.04,55.04,53.06,50.0
54,43.580000000000005,41.96,41.54,40.220000000000006,39.5,38.24,36.86,35.900000000000006,34.4,33.38,32.72,31.88,31.340000000000003,32.72,36.26,39.86,43.82,47.48,50.24,51.919999999999995,53.6,53.6,51.8,45.74
55,48.02,46.94,46.04,44.96,44.06,42.980000000000004,42.08,41.0,39.02,39.92,39.02,37.94,39.02,39.02,41.0,44.06,46.94,50.0,53.06,53.96,53.96,55.04,53.06,51.98
56,42.980000000000004,42.08,39.92,39.92,37.94,37.04,35.96,35.96,33.98,33.98,33.98,33.08,32.0,33.08,37.94,44.06,48.02,50.0,53.06,53.96,53.96,53.96,53.06,48.92
57,40.94,38.96,37.4,35.12,35.18,33.800000000000004,32.48,31.159999999999997,30.080000000000002,29.48,29.0,28.580000000000002,27.919999999999998,29.48,34.699999999999996,40.04,44.96,48.199999999999996,51.02,52.879999999999995,54.32,54.14000000000001,52.160000000000004,47.18
58,41.36,36.68,35.6,34.16,36.68,32.72,32.18,29.84,29.3,29.66,28.22,28.4,26.78,28.04,35.42,40.46,45.32,49.46,53.42,54.5,54.5,55.04,53.96,48.02
59,50.35999999999999,49.64000000000001,47.35999999999999,45.13999999999999,45.199999999999996,44.54,42.919999999999995,42.32,41.72,40.4,40.04,38.72,37.580000000000005,37.580000000000005,40.04,44.12,47.54,50.35999999999999,52.52,54.080000000000005,55.580000000000005,54.68,52.46,47.78
60,61.22,60.31999999999999,57.68,54.919999999999995,53.6,52.94,51.68,50.96,48.44,47.24,46.52,45.86000000000001,46.34,46.52,49.64000000000001,54.44,57.080000000000005,60.5,59.96,61.94,63.02,62.54,60.26,56.96
61,47.120000000000005,45.14,45.98,42.8,42.08,40.64,39.38,38.660000000000004,37.04,36.32,36.14,35.24,33.44,34.16,37.76,41.54,47.120000000000005,50.36,52.52,54.5,54.5,53.96,51.26,46.04
62,59.0,57.92,57.02,55.94,55.94,55.04,53.96,53.06,53.06,50.0,48.02,46.94,46.04,48.02,50.0,55.04,55.94,59.0,59.0,60.08,62.059999999999995,60.08,59.0,55.04
63,53.96,53.06,51.08,50.0,48.92,48.02,46.04,44.06,41.0,39.02,42.980000000000004,42.08,39.92,44.06,48.02,51.08,53.96,57.92,59.0,60.08,59.0,57.02,55.94,51.08
64,62.059999999999995,60.980000000000004,59.0,57.02,55.94,53.96,53.96,53.96,53.06,51.98,50.0,48.92,48.02,50.0,51.98,55.04,57.92,59.0,60.980000000000004,62.959999999999994,64.04,64.04,62.059999999999995,57.92
65,39.02,37.04,35.96,33.98,33.98,33.08,32.0,30.92,30.02,30.92,30.02,30.02,30.02,30.02,35.06,39.92,46.04,51.98,55.94,57.92,59.0,57.92,55.94,50.0
66,45.79999999999999,43.580000000000005,44.660000000000004,40.699999999999996,39.38,38.78,37.46,36.8,36.440000000000005,34.52,33.62,31.939999999999998,31.64,33.26,37.400000000000006,41.839999999999996,46.34,50.18,52.4,54.080000000000005,54.080000000000005,53.72,49.94,43.879999999999995
67,42.080000000000005,41.24,40.52,39.56,39.26,38.12,36.68,35.84,34.1,33.14,32.72,31.34,30.98,32.78,36.74,41.0,44.96,48.32,51.02,52.46,53.72,53.36000000000001,50.96,44.0
68,65.12,62.959999999999994,61.7,59.72,57.92,56.120000000000005,54.68,53.6,52.879999999999995,52.16,51.620000000000005,50.36,49.82,52.16,55.22,58.1,59.72,61.519999999999996,63.32,64.58,64.75999999999999,64.4,62.24,58.28
69,64.04,62.959999999999994,60.980000000000004,59.0,57.02,55.94,57.02,55.94,53.96,53.96,53.06,51.08,50.0,53.06,55.94,57.92,60.08,62.959999999999994,64.04,64.94,64.94,64.94,62.959999999999994,57.92
70,59.96,59.29999999999999,57.68,56.66,55.94,55.04,54.32,53.35999999999999,52.34,50.660000000000004,48.98,48.02,47.0,48.02,51.02,54.68,56.96,59.35999999999999,59.660000000000004,60.73999999999999,62.0,61.339999999999996,59.660000000000004,56.0
71,50.6,47.839999999999996,47.120000000000005,44.18000000000001,44.54,41.6,40.94,39.98,38.72,38.12,37.46,35.54,34.879999999999995,36.199999999999996,40.7,44.839999999999996,46.82,50.35999999999999,51.68,54.26,54.56,53.599999999999994,51.379999999999995,46.46
72,51.98,51.98,50.0,48.92,48.02,46.94,46.94,46.04,44.06,44.06,41.0,39.92,39.02,42.08,46.04,45.98,51.08,53.06,55.04,55.04,55.94,57.02,55.04,51.98
73,41.54,40.1,41.18,36.14,35.6,34.7,33.62,33.08,33.26,33.62,32.54,32.0,32.0,33.26,39.02,45.32,47.84,51.44,54.32,55.4,53.78,53.6,52.34,46.4
74,51.8,50.0,48.2,48.2,45.800000000000004,44.6,44.78,42.8,41.0,41.0,37.4,38.9,37.879999999999995,40.1,41.0,44.6,48.2,51.8,53.6,53.6,55.4,56.300000000000004,53.9,50.72
75,45.919999999999995,43.22,41.36000000000001,40.160000000000004,40.160000000000004,38.24,36.98,36.080000000000005,35.72,35.12,33.62,33.26,32.36,33.86,37.4,42.56,46.879999999999995,49.63999999999999,52.160000000000004,54.31999999999999,54.620000000000005,54.919999999999995,51.56,43.16
76,51.08,48.92,48.02,46.94,46.04,44.96,44.06,42.08,41.0,39.92,39.92,39.02,39.02,39.02,42.08,44.06,46.94,48.92,53.06,53.96,57.02,57.02,53.06,50.0
77,61.22,60.31999999999999,57.68,56.06,54.98,53.66,53.0,52.28,50.66,49.699999999999996,48.32,47.300000000000004,46.34,48.32,51.26,54.44,57.080000000000005,60.5,60.98,62.660000000000004,63.02,62.54,60.26,56.96
78,40.1,38.660000000000004,36.5,33.08,35.6,33.98,30.56,28.22,28.76,26.6,26.96,26.42,26.240000000000002,26.78,34.88,40.1,45.14,48.74,51.8,53.6,54.68,54.32,52.7,46.04
79,42.8,42.8,41.0,41.0,37.4,37.4,35.6,35.6,33.8,33.8,32.0,32.0,32.0,32.0,33.8,37.4,41.0,44.6,46.4,50.0,51.8,51.8,50.0,46.4
80,62.059999999999995,62.059999999999995,60.08,59.0,57.92,57.02,55.94,55.04,53.96,53.06,51.08,50.0,48.92,48.92,51.02,55.04,57.92,59.35999999999999,62.059999999999995,62.959999999999994,64.04,62.959999999999994,60.980000000000004,57.92
81,69.08,69.08,66.92,66.02,66.92,64.04,62.059999999999995,60.980000000000004,60.980000000000004,60.08,57.92,57.92,57.92,57.92,59.0,60.08,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,64.04,64.04,62.959999999999994,62.059999999999995
82,37.94,37.94,33.98,33.98,33.08,33.08,30.92,32.0,30.92,32.0,28.94,30.02,30.02,30.02,37.04,42.08,46.04,51.08,53.06,55.04,55.04,55.04,51.98,46.94
83,42.08,41.0,39.02,37.94,35.96,35.96,33.98,33.08,32.0,30.02,30.02,26.060000000000002,26.96,30.02,33.98,37.94,42.980000000000004,46.94,48.02,51.08,51.08,50.0,46.04,37.04
84,40.76,39.379999999999995,36.62,36.32,34.339999999999996,36.68,35.18,34.4,33.32,33.86000000000001,32.48,32.48,31.939999999999998,31.040000000000003,38.06,42.98,47.24,51.86000000000001,53.96,54.74,54.620000000000005,54.56,52.279999999999994,48.919999999999995
85,50.0,48.92,48.02,46.94,46.04,44.96,44.06,42.980000000000004,41.0,39.92,39.02,37.94,37.04,37.04,39.02,42.980000000000004,46.94,50.0,53.06,55.04,55.04,55.04,53.06,51.08
86,39.92,37.04,35.06,33.98,33.08,37.94,35.96,35.06,35.06,35.06,35.06,35.06,33.98,30.92,39.02,42.980000000000004,46.94,51.98,53.96,55.04,55.04,55.04,51.98,48.02
87,51.8,51.8,50.0,46.4,46.4,44.6,42.8,42.8,42.8,41.0,37.4,35.6,35.6,37.4,42.8,50.0,51.8,55.4,59.0,59.0,59.0,55.4,55.4,50.0
88,48.02,46.04,44.96,42.980000000000004,44.24,39.92,39.02,37.94,37.94,37.04,37.04,35.06,33.98,35.06,39.02,42.980000000000004,46.04,50.0,53.06,55.94,55.04,55.04,53.06,44.96
89,50.0,48.919999999999995,46.4,44.300000000000004,44.18,43.52,42.14,41.42,40.76,39.62,38.839999999999996,37.940000000000005,37.4,37.4,39.2,42.8,46.4,50.0,51.8,53.6,55.4,53.6,53.6,48.2
90,53.06,51.98,50.0,50.0,48.92,48.02,46.94,46.04,44.06,42.980000000000004,41.0,39.92,39.02,41.0,42.08,46.04,48.92,51.08,53.06,53.96,55.94,57.02,55.04,53.96
91,41.72,39.2,37.58,36.14,34.88,32.9,33.44,32.18,29.48,30.38,29.12,29.12,27.32,30.38,33.98,39.92,45.14,48.56,51.08,53.78,54.5,54.68,52.7,47.66
92,53.6,53.6,51.8,48.2,48.2,48.2,46.4,44.6,44.6,42.8,41.0,39.2,39.2,41.0,44.839999999999996,46.4,50.0,53.6,55.4,55.4,55.4,57.2,55.4,51.8
93,45.44,44.120000000000005,42.5,41.42000000000001,40.28,38.9,37.82,37.1,35.66,35.3,34.76,34.16,33.440000000000005,34.22,38.6,42.559999999999995,46.34,49.220000000000006,52.160000000000004,53.18,53.6,53.84,52.580000000000005,49.4
94,55.94,55.94,53.96,51.98,53.06,51.98,50.0,50.0,48.02,46.04,44.96,42.980000000000004,42.08,44.06,46.94,53.06,55.04,57.92,59.0,60.08,60.08,59.0,57.02,51.08
95,57.02,57.02,55.94,55.04,55.94,55.04,55.04,53.96,51.98,50.0,48.02,46.94,46.04,46.04,48.02,50.0,53.06,53.96,55.04,53.96,53.96,55.04,53.06,51.98
96,62.059999999999995,62.059999999999995,59.0,57.02,55.94,55.04,55.04,53.96,51.98,51.08,50.0,50.0,48.02,50.0,53.06,55.94,59.0,60.980000000000004,62.059999999999995,64.04,64.04,64.04,62.059999999999995,57.92
97,45.199999999999996,43.52,42.02,41.6,39.919999999999995,40.1,38.9,37.46,35.6,35.839999999999996,34.82,33.86,33.68,34.22,38.66,43.52,47.66,51.38,54.080000000000005,54.56,53.78,53.9,52.76,51.26
98,57.92,57.02,55.94,55.04,53.96,53.06,53.06,51.98,50.0,48.02,46.94,46.04,44.96,46.04,50.0,53.06,55.94,59.0,59.0,60.08,60.980000000000004,60.980000000000004,59.0,53.96
99,57.02,54.86,53.6,52.879999999999995,50.9,48.74,48.2,45.32,43.519999999999996,42.8,41.36,40.1,38.839999999999996,42.44,47.3,50.9,54.68,57.92,58.82,60.26,59.36,59.36,55.94,51.98
100,51.98,50.0,48.92,46.94,46.04,44.96,42.980000000000004,42.980000000000004,42.08,41.0,41.0,37.94,35.96,39.02,41.0,44.96,48.02,51.08,53.06,55.94,57.02,57.02,53.96,50.0
101,48.02,48.02,46.04,44.96,44.06,42.08,42.08,39.92,39.92,39.02,37.04,35.96,35.06,35.96,39.92,42.980000000000004,46.94,48.92,50.0,53.06,53.06,53.96,51.98,46.94
102,59.0,59.0,57.92,57.92,57.02,57.02,55.94,55.94,55.04,51.98,51.08,50.0,50.0,48.92,50.0,51.98,51.98,53.96,55.04,55.04,53.96,55.94,55.04,53.96
103,59.0,59.0,59.0,59.0,57.92,57.02,55.94,55.04,55.04,48.92,46.94,45.44,45.14000000000001,46.4,48.2,51.8,55.4,57.2,57.2,56.66,57.2,59.0,55.04,53.96
104,46.94,46.04,44.96,42.980000000000004,42.08,42.08,41.0,39.92,39.02,37.94,35.96,35.06,33.98,35.06,37.04,41.0,46.04,48.92,51.98,53.96,53.96,53.96,51.98,48.92
105,56.0,54.98,52.699999999999996,53.6,51.8,51.8,50.0,50.0,46.4,44.6,44.6,44.6,40.28,44.6,48.2,51.68,54.98,58.28,59.0,60.8,60.02,58.64000000000001,55.94,52.04
106,41.0,39.02,38.12,36.14,35.06,34.52,33.44,33.08,32.0,31.46,30.92,30.2,30.2,31.28,35.24,40.1,44.6,47.3,50.18,51.26,53.78,53.42,51.08,47.84
107,55.4,53.84,52.52,50.9,49.22,47.9,46.94,46.199999999999996,44.62,43.28,41.839999999999996,40.4,40.379999999999995,43.52,44.6,48.2,53.6,54.74000000000001,55.52,56.24,60.8,56.839999999999996,54.74,51.080000000000005
108,43.519999999999996,42.08,41.0,39.92,38.660000000000004,37.4,36.5,35.24,33.98,32.72,32.0,31.64,31.1,31.82,34.52,37.58,41.54,45.5,48.74,50.36,51.8,51.620000000000005,50.36,46.22
109,64.04,62.059999999999995,60.980000000000004,59.0,57.02,55.94,55.04,53.96,53.96,53.06,51.08,51.08,50.0,51.98,55.94,57.92,60.980000000000004,62.059999999999995,64.04,64.94,64.94,64.04,62.059999999999995,57.92
110,55.4,55.4,53.6,53.6,51.8,51.8,50.0,48.2,46.4,44.6,42.8,41.0,41.0,42.8,47.839999999999996,48.2,50.0,51.8,55.4,53.6,53.6,53.6,53.6,51.8
111,53.24,52.16,51.08,49.46,47.84,47.48,46.04,45.32,43.879999999999995,42.620000000000005,41.36,39.92,39.38,41.36,43.7,47.66,50.54,53.6,54.68,55.94,57.2,56.66,53.96,46.58
112,42.8,41.0,37.4,37.4,37.4,35.6,35.6,35.6,33.8,32.0,32.0,32.0,32.0,32.0,35.6,39.2,42.8,46.4,50.0,51.8,51.8,50.0,50.0,42.8
113,51.8,51.8,48.2,44.6,42.8,41.0,41.0,39.2,39.2,37.4,37.4,37.4,37.4,39.2,44.839999999999996,46.4,51.8,53.6,55.4,53.6,55.4,55.4,51.8,48.2
114,39.02,39.92,37.94,37.94,37.94,37.04,35.96,35.06,33.08,32.0,32.0,30.02,30.02,32.0,35.96,41.0,44.96,48.02,51.08,51.98,53.06,51.98,48.02,41.0
115,60.8,60.8,60.8,60.8,59.0,55.4,51.8,53.6,50.0,48.2,48.2,46.4,46.4,46.4,48.379999999999995,53.6,57.2,59.0,59.0,59.0,59.0,59.0,57.2,53.6
116,46.4,42.8,42.32,39.2,39.2,37.4,37.4,37.4,37.4,35.6,33.8,33.8,32.0,33.8,39.2,44.6,50.0,53.6,57.2,57.2,57.2,57.2,51.8,44.6
117,55.04,53.96,51.98,51.98,50.0,48.92,46.04,42.08,42.980000000000004,42.08,42.08,39.92,37.94,42.08,46.94,51.98,55.94,59.0,60.08,59.0,60.08,57.92,53.96,51.08
118,50.29999999999999,47.120000000000005,46.46,44.84,44.54,42.559999999999995,41.96,40.339999999999996,39.38,38.120000000000005,38.120000000000005,36.56,36.199999999999996,36.56,40.699999999999996,43.88,46.46,49.64000000000001,52.04,53.9,55.22,54.620000000000005,52.04,47.120000000000005
119,52.46,51.85999999999999,50.0,49.04,49.04,45.98,47.18000000000001,44.48,42.62,42.62,39.800000000000004,39.74,38.419999999999995,41.839999999999996,44.779999999999994,47.300000000000004,49.76,54.26,55.82,56.300000000000004,56.9,57.85999999999999,55.46,51.919999999999995
120,48.26,45.5,45.14000000000001,43.22,41.96,40.88,39.92,38.66,37.7,36.800000000000004,36.5,34.879999999999995,34.22,34.879999999999995,38.300000000000004,43.22,46.16,49.64000000000001,51.379999999999995,53.9,53.9,53.6,51.379999999999995,44.48
121,48.2,47.84,46.04,44.42,42.980000000000004,41.9,40.64,40.28,39.2,38.660000000000004,37.4,35.6,35.6,35.6,39.2,44.6,46.4,50.35999999999999,51.8,53.6,55.4,53.6,51.8,46.4
122,51.08,49.46,48.02,42.8,41.0,40.28,41.54,41.9,40.82,39.2,38.660000000000004,38.3,37.04,38.3,42.98,44.96,49.64,51.8,54.68,54.68,56.66,56.3,54.5,48.56
