id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,3.3554044378800003,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,4.72242106072,8.077825498600001,14.975045732020002,9.19629364456,4.72242106072,0.0,9.19629364456,5.840889206680001
12,3.3554044378800003,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,5.840889206680001,0.0,9.19629364456,6.95935735264,9.19629364456
13,5.840889206680001,6.95935735264,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,10.314761790520002,8.077825498600001,11.43322993648,9.19629364456
14,6.95935735264,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264,10.314761790520002,13.856577586060002,11.43322993648,11.43322993648,11.43322993648,12.7381094401,12.7381094401
15,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,2.23693629192,2.23693629192,2.23693629192,2.23693629192,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264
16,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002
17,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,0.0,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,14.975045732020002,10.314761790520002,6.95935735264
18,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,11.43322993648
19,0.0,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001
20,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,4.72242106072,9.19629364456,10.314761790520002,11.43322993648,9.19629364456,10.314761790520002,6.95935735264
21,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,11.43322993648,14.975045732020002,5.840889206680001,4.72242106072
22,11.43322993648,10.314761790520002,8.077825498600001,6.95935735264,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,4.72242106072,6.95935735264,9.19629364456,4.72242106072,4.72242106072,0.0,8.077825498600001,10.314761790520002,12.7381094401,10.314761790520002,4.72242106072,3.3554044378800003
23,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,11.43322993648,11.43322993648,9.19629364456,9.19629364456,12.7381094401,14.975045732020002,13.856577586060002,12.7381094401,14.975045732020002,10.314761790520002
24,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,10.314761790520002,6.95935735264,5.840889206680001,6.95935735264,9.19629364456,5.840889206680001,8.077825498600001
25,3.3554044378800003,4.72242106072,0.0,0.0,0.0,4.72242106072,8.077825498600001,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,8.077825498600001,11.43322993648,6.95935735264,4.72242106072
26,10.314761790520002,12.7381094401,11.43322993648,8.077825498600001,5.840889206680001,9.19629364456,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,0.0,3.3554044378800003,8.077825498600001,6.95935735264,6.95935735264,6.95935735264
27,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,9.19629364456,6.95935735264
28,8.077825498600001,6.95935735264,8.077825498600001,11.43322993648,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264
29,6.9593573526400005,4.183899360813334,3.811076645493334,2.23693629192,1.9469630688933337,1.5741403535733334,1.11846814596,1.11846814596,1.11846814596,0.0,0.0,0.0,0.0,2.6926084995333337,2.6926084995333337,1.11846814596,1.11846814596,7.70500278328,8.82347092924,5.385216999066667,5.012394283746667,5.84088920668,6.58653463732,7.33218006796
30,3.5211034224666675,3.0654312148533336,2.23693629192,0.0,0.0,0.7456454306400001,0.0,0.0,1.11846814596,0.0,1.11846814596,1.11846814596,3.8110766454933334,6.58653463732,6.58653463732,6.9593573526400005,8.450648213920001,6.213711922000002,4.183899360813334,5.012394283746667,5.468066491360001,5.840889206680001,6.586534637320001,6.213711922000002
31,1.11846814596,1.9469630688933337,0.0,1.11846814596,1.5741403535733334,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,1.11846814596,4.183899360813334,2.6926084995333337,5.840889206680001,4.266748853106667,4.556722076133334,5.012394283746667,3.811076645493334,5.012394283746667,6.9593573526400005,6.9593573526400005,6.9593573526400005
32,5.012394283746667,4.639571568426667,4.266748853106667,4.266748853106667,3.0654312148533336,3.0654312148533336,1.9469630688933337,3.0654312148533336,4.639571568426668,3.4382539301733335,3.0654312148533336,2.3197857842133334,3.4382539301733335,7.249330575666669,6.130862429706667,8.077825498600001,9.19629364456,5.385216999066667,6.959357352640001,7.249330575666666,7.33218006796,9.6312534791,8.450648213920001,8.450648213920001
33,6.213711922000001,5.0123942837466675,4.639571568426668,3.5211034224666675,3.1482807071466667,3.5211034224666675,5.468066491360001,4.266748853106667,3.4382539301733335,1.5741403535733334,1.5741403535733334,2.23693629192,3.3554044378800003,1.5741403535733334,5.012394283746667,5.012394283746667,7.33218006796,6.213711922000001,8.450648213920001,5.012394283746667,6.048012937413334,3.4382539301733335,5.3852169990666665,4.639571568426668
34,1.9469630688933337,4.266748853106667,1.5741403535733334,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,1.5741403535733334,0.0,0.0,0.0,1.11846814596,4.183899360813334,3.1482807071466667,5.385216999066667,6.213711922000002,5.3852169990666665,4.266748853106667,3.811076645493334,6.130862429706667,7.705002783280001,8.82347092924,7.70500278328
35,8.450648213920001,8.0778254986,6.9593573526400005,6.213711922000001,5.758039714386666,4.183899360813334,3.0654312148533336,2.6926084995333337,2.23693629192,0.0,2.6926084995333337,2.6926084995333337,3.1482807071466667,5.095243776040001,7.705002783280001,8.82347092924,8.88560804846,11.122544340380001,11.930326890240002,13.0487950362,13.0487950362,12.675972320880001,11.1846814596,9.25843076378
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001
37,1.9469630688933337,1.11846814596,1.5741403535733334,0.0,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.9469630688933337,4.639571568426668,5.0123942837466675,5.095243776040001,5.840889206680001,4.183899360813334,5.095243776040001,1.9469630688933337,10.211199925153332,6.58653463732,8.450648213920001,5.012394283746667,3.5211034224666675
38,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,9.19629364456
39,5.840889206680001,0.0,0.0,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,0.0,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,5.840889206680001
40,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,8.077825498600001,8.077825498600001,5.840889206680001,5.758039714386668,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,5.840889206680001,4.72242106072
41,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,0.0,0.0,9.19629364456,9.19629364456,10.314761790520002,6.95935735264,14.975045732020002,11.43322993648,9.19629364456,10.314761790520002
42,11.43322993648,6.586534637320001,8.077825498600001,7.70500278328,9.19629364456,6.213711921999999,4.72242106072,1.5741403535733334,1.11846814596,3.811076645493334,3.3554044378800003,2.6926084995333337,8.077825498600001,8.0778254986,5.840889206680001,11.43322993648,11.43322993648,11.43322993648,11.43322993648,12.30314960556,13.421617751520003,12.675972320880001,10.687584505840002,9.19629364456
43,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,5.840889206680001,6.95935735264,8.077825498600001
44,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264
45,6.95935735264,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,1.5741403535733334,5.840889206680001,14.975045732020002,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,6.95935735264
46,6.95935735264,5.840889206680001,8.077825498600001,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,1.11846814596,5.095243776040001,2.23693629192,0.0,0.0,10.314761790520002,3.4382539301733335,5.095243776040001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264
47,11.43322993648,8.077825498600001,8.077825498600001,8.077825498600001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,0.0,4.72242106072,0.0,3.3554044378800003,5.840889206680001,6.95935735264,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,4.72242106072,10.314761790520002,12.7381094401,12.7381094401,10.314761790520002,9.19629364456
48,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,8.077825498600001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,4.72242106072
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,4.72242106072,0.0,3.3554044378800003,3.3554044378800003
50,8.45064821392,6.9593573526400005,6.9593573526400005,4.183899360813334,5.095243776040001,6.130862429706667,8.450648213920001,6.959357352640001,7.33218006796,5.758039714386666,5.758039714386666,5.758039714386666,5.012394283746667,6.130862429706667,5.012394283746667,6.58653463732,5.84088920668,6.58653463732,6.130862429706667,6.876507860346667,11.122544340380003,7.95355126016,6.9593573526400005,7.33218006796
51,0.0,0.0,0.0,0.0,1.5741403535733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0654312148533336,3.1482807071466667,2.6926084995333337,3.1482807071466667,5.012394283746667,5.385216999066667,5.84088920668,3.8939261377866665,5.468066491360001,3.4382539301733335,4.266748853106667
52,9.19629364456,6.95935735264,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,10.314761790520002,5.840889206680001,12.7381094401,11.43322993648,10.314761790520002
53,9.19629364456,4.72242106072,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,5.840889206680001,10.314761790520002,11.43322993648,8.077825498600001,12.7381094401,11.43322993648,11.43322993648
54,3.3554044378800003,5.840889206680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,6.95935735264,5.840889206680001
55,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,9.19629364456,6.95935735264
56,9.19629364456,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,8.077825498600001,9.19629364456,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456
57,4.183899360813334,2.6926084995333337,3.1482807071466667,1.5741403535733334,2.23693629192,1.11846814596,1.9469630688933337,2.6926084995333337,2.6926084995333337,2.23693629192,2.23693629192,1.11846814596,1.9469630688933337,6.9593573526400005,7.33218006796,8.45064821392,8.077825498600001,4.183899360813334,5.012394283746667,5.468066491360001,4.639571568426668,7.7050027832799985,6.9593573526400005,6.213711922000002
58,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,8.077825498600001,5.840889206680001,8.077825498600001,10.314761790520002,4.72242106072,3.3554044378800003,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,8.077825498600001
59,8.077825498600001,5.758039714386666,3.8939261377866674,1.5741403535733334,3.0654312148533336,1.5741403535733334,1.9469630688933337,1.5741403535733334,1.11846814596,0.0,0.0,0.0,1.11846814596,5.012394283746667,4.266748853106667,3.1482807071466667,4.266748853106667,7.33218006796,8.077825498600001,12.7381094401,12.7381094401,12.7381094401,12.7381094401,12.7381094401
60,9.44484212144,6.9593573526400005,8.0778254986,7.7050027832799985,8.450648213920001,7.33218006796,3.1482807071466667,1.5741403535733334,1.11846814596,2.23693629192,2.23693629192,1.11846814596,5.385216999066667,5.012394283746667,5.012394283746667,6.876507860346667,10.74972162506,11.06040722116,10.68758450584,12.30314960556,13.421617751520001,12.675972320880001,10.687584505840002,9.56911635988
61,11.43322993648,10.314761790520002,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,11.43322993648,11.43322993648,12.7381094401,12.7381094401,8.077825498600001,6.95935735264,9.19629364456
62,11.43322993648,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,0.0,0.0,4.72242106072,4.72242106072,0.0,6.95935735264,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002
63,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95935735264,8.077825498600001,8.077825498600001,9.19629364456,8.077825498600001,6.95935735264,8.077825498600001,9.19629364456,8.077825498600001,8.077825498600001
64,10.314761790520002,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,12.7381094401,12.7381094401,12.7381094401,14.975045732020002,14.975045732020002,10.314761790520002,11.43322993648
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072
66,3.8110766454933334,7.249330575666668,4.266748853106667,2.3197857842133334,1.5741403535733334,1.11846814596,0.0,0.0,1.11846814596,1.11846814596,0.0,1.5741403535733334,4.639571568426667,5.3852169990666665,6.586534637320001,5.095243776040001,4.639571568426667,3.5211034224666675,4.639571568426668,11.702490786433335,7.767139902500001,8.450648213920001,3.5211034224666675,2.6926084995333337
67,3.3554044378800003,8.077825498600001,4.72242106072,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,6.95935735264
68,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,0.0,4.72242106072,3.3554044378800003,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,10.314761790520002,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,11.43322993648,9.19629364456
69,8.077825498600001,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,10.314761790520002,12.7381094401,8.077825498600001,10.314761790520002,14.975045732020002,13.856577586060002,14.975045732020002,12.7381094401,12.7381094401
70,8.82347092924,3.0654312148533336,5.385216999066667,3.811076645493334,3.8110766454933334,4.266748853106667,5.012394283746667,5.468066491360001,5.840889206680001,5.468066491360001,3.811076645493334,0.0,4.266748853106667,5.09524377604,0.0,1.11846814596,6.213711922000001,4.639571568426667,3.438253930173334,4.639571568426667,10.004076194420001,9.56911635988,9.56911635988,10.314761790520002
71,0.0,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,8.077825498600001,0.0,4.72242106072,0.0,0.0
72,11.43322993648,6.95935735264,8.077825498600001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,8.077825498600001,11.43322993648,8.077825498600001,4.72242106072,9.19629364456,6.95935735264,3.3554044378800003
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,6.95935735264
74,0.0,0.0,0.0,2.23693629192,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,5.840889206680001,0.0,0.0,0.0,6.95935735264,6.95935735264,5.840889206680001,5.468066491360001,6.9593573526400005,9.56911635988,6.9593573526400005
75,3.0654312148533336,1.11846814596,1.5741403535733334,1.11846814596,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,1.9469630688933337,4.639571568426668,5.840889206680001,5.09524377604,4.266748853106667,4.183899360813334,5.468066491360001,3.0654312148533336,7.33218006796,6.9593573526400005,11.495367055700001,8.450648213920001,5.840889206680001
76,9.19629364456,11.43322993648,9.19629364456,9.19629364456,4.72242106072,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,0.0,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,8.077825498600001,11.43322993648,6.95935735264,8.077825498600001
77,10.68758450584,6.586534637320001,8.0778254986,7.7050027832799985,9.19629364456,6.213711921999999,4.72242106072,1.5741403535733334,1.11846814596,3.8110766454933334,3.3554044378800003,2.6926084995333337,8.077825498600001,8.077825498600001,8.450648213920001,9.9419390752,11.495367055700001,11.06040722116,11.433229936479998,12.30314960556,13.421617751520001,12.675972320880001,10.687584505840002,9.56911635988
78,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,0.0,9.19629364456,5.840889206680001,5.840889206680001
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,0.0
80,8.82347092924,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,10.314761790520002,9.19629364456,11.43322993648,6.95935735264,9.56911635988,8.077825498600001
81,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,6.95935735264,6.95935735264,6.95935735264,5.840889206680001,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003
