id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1.488888888888889,2.488888888888889,1.7444444444444445,2.7111111111111117,0.06666666666666667,0.2333333333333333,1.377777777777778,1.0,0.5222222222222223,0.12222222222222222,0.0,0.0,0.0,0.03333333333333333,0.08888888888888889,4.622222222222223,2.733333333333333,1.6555555555555552,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.3,0.5,1.3,0.5,0.16666666666666666,0.43333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.19999999999999998,0.3,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.3,0.26666666666666666,1.5
79,5.566666666666666,4.033333333333334,1.5999999999999999,2.5666666666666664,2.533333333333333,1.4000000000000001,0.7000000000000001,0.7666666666666666,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.09999999999999999,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.8,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.3,0.19999999999999998,0.0,0.0,0.0
83,3.6,6.1,0.5,4.066666666666667,0.0,0.3,3.6,0.8,0.8666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.9666666666666663,1.0999999999999999,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.03333333333333333,0.35555555555555557,0.3666666666666667,0.48888888888888893,0.2111111111111111,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.37777777777777777,0.2333333333333333,2.533333333333333,2.8000000000000003,1.7666666666666666
85,1.3,0.5,7.9,0.3,0.0,0.0,0.0,1.7,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.8666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0
86,2.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19999999999999998,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.6,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,0.09999999999999999,0.8,0.8,0.0,0.0,0.0,0.3,0.06666666666666667,3.466666666666667,1.5999999999999999,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.2777777777777778,1.3222222222222222,0.0,0.03333333333333333,0.0,0.0,0.08888888888888889,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.0,0.0,0.0,0.0,0.09999999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.8,1.8,1.3,0.3,0.43333333333333335,0.43333333333333335,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8,0.8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.9333333333333333,3.7999999999999994,0.8666666666666667,0.5444444444444444,0.5444444444444444,0.8000000000000002,0.4444444444444444,0.6444444444444445,0.35555555555555557,0.022222222222222223,0.18888888888888888,0.0,0.6,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822222222222223
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.8666666666666667,2.2666666666666666,0.38888888888888884,0.3666666666666667,0.8666666666666667,0.3,0.0,0.3666666666666667,0.16666666666666666,0.26666666666666666,0.6555555555555556,0.4444444444444444,0.3888888888888889,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.31111111111111106,8.166666666666666,3.9666666666666663,6.599999999999999,10.9
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,2.5,11.9,0.09999999999999999,0.3,0.0,1.7,0.8333333333333334,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.3,2.3,0.8,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,9.1,4.8,1.5,4.233333333333333,0.0,0.0,0.8,1.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.2,0.2,1.7,0.8666666666666667,0.16666666666666666,0.43333333333333335,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.19999999999999998,0.2,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.7,0.3666666666666667,7.1
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,6.433333333333334,4.033333333333334,1.5999999999999999,2.5666666666666664,2.533333333333333,1.4000000000000001,0.7000000000000001,0.7666666666666666,0.26666666666666666,0.5333333333333333,0.09999999999999999,0.09999999999999999,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,5.566666666666666,4.033333333333334,1.5999999999999999,2.566666666666667,2.533333333333333,1.4000000000000001,0.7000000000000001,0.7666666666666666,0.26666666666666666,0.5333333333333333,0.26666666666666666,0.09999999999999999,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
