id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
23,68.48,67.64,66.14,64.52,63.13999999999999,61.339999999999996,59.0,57.32,54.85999999999999,54.5,52.94,52.28,51.199999999999996,51.98,51.85999999999999,54.85999999999999,56.120000000000005,59.120000000000005,59.72,61.22,61.76,60.44,58.580000000000005,55.4
24,40.64,39.2,39.38,38.660000000000004,37.94,38.3,38.48,37.76,39.74,39.92,41.0,41.36,41.72,42.08,42.44,43.34,44.42,46.76,48.2,48.92,49.64,50.72,49.28,48.02
25,32.18,32.9,32.9,32.18,33.62,33.08,33.8,33.98,33.62,33.44,33.62,33.44,32.9,33.62,35.24,35.78,37.4,37.58,37.58,38.12,36.5,37.22,37.22,35.78
26,76.16000000000001,75.25999999999999,73.52,72.8,71.78000000000002,71.54,71.48,70.88,72.32,72.26,71.71999999999998,72.32,72.32,73.58,77.24,82.34,85.63999999999999,87.2,88.28000000000002,86.54,88.58,86.77999999999999,85.28,80.06
27,51.5,48.800000000000004,45.199999999999996,42.98,42.26,40.88,39.62,39.080000000000005,37.76,36.86000000000001,36.56,36.38,36.26,37.64,39.199999999999996,39.98,40.82,44.419999999999995,45.02,44.36000000000001,44.18,44.9,43.46,42.08
28,53.84,53.24000000000001,52.160000000000004,49.46,47.36000000000001,44.720000000000006,41.96,41.419999999999995,41.6,40.76,40.339999999999996,39.74,39.86,40.400000000000006,40.58,42.199999999999996,42.85999999999999,43.879999999999995,44.779999999999994,45.02,44.300000000000004,44.78,44.300000000000004,43.76
29,48.56,47.18000000000001,43.22,41.18,41.300000000000004,40.64,40.699999999999996,40.46,40.22,39.56,38.660000000000004,39.32,39.26,41.72,43.70000000000001,45.32,46.94,46.94,47.419999999999995,47.599999999999994,47.06,47.78,47.0,46.76
30,41.660000000000004,39.26,37.64,36.32,34.699999999999996,33.08,32.059999999999995,32.66,30.62,31.64,31.7,30.98,30.02,30.62,36.32,44.36000000000001,48.98,53.06,56.300000000000004,59.0,61.04,62.660000000000004,63.31999999999999,62.0
31,50.66,52.82,50.660000000000004,47.84,44.900000000000006,41.72,37.63999999999999,36.74,36.74,36.080000000000005,35.54,35.300000000000004,35.0,35.18,36.02,36.38,37.52,38.18,38.72,38.6,39.199999999999996,38.72,37.82,37.160000000000004
32,36.32,35.0,34.64000000000001,34.64,35.0,34.63999999999999,34.339999999999996,34.63999999999999,34.63999999999999,34.34,33.98,34.339999999999996,34.04,34.04,35.300000000000004,36.68,40.339999999999996,43.34,45.68,46.04,48.02,45.02,45.620000000000005,45.98
33,39.86,41.66,41.06,41.0,40.76,40.160000000000004,40.16,39.8,39.56,39.85999999999999,41.300000000000004,41.36,41.54,42.32,44.29999999999999,45.68,45.85999999999999,45.800000000000004,46.699999999999996,47.96,50.120000000000005,50.06,50.300000000000004,50.419999999999995
34,54.26,50.96,48.080000000000005,46.099999999999994,44.18,42.56,41.72,41.48,40.52,39.620000000000005,39.620000000000005,39.080000000000005,38.84,40.160000000000004,40.94,42.32,43.28,45.62,47.24,46.699999999999996,46.94,47.24,46.099999999999994,44.72
35,73.34,73.58,73.28,72.32,70.58,70.52,70.04,70.33999999999999,69.98,69.92,68.66,67.82000000000001,69.02,71.96,74.0,76.16,76.52,77.54,77.0,77.89999999999999,77.54,75.67999999999999,73.04,70.52
36,42.980000000000004,41.9,40.46,39.02,37.76,34.88,32.18,31.28,31.1,30.56,30.56,30.02,30.2,38.839999999999996,44.78,46.94,48.92,50.18,51.08,52.16,52.7,53.42,52.52,50.54
37,46.4,44.06,43.34,42.44,42.44,42.08,41.72,41.54,40.64,40.82,40.28,39.56,39.92,40.1,42.44,44.96,46.58,48.56,51.44,53.06,52.7,53.06,52.34,51.44
38,48.5,50.96,51.26,48.68,45.5,42.32,39.13999999999999,36.800000000000004,36.92,36.440000000000005,35.9,35.419999999999995,35.24,35.419999999999995,35.6,36.5,37.339999999999996,38.18,38.78,38.839999999999996,38.84,38.300000000000004,37.22,36.5
39,38.48,38.72,38.120000000000005,38.78,39.38,39.02,39.559999999999995,39.8,39.26,38.419999999999995,36.92,36.98,38.36000000000001,39.38,40.88,41.36,42.74,44.06,45.32,47.839999999999996,48.26,48.5,48.199999999999996,45.98
40,54.38,51.62,48.919999999999995,46.22,44.300000000000004,42.620000000000005,41.72,41.48,41.12,40.82,40.82,39.620000000000005,39.68,40.76,41.3,43.64000000000001,45.26,47.06,48.080000000000005,48.5,48.379999999999995,47.78,46.879999999999995,45.44
41,53.24,50.72,46.76,44.78,44.06,41.9,40.64,40.28,38.48,38.12,37.4,37.04,37.04,38.660000000000004,40.46,40.46,41.72,43.7,45.68,45.14,45.32,45.86,44.06,42.8
42,55.46,53.54,50.78,48.14000000000001,45.85999999999999,42.79999999999999,41.72,41.36000000000001,41.120000000000005,40.879999999999995,40.63999999999999,40.1,39.13999999999999,40.1,40.46,41.419999999999995,42.68000000000001,44.35999999999999,46.16,46.22,46.52,46.76,46.339999999999996,44.660000000000004
43,43.04,36.86,33.62,33.019999999999996,31.28,30.62,29.72,28.64,27.98,27.320000000000004,26.36,26.0,27.619999999999994,27.56,26.0,31.939999999999998,34.879999999999995,40.64,47.06,50.35999999999999,52.94,54.5,54.86000000000001,54.56
44,55.22,52.70000000000001,50.78,47.72,45.44,42.26,41.839999999999996,41.54,41.0,40.76,40.339999999999996,40.16,40.28,40.64,40.76,41.48,42.440000000000005,43.879999999999995,45.68,46.64000000000001,46.94,46.879999999999995,45.20000000000001,44.48
45,54.32,52.04,49.699999999999996,46.63999999999999,45.68,43.34,42.68000000000001,42.02,40.699999999999996,39.68,39.68,39.32,39.32,41.0,44.96,46.70000000000001,46.699999999999996,47.660000000000004,47.660000000000004,50.0,50.0,50.66,48.26,44.300000000000004
46,55.04,53.96,51.25999999999999,48.32,45.86000000000001,43.4,40.46,40.940000000000005,40.76,40.22,39.26,38.72,38.779999999999994,39.68,40.28,41.599999999999994,42.14,43.81999999999999,44.72,45.199999999999996,45.31999999999999,45.02,44.24,42.5
47,66.08,62.839999999999996,54.800000000000004,51.919999999999995,49.1,47.419999999999995,44.9,42.919999999999995,41.300000000000004,41.0,39.38,38.48,38.06,37.46,36.5,36.800000000000004,41.660000000000004,47.96,54.080000000000005,59.54,63.080000000000005,66.98,69.55999999999999,70.22
48,40.160000000000004,39.02,38.35999999999999,37.64,37.76,37.46,36.68,36.13999999999999,34.94,35.300000000000004,35.12,34.1,33.98,36.199999999999996,38.54,42.44,44.9,47.0,49.339999999999996,51.5,50.300000000000004,49.81999999999999,48.74,47.48
49,54.68,50.72,47.72,44.72,44.0,43.22,43.940000000000005,44.120000000000005,44.839999999999996,45.56,46.699999999999996,45.86000000000001,44.5,43.70000000000001,43.220000000000006,45.620000000000005,48.02,51.74,53.78,56.839999999999996,59.29999999999999,60.080000000000005,60.62,60.080000000000005
50,39.02,34.339999999999996,32.18,29.899999999999995,26.12,25.52,23.48,24.2,23.540000000000003,23.599999999999998,23.600000000000005,24.560000000000002,24.92,24.98,29.419999999999998,39.26,47.06,49.339999999999996,51.5,53.0,55.22,55.04,55.04,54.379999999999995
51,42.32,36.98,33.32,32.300000000000004,30.62,28.34,27.319999999999997,26.36,25.400000000000002,24.320000000000004,24.38,24.679999999999996,26.26,24.98,25.64,28.340000000000003,35.36,41.0,44.66,49.339999999999996,52.34,54.02,54.68000000000001,54.38
52,48.02,45.919999999999995,42.5,40.699999999999996,39.20000000000001,39.92,39.38,38.6,37.46,37.34,38.06,38.24,39.08,41.48,43.70000000000001,45.5,47.54,46.94,47.35999999999999,47.35999999999999,47.36000000000001,48.02,47.35999999999999,47.419999999999995
53,40.220000000000006,39.26,38.18,37.879999999999995,38.06,37.63999999999999,37.339999999999996,36.919999999999995,36.68,36.98,36.56,35.96,35.84,36.44,37.58,41.120000000000005,44.06,46.46,48.14000000000001,50.839999999999996,50.72,50.06,48.379999999999995,47.35999999999999
54,51.56,51.56,50.96,50.84,50.24,50.300000000000004,50.120000000000005,49.94,50.0,49.699999999999996,49.94,49.94,50.120000000000005,50.72,50.96,52.1,53.54,54.800000000000004,56.300000000000004,56.72,56.839999999999996,57.32,56.599999999999994,56.24
55,48.5,50.96,51.26,48.68000000000001,45.5,42.32,39.14000000000001,36.800000000000004,36.919999999999995,36.440000000000005,35.9,35.419999999999995,35.24,35.419999999999995,35.6,36.5,37.339999999999996,38.18,38.779999999999994,38.839999999999996,38.84,38.300000000000004,37.22,36.5
56,43.34,41.720000000000006,41.72,41.72,39.56,39.02,36.199999999999996,35.48,35.96,35.48,35.18,35.300000000000004,36.62,36.8,40.76,45.199999999999996,46.4,48.85999999999999,50.720000000000006,52.76,54.5,55.699999999999996,56.48,55.22
57,74.54,74.06,73.94,73.76,73.16000000000001,73.22000000000001,73.22000000000001,72.92,72.98,72.62,72.2,72.44,71.48,70.94,70.82000000000001,71.12,71.60000000000001,73.16000000000001,73.64,73.04,73.46,73.88,72.68,70.16000000000001
58,54.02,49.339999999999996,43.34,43.64000000000001,44.660000000000004,44.66,45.68,44.300000000000004,45.620000000000005,43.70000000000001,42.98,43.64000000000001,43.699999999999996,42.68000000000001,43.699999999999996,46.64000000000001,49.98,53.0,54.68,56.0,55.04,54.98,55.699999999999996,55.04
59,41.9,40.82,40.1,39.86,39.2,38.660000000000004,36.919999999999995,35.84,34.63999999999999,33.56,33.98,34.16,33.74,33.74,38.660000000000004,43.82,47.120000000000005,50.72,52.28,54.68,55.22,54.56,52.82,49.94
60,79.28000000000002,77.78000000000002,77.96000000000001,77.18,78.32000000000001,77.42,76.16000000000001,74.96000000000001,74.06,74.06,73.03999999999999,72.14,73.64,77.06,82.46,85.27999999999999,86.60000000000001,86.24,88.39999999999999,89.0,88.39999999999999,88.04,85.58,80.72
61,60.620000000000005,61.339999999999996,63.31999999999999,64.33999999999999,59.29999999999999,57.02,56.0,53.36000000000001,50.300000000000004,47.660000000000004,45.31999999999999,44.0,44.660000000000004,47.29999999999999,49.339999999999996,52.04,53.66,55.64000000000001,56.35999999999999,56.96,56.96,55.28,51.68,48.68
62,44.0,35.48,31.040000000000003,29.78,31.159999999999997,31.76,31.159999999999997,30.379999999999995,30.139999999999997,30.74,29.78,30.139999999999997,30.139999999999997,29.179999999999996,32.6,39.080000000000005,47.06,54.44,57.620000000000005,59.18,61.4,62.0,61.4,60.44
63,78.71999999999998,77.48,76.04,75.39999999999999,74.11999999999999,73.98,73.6,73.0,72.17999999999999,71.39999999999999,70.67999999999999,70.33999999999999,70.17999999999999,69.66000000000001,70.61999999999999,72.21999999999998,73.42,75.22,75.08,75.38000000000001,76.28000000000002,74.11999999999999,72.46,70.36
64,43.28,42.68000000000001,42.800000000000004,43.160000000000004,43.4,42.86000000000001,42.92000000000001,42.800000000000004,42.86000000000001,42.86000000000001,43.1,43.160000000000004,43.64000000000001,43.4,44.0,44.24000000000001,44.0,45.800000000000004,46.52,46.4,46.4,46.76,46.699999999999996,46.699999999999996
65,73.28000000000002,72.02,69.8,68.48,67.46,65.54,64.22,62.96,58.04,60.98,60.379999999999995,59.120000000000005,56.720000000000006,58.82,56.720000000000006,59.78,59.120000000000005,59.419999999999995,59.78,59.78,59.78,59.720000000000006,56.720000000000006,59.48
66,51.44,50.36,49.28,47.84,44.6,42.8,41.0,39.92,39.74,39.38,38.48,38.48,37.94,38.660000000000004,40.82,42.620000000000005,43.519999999999996,45.32,44.96,43.879999999999995,44.06,43.879999999999995,43.16,42.980000000000004
67,47.66,44.0,39.86,38.54,36.44,36.08,34.52,34.34,34.52,34.1,33.919999999999995,32.42,33.08,31.28,33.74,39.199999999999996,42.56,47.54,51.32,55.28,58.34,59.96,60.26,59.48
68,55.76,55.04,53.48,52.879999999999995,52.220000000000006,51.800000000000004,51.74,51.620000000000005,51.5,50.96,50.06,48.85999999999999,48.56,48.56,48.62,48.79999999999999,48.5,48.919999999999995,50.0,50.06,51.919999999999995,52.04,52.400000000000006,52.580000000000005
69,45.68,44.48,45.199999999999996,45.56,45.79999999999999,45.26,45.32,45.199999999999996,45.26,45.26,45.5,45.56,46.04,45.800000000000004,46.4,47.24000000000001,47.0,48.800000000000004,49.52,50.0,49.4,50.35999999999999,50.300000000000004,50.300000000000004
70,44.24,44.54,45.20000000000001,45.20000000000001,45.5,43.220000000000006,39.68,37.4,35.96,38.6,36.02,35.84,32.96,32.96,35.120000000000005,40.04,42.919999999999995,41.96,42.32,42.32,41.660000000000004,40.04,38.839999999999996,38.48
71,49.1,45.98,44.120000000000005,42.26,39.5,39.38,39.199999999999996,38.54,38.18,37.82,37.04,35.78,35.96,37.76,39.38,41.779999999999994,43.339999999999996,45.62,45.02,45.800000000000004,45.62,45.98,45.02,43.16
72,38.120000000000005,38.48,38.36000000000001,39.5,39.56,39.02,38.839999999999996,38.18,37.22,37.46,38.300000000000004,38.24,38.96,40.34,42.32,42.85999999999999,44.72,46.16,49.34,50.96,50.96,50.48,49.580000000000005,48.02
73,63.25999999999999,59.36000000000001,52.82,46.28,44.96,41.3,38.720000000000006,39.620000000000005,38.18,36.5,34.76,34.699999999999996,33.44,32.839999999999996,33.32,33.74,40.4,47.35999999999999,52.64000000000001,57.02,60.26,63.5,65.48,66.08
74,74.89999999999999,74.42,72.5,71.36,70.33999999999999,69.62,68.66,67.39999999999999,65.89999999999999,63.919999999999995,62.54,61.76,61.16,60.86000000000001,60.85999999999999,61.1,61.099999999999994,61.82,62.300000000000004,62.300000000000004,61.879999999999995,61.4,60.86000000000001,59.9
75,42.32,40.52,39.620000000000005,38.12,36.38,35.48,34.52,34.160000000000004,32.6,33.02,32.78,32.12,31.88,35.839999999999996,40.64,44.24,46.70000000000001,49.1,51.13999999999999,51.85999999999999,51.07999999999999,50.6,50.0,48.85999999999999
76,45.26,44.36000000000001,43.28,41.9,40.46,40.34,38.36000000000001,37.52,36.13999999999999,33.68,33.74,33.199999999999996,33.02,34.99999999999999,39.86000000000001,45.02,47.0,50.0,52.52,54.5,54.74,54.199999999999996,51.85999999999999,48.919999999999995
77,47.72,44.24,41.660000000000004,40.16,37.160000000000004,35.54,34.94,34.339999999999996,33.080000000000005,33.02,32.36000000000001,30.02,33.02,31.159999999999997,30.5,36.02,41.419999999999995,44.96,48.13999999999999,51.68,54.56,56.72,57.98,57.32
78,51.199999999999996,48.080000000000005,46.28,44.06,41.78,41.06,40.46,40.220000000000006,39.98,39.800000000000004,39.080000000000005,37.220000000000006,37.82,39.74,41.36,43.94,45.74,46.94,47.0,48.02,47.72,47.84,46.76,44.6
79,75.08,71.66,67.22,63.559999999999995,60.379999999999995,58.82,53.18,52.580000000000005,47.48,46.52,45.919999999999995,44.35999999999999,43.4,42.199999999999996,41.78,45.199999999999996,51.74000000000001,58.580000000000005,65.72,72.02,75.44,77.42,76.82000000000001,75.68
80,72.38,66.67999999999999,63.56,60.199999999999996,57.74000000000001,56.48,51.85999999999999,50.96,48.800000000000004,47.84,47.6,46.34,45.379999999999995,44.18,44.120000000000005,46.879999999999995,54.080000000000005,59.96,66.74,72.02,74.12,74.72,73.82000000000001,71.0
81,77.66000000000001,75.67999999999999,72.98,72.98,72.02,72.02,69.68,66.68,60.68000000000001,57.68000000000001,53.36000000000001,53.300000000000004,51.98,51.98,55.339999999999996,61.03999999999999,73.64,76.33999999999999,78.68,80.36,81.98,82.64,82.7,83.0
82,66.92,64.94,60.08,62.059999999999995,60.08,57.92,51.98,55.04,55.04,55.94,57.02,57.02,53.96,51.98,53.06,55.04,60.08,62.959999999999994,64.94,68.0,69.08,69.98,69.98,71.06
83,44.6,44.6,42.8,42.919999999999995,42.8,41.0,41.0,41.0,40.46,41.0,41.0,39.2,40.28,39.2,39.2,41.0,41.0,42.8,41.0,40.46,41.0,41.0,41.0,41.9
84,52.580000000000005,52.580000000000005,51.919999999999995,52.04,51.13999999999999,51.26,51.02,51.02,50.660000000000004,50.29999999999999,50.6,50.54,50.660000000000004,51.080000000000005,50.96,52.099999999999994,53.900000000000006,55.46,56.96,57.5,57.56,57.919999999999995,57.31999999999999,56.78
85,66.32,61.88,54.199999999999996,48.68000000000001,46.22,43.34,40.4,38.78,38.48,37.22,36.199999999999996,35.84,35.18,32.96,34.46,35.120000000000005,40.940000000000005,48.919999999999995,53.120000000000005,57.32,60.919999999999995,64.82000000000001,66.74,67.7
86,45.98,45.379999999999995,45.379999999999995,45.98,45.98,45.98,45.98,45.98,45.98,46.34,46.34,45.74,45.74,45.74,46.34,47.24,47.24,47.6,48.56,49.46,50.66,52.22,52.52,52.22
87,81.2,80.96,80.42000000000002,80.54,79.94,79.33999999999999,77.77999999999999,75.32000000000001,75.14,74.89999999999999,74.89999999999999,73.25999999999999,72.89999999999999,73.69999999999999,76.16000000000001,79.39999999999999,81.92,83.48,84.97999999999999,85.15999999999998,85.82000000000001,84.92,83.71999999999998,81.80000000000001
88,77.53999999999999,77.12,76.64,76.1,75.8,75.2,75.5,75.26,75.32000000000001,75.25999999999999,74.83999999999999,74.78000000000002,75.5,75.98,77.18,79.46,81.61999999999999,84.14,84.25999999999999,84.02,84.44000000000001,83.9,81.32,79.16000000000001
89,74.48,73.58,72.56,71.77999999999999,72.68,71.78000000000002,71.78000000000002,71.84000000000002,71.11999999999999,70.7,69.86,67.46,66.14,65.60000000000001,65.06,64.52,62.660000000000004,62.9,63.620000000000005,63.5,62.96,62.48,61.879999999999995,61.580000000000005
90,72.38,66.67999999999999,63.56,60.199999999999996,57.74000000000001,56.48,51.85999999999999,50.96,48.800000000000004,47.84,47.6,46.34,45.379999999999995,44.18,44.120000000000005,46.879999999999995,54.080000000000005,59.96,66.74,72.02,74.12,74.72,73.82000000000001,71.0
91,80.34,80.06,77.24,78.67999999999999,78.38000000000001,76.94,76.4,76.52,76.76,76.1,75.98,72.32,73.17999999999999,72.96,76.98,83.54,82.12,81.1,87.56,82.52,87.56,83.83999999999999,80.67999999999999,82.88000000000001
92,41.6,41.18,41.06,40.64,40.1,40.28,39.620000000000005,39.56,39.86,39.92,39.68,39.379999999999995,38.48,38.18,38.0,38.24,38.48,39.02,39.86000000000001,40.94,41.36,41.96,41.84,41.72
93,46.66,47.38,50.04,50.0,49.14000000000001,45.5,43.46,41.82,39.52,38.720000000000006,38.74,38.57999999999999,37.36,38.699999999999996,39.12,40.6,40.48,41.4,41.72,42.54,42.080000000000005,41.38,39.660000000000004,39.02
94,35.660000000000004,31.580000000000002,26.179999999999996,26.12,26.24,27.98,24.02,24.2,22.28,22.88,21.26,19.459999999999997,18.62,20.72,19.82,27.74,31.88,35.6,44.72,49.1,44.36000000000001,46.28,46.580000000000005,52.580000000000005
95,43.42000000000001,43.52,41.9,39.300000000000004,39.14,35.96,33.62,30.680000000000003,29.060000000000002,31.060000000000002,28.939999999999998,28.52,31.820000000000004,33.56,37.04,47.16,44.300000000000004,46.76,51.36000000000001,49.63999999999999,50.660000000000004,53.35999999999999,50.36000000000001,48.86000000000001
96,46.94,42.919999999999995,42.5,39.800000000000004,38.96,38.36000000000001,38.6,38.18,37.1,36.8,35.9,35.48,35.78,37.4,39.38,41.36000000000001,43.1,43.04,43.76,44.54,44.24,45.02,44.06,43.22
97,39.02,34.339999999999996,32.18,29.899999999999995,26.12,25.52,23.48,24.2,23.540000000000003,23.599999999999998,23.600000000000005,24.560000000000002,24.92,24.98,29.419999999999998,39.26,47.06,49.339999999999996,51.5,53.0,55.22,55.04,55.04,54.379999999999995
98,56.36000000000001,56.96,55.64000000000001,54.02,51.68,48.02,44.35999999999999,42.68000000000001,41.0,40.28,41.0,41.0,41.36,42.68000000000001,44.06,45.32,47.66,48.26,49.339999999999996,49.699999999999996,50.0,49.339999999999996,47.300000000000004,45.32
99,57.02,51.98,46.94,41.0,39.02,35.06,35.06,28.04,28.04,26.060000000000002,28.04,26.96,26.060000000000002,26.060000000000002,21.02,24.08,33.98,41.0,48.02,53.96,60.08,62.959999999999994,64.94,64.4
100,48.919999999999995,50.0,52.699999999999996,53.66,54.379999999999995,54.02,52.04,47.660000000000004,44.36000000000001,42.02,41.36,38.96,39.62,40.64,42.38,44.660000000000004,45.98,46.699999999999996,46.63999999999999,46.339999999999996,45.32,42.68000000000001,41.0,39.38
101,49.82,46.22,44.96,42.44,41.0,40.28,40.82,41.0,40.82,40.64,38.839999999999996,37.76,37.94,39.2,41.0,44.6,45.5,44.96,45.32,46.58,47.66,47.84,46.58,45.68
102,46.160000000000004,46.52,47.72,49.04,49.1,44.29999999999999,42.32,41.36,38.54,37.519999999999996,37.580000000000005,38.0,36.56,37.63999999999999,38.54,40.580000000000005,40.1,41.06,42.14,42.14,41.419999999999995,40.76,38.419999999999995,38.18
103,48.56,45.32,44.06,41.9,40.1,38.839999999999996,38.12,37.22,36.5,36.5,36.14,35.96,35.96,39.2,42.44,44.6,48.74,51.44,54.5,54.86,55.4,53.06,52.34,51.620000000000005
104,43.16,43.7,44.78,42.08,43.519999999999996,43.34,43.16,41.18,39.02,42.260000000000005,43.16,43.34,42.08,43.7,44.42,44.96,45.5,46.4,47.48,47.84,48.56,49.1,50.18,50.18
105,55.1,53.54,50.35999999999999,47.78,45.800000000000004,42.49999999999999,41.78,41.36000000000001,41.48,40.82,40.46,39.68000000000001,38.839999999999996,40.1,41.36,42.02,43.699999999999996,44.72,45.98,46.04,46.76,46.81999999999999,46.580000000000005,45.68
106,52.7,53.24,53.6,51.26,48.2,45.5,43.519999999999996,42.08,42.08,42.08,41.54,41.0,40.46,41.0,40.64,41.9,42.980000000000004,43.34,44.239999999999995,44.78,43.7,46.22,46.4,47.120000000000005
