id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,78.56,76.64,75.67999999999999,74.36,74.24000000000001,73.28,74.42,73.39999999999999,74.24000000000001,73.64,73.57999999999998,73.39999999999999,73.7,73.76,75.02,78.38,81.44,82.82,85.04,84.98,85.39999999999999,85.33999999999999,85.04,83.42
12,46.04,42.919999999999995,41.84,38.9,39.62,38.66,36.919999999999995,35.96,35.720000000000006,34.760000000000005,33.13999999999999,30.8,31.28,28.820000000000004,30.26,37.339999999999996,43.279999999999994,47.18,49.64000000000001,50.35999999999999,51.919999999999995,51.919999999999995,51.02,50.96
13,70.16,70.58,71.77999999999999,70.22000000000001,70.22,69.38,69.25999999999999,69.38,68.11999999999999,66.5,66.2,65.3,66.14,71.48,76.94,80.17999999999999,81.86,81.62,80.06,80.60000000000001,80.3,79.46,78.19999999999999,75.74
14,33.68,32.12,31.22,31.400000000000002,32.48,32.12,32.96,34.04,34.76,35.300000000000004,35.9,36.85999999999999,37.88,38.54,39.32,40.4,41.96,43.46,44.54,44.24,44.48,44.24,45.26,44.9
15,38.96,38.42,37.94,38.48,39.92,40.46,41.18,41.54,42.919999999999995,43.94,45.080000000000005,46.46,46.82,47.48,47.78,48.02,49.1,50.120000000000005,51.56,52.52,52.28,51.26,49.28,47.35999999999999
16,77.71999999999998,76.64,74.96,74.36,72.62,71.36,70.04,69.98,69.02,68.36,67.34,68.65999999999998,69.02,70.7,73.28,75.62,75.32,74.30000000000001,74.0,73.34000000000002,73.34000000000002,73.04,72.38000000000001,69.38
17,47.660000000000004,47.78,47.24000000000001,47.120000000000005,47.660000000000004,48.919999999999995,49.16,49.04,49.279999999999994,49.94,50.660000000000004,50.96,51.26,51.68,52.28,51.86000000000001,50.72,49.46,48.5,47.96,47.300000000000004,47.0,45.74,43.46
18,48.800000000000004,48.800000000000004,48.74,48.13999999999999,48.32,48.79999999999999,49.580000000000005,49.04,50.300000000000004,50.48,50.48,50.48,50.78,52.03999999999999,51.919999999999995,52.4,55.81999999999999,56.300000000000004,56.06,55.4,54.74,53.0,51.919999999999995,51.14000000000001
19,57.26,56.54,56.36000000000001,56.24,55.160000000000004,55.28,55.22,55.099999999999994,54.26,54.68,53.78,53.06,52.16,51.74,51.74,52.04,51.74,51.56,52.1,53.24,53.06,53.72,53.84,53.660000000000004
20,43.16,35.06,33.62,32.18,31.64,33.62,36.86,38.839999999999996,41.18,43.519999999999996,44.6,43.879999999999995,44.78,46.94,48.2,49.1,49.82,52.34,52.52,51.98,51.98,52.7,54.14,52.7
21,33.13999999999999,32.96,33.08,31.62,30.16,29.76,29.299999999999997,28.92,28.52,27.319999999999997,27.200000000000003,26.66,27.76,29.340000000000003,30.820000000000004,32.599999999999994,32.96,34.28,35.0,34.16,33.62,33.199999999999996,33.2,33.199999999999996
22,36.68,33.26,32.12,30.98,29.540000000000003,30.320000000000004,30.26,30.8,31.28,32.24,33.44,34.52,35.96,37.58,37.699999999999996,38.18,38.48,38.54,38.48,38.72,39.44,39.74,39.86000000000001,40.1
23,48.68,44.48,43.220000000000006,41.72,40.28,40.16,40.04,40.1,39.56,39.5,39.26,38.12,38.72,42.919999999999995,51.62,59.120000000000005,64.39999999999999,68.96,71.66,73.28,73.04,71.83999999999999,69.26,65.60000000000001
24,44.78,46.76,46.76,45.86,44.96,46.76,47.3,47.66,47.3,46.94,46.76,46.76,46.76,45.68,45.68,46.22,46.4,46.4,48.02,49.28,50.18,48.56,46.94,43.7
25,38.12,38.660000000000004,38.48,38.839999999999996,39.02,39.2,39.38,40.1,40.1,39.56,39.56,39.02,35.24,36.68,38.48,41.54,41.54,41.54,41.18,40.64,40.1,39.74,38.839999999999996,38.3
26,56.29999999999999,54.919999999999995,52.64000000000001,50.84,50.48,48.5,48.85999999999999,47.0,47.06,45.86000000000001,45.38,45.32,45.26,50.660000000000004,59.48,66.62,72.14,75.14,76.39999999999999,77.66000000000001,78.8,78.98,75.98,68.06
27,31.7,29.24,27.8,27.26,25.64,26.540000000000003,27.62,27.98,28.459999999999997,28.939999999999998,30.08,30.44,31.400000000000002,32.06,32.36,32.6,33.86,34.279999999999994,35.300000000000004,35.419999999999995,35.18,35.18,35.06,35.18
28,37.94,37.22,36.56,36.44,35.12,33.74,32.96,32.66,32.72,32.48,32.48,32.78,33.56,34.52,35.6,35.96,36.14000000000001,36.919999999999995,37.28,37.94,38.24,38.42,38.66,38.53999999999999
29,41.78,35.96,32.66,31.340000000000003,33.98,43.4,43.339999999999996,43.699999999999996,43.76,43.94,43.34,42.32,42.44,46.94,47.48,48.74,50.18,50.78,52.400000000000006,51.98,52.34,53.419999999999995,53.36000000000001,53.0
30,56.36000000000001,56.0,55.70000000000001,55.34,54.62,54.32,54.32,53.06,51.68000000000001,51.02,50.660000000000004,49.339999999999996,48.68000000000001,47.660000000000004,48.68,51.02,53.660000000000004,55.34,56.0,55.34,55.34,54.38,54.38,53.35999999999999
31,33.080000000000005,33.14,32.36,32.36000000000001,31.819999999999997,31.52,31.459999999999997,31.399999999999995,31.34,30.98,30.679999999999996,30.560000000000002,30.86,32.18,33.56,35.06,35.9,35.9,36.38,36.50000000000001,36.56,36.5,36.86,36.980000000000004
32,55.34,52.04,46.76000000000001,46.1,46.4,45.32,44.300000000000004,43.64000000000001,41.72,40.64,38.660000000000004,39.32,38.300000000000004,37.46,36.68,36.02,36.68,36.98,37.64,38.0,36.08,37.94,38.300000000000004,37.34
33,44.48,44.96,44.18,44.18,44.66,46.1,46.279999999999994,46.57999999999999,47.18,47.48,47.300000000000004,47.84,47.24,46.94,47.18000000000001,47.35999999999999,46.94,46.22,46.76,46.75999999999999,47.35999999999999,47.0,46.34,43.63999999999999
34,34.46,32.6,30.98,30.560000000000002,29.3,29.3,29.840000000000003,29.48,30.26,30.860000000000003,32.12,32.78,34.16,34.88,35.300000000000004,35.66,36.559999999999995,36.8,37.76,37.879999999999995,37.879999999999995,38.0,38.120000000000005,38.12
35,49.52,46.879999999999995,45.98,44.0,45.92000000000001,42.32,41.9,41.35999999999999,41.36,40.82,39.86000000000001,40.1,40.76,50.84,58.4,63.620000000000005,67.10000000000001,69.44,71.0,72.5,72.74,70.64,67.94,62.0
36,54.32,54.86,54.32,55.22,55.04,55.4,55.58,56.3,56.66,57.92,57.92,56.66,54.32,55.22,55.76,56.3,57.2,55.04,53.24,52.16,51.98,51.620000000000005,50.72,48.74
37,48.74,46.94,47.120000000000005,47.66,46.94,46.58,46.4,46.76,47.66,46.76,47.66,47.66,47.3,47.120000000000005,47.66,48.379999999999995,50.18,50.72,50.18,50.18,55.58,54.86,53.6,52.16
38,33.44,33.26,32.96,32.72,32.300000000000004,31.76,31.58,31.279999999999998,31.099999999999998,31.039999999999996,30.919999999999998,30.799999999999997,30.799999999999997,31.939999999999998,33.44,34.22,35.0,35.78,35.660000000000004,35.300000000000004,35.419999999999995,35.6,35.84,35.96
39,39.74,41.300000000000004,42.74,43.4,42.919999999999995,41.78,42.559999999999995,42.68000000000001,42.56,43.22,43.75999999999999,44.29999999999999,45.02,46.1,46.699999999999996,47.84,47.84,48.85999999999999,49.04,49.220000000000006,48.800000000000004,48.56,47.300000000000004,45.800000000000004
40,33.199999999999996,31.879999999999995,30.859999999999996,30.439999999999998,29.419999999999998,29.78,29.72,29.66,31.100000000000005,32.42,33.379999999999995,34.4,35.48,36.86,37.64000000000001,38.3,38.6,39.199999999999996,39.56,40.339999999999996,40.339999999999996,40.160000000000004,40.28,40.279999999999994
41,33.8,30.56,28.94,28.22,25.7,27.14,27.5,28.22,28.76,29.12,30.38,30.92,31.64,32.18,32.54,32.72,33.44,33.98,35.24,35.6,35.06,34.88,35.06,35.42
42,38.24,36.74,34.22,32.48,30.560000000000002,30.439999999999998,31.040000000000003,32.06,32.6,33.199999999999996,34.28,35.06,35.6,36.62,37.76,37.76,37.76,37.94,38.6,39.02,39.74,40.160000000000004,40.64,41.42
43,42.02,35.9,32.9,32.36,31.7,31.639999999999997,30.62,29.36,29.72,28.820000000000004,27.14,27.8,26.42,29.600000000000005,27.8,30.14,34.339999999999996,37.339999999999996,41.419999999999995,44.660000000000004,46.76,45.56,44.6,44.6
44,36.14,34.4,31.22,29.12,28.580000000000002,27.8,28.400000000000002,30.26,30.860000000000003,31.28,33.019999999999996,34.52,34.82,36.38,37.22,37.63999999999999,37.94,38.18,38.300000000000004,39.08,40.28,41.12,41.9,42.800000000000004
45,34.63999999999999,32.660000000000004,33.02,33.38,33.02,33.38,33.68,33.68,35.300000000000004,37.70000000000001,39.62,41.0,41.660000000000004,43.4,46.28,49.699999999999996,55.64000000000001,58.699999999999996,58.64000000000001,58.04,56.96,57.32,57.32,57.32
46,37.63999999999999,36.32,36.32,34.519999999999996,30.98,29.66,28.76,29.66,30.26,30.8,31.76,32.54,33.86,35.42,37.04,38.0,38.660000000000004,38.42,38.900000000000006,39.080000000000005,39.38,39.56,39.5,40.76
47,55.160000000000004,52.580000000000005,51.56,51.26,50.96,50.0,49.94,49.339999999999996,48.98,48.68,48.98,48.32,48.02,48.919999999999995,50.48,50.78,51.14000000000001,52.16,53.78,54.44,55.46,57.74000000000001,59.660000000000004,60.68
48,44.78,46.52,46.94,45.620000000000005,46.82,47.12,48.32,48.56,47.96,48.44,48.5,49.160000000000004,50.36000000000001,51.5,53.0,53.66,54.31999999999999,53.0,51.080000000000005,50.06,48.74,48.44,47.54,44.35999999999999
49,53.06,50.84,49.1,47.419999999999995,45.68000000000001,43.76,43.46,43.94,43.52,42.800000000000004,41.12,39.62,40.4,40.22,40.64,43.52,46.22,49.339999999999996,50.29999999999999,50.660000000000004,50.96,50.839999999999996,50.48,47.6
50,39.199999999999996,36.56,33.02,32.78,32.72,32.48,32.12,32.059999999999995,32.0,31.939999999999998,31.939999999999998,32.36,31.22,31.22,30.439999999999998,30.919999999999998,32.419999999999995,33.86000000000001,36.32,36.98,36.86,37.04,37.34,36.98
51,37.04,34.64,32.300000000000004,31.34,30.62,29.360000000000003,30.38,30.02,28.340000000000003,28.7,28.34,28.34,26.66,26.0,27.019999999999996,29.959999999999997,31.7,35.36,37.34,37.7,36.32,35.660000000000004,33.32,33.02
52,42.32,34.94,32.66,31.340000000000003,32.0,37.879999999999995,40.1,41.419999999999995,42.919999999999995,44.419999999999995,43.76,42.800000000000004,43.22,46.94,47.72,48.86000000000001,50.06,51.26,52.400000000000006,51.98,52.22,53.18000000000001,53.660000000000004,52.94
53,43.64000000000001,45.620000000000005,46.4,44.6,45.26,45.68,46.81999999999999,46.76,46.16,46.52,46.81999999999999,47.72,48.98,50.36000000000001,51.74,52.879999999999995,53.78,54.02,52.04,50.48,49.279999999999994,48.800000000000004,47.6,45.02
54,77.60000000000001,76.82000000000001,76.52,76.52,76.82000000000001,76.7,76.88,77.0,76.82,76.94,76.69999999999999,76.88,76.7,76.16000000000001,78.08,80.06,82.46,82.46,83.53999999999999,83.42,82.52,81.8,81.02,80.3
55,33.44,33.26,32.96,32.720000000000006,32.3,31.76,31.58,31.279999999999998,31.099999999999998,31.040000000000003,30.919999999999998,30.799999999999997,30.8,31.939999999999998,33.44,34.22,35.0,35.779999999999994,35.66,35.300000000000004,35.419999999999995,35.6,35.839999999999996,35.96
56,72.55999999999999,71.30000000000001,70.04,70.34,70.33999999999999,70.64,70.10000000000001,70.39999999999999,62.54,58.81999999999999,56.9,55.46,54.44,55.1,55.1,54.379999999999995,53.18,53.54,53.24,53.84,53.84,54.56,53.84,53.84
57,70.52,69.02,67.76,67.58,67.58,68.0,65.96,64.82,64.88,64.76,64.52,63.79999999999999,63.080000000000005,63.20000000000001,65.71999999999998,69.56,78.62,82.52,83.06,82.76,82.22000000000001,80.96,78.86,76.16000000000001
58,42.68,36.02,33.68,31.64,31.34,31.639999999999997,32.36,32.300000000000004,31.64,32.660000000000004,32.35999999999999,31.7,33.02,32.0,32.300000000000004,35.36,41.36,45.98,47.96,50.35999999999999,52.04,51.02,50.35999999999999,47.300000000000004
59,62.48,61.879999999999995,61.94,61.46,61.76,61.46,62.06,63.620000000000005,64.33999999999999,66.08,65.17999999999999,62.54,62.0,60.379999999999995,59.720000000000006,57.74,53.78,52.82,53.120000000000005,52.580000000000005,52.699999999999996,52.160000000000004,51.800000000000004,51.68
60,66.44,64.94,62.779999999999994,57.74,61.46,61.160000000000004,59.84,57.98,57.56,56.24,56.0,55.4,56.0,62.6,71.12,76.64,77.24000000000001,78.56,80.05999999999999,79.16000000000001,78.8,77.60000000000001,75.74,73.16000000000001
61,37.4,35.0,33.26,30.320000000000004,30.320000000000004,29.3,29.3,29.0,28.040000000000003,28.400000000000002,27.02,26.66,27.680000000000003,34.34,39.02,41.0,44.72,47.06,48.98,50.72,51.32,51.38,48.31999999999999,48.68
62,47.48,45.79999999999999,44.66,43.580000000000005,44.18,42.56,41.0,40.339999999999996,39.98,39.68,38.78,38.54,39.32,37.16,36.85999999999999,40.699999999999996,43.1,45.199999999999996,48.74,50.6,51.56,54.26,53.0,52.4
63,70.74000000000001,70.12,69.4,70.12,69.54,70.58,71.55999999999999,71.38000000000001,71.58,71.25999999999999,71.56,70.83999999999999,70.32000000000001,71.17999999999999,73.46,76.22,79.66000000000001,80.92,81.1,81.34000000000002,79.52,78.96,77.89999999999999,76.82000000000001
64,75.56,72.32,71.77999999999999,70.10000000000001,70.69999999999999,70.58,70.16,68.96,69.92,69.86,69.67999999999999,68.06,70.16000000000001,69.8,69.02,70.88,71.0,71.0,72.02,72.80000000000001,72.92,70.64,69.2,66.8
65,71.54,69.56,68.60000000000001,68.3,67.39999999999999,66.74,66.08,66.32,66.38,67.22000000000001,66.32000000000001,66.38,67.39999999999999,68.72,71.17999999999999,74.42,77.60000000000001,78.5,81.44,82.16000000000001,78.86,79.22,77.60000000000001,74.78
66,33.08,32.72,31.64,30.38,31.28,30.02,29.3,29.48,28.94,27.86,28.580000000000002,29.66,30.56,32.36,32.72,33.26,32.54,33.8,34.7,35.42,35.06,35.6,35.78,36.14
67,46.4,45.74,43.64000000000001,42.080000000000005,40.76,40.28,40.04,39.5,38.18,37.64000000000001,37.34,35.96,36.68,35.72,34.339999999999996,37.580000000000005,41.24,42.5,46.81999999999999,47.419999999999995,49.160000000000004,49.46,49.52,48.68000000000001
68,74.0,73.10000000000001,72.5,71.36,71.0,70.7,70.28000000000002,69.38,68.96,68.12,67.33999999999999,67.82,67.69999999999999,67.69999999999999,68.89999999999999,71.89999999999999,73.88,76.82000000000001,78.67999999999999,78.2,79.04,77.96,77.24000000000001,75.32
69,78.56,74.72,73.58,72.5,72.5,72.38000000000001,72.56,70.76,71.72,71.66000000000001,70.88,69.86,71.96,71.0,70.82,72.67999999999999,73.39999999999999,73.39999999999999,74.42,74.60000000000001,74.71999999999998,74.83999999999999,74.0,71.60000000000001
70,45.20000000000001,43.34,42.800000000000004,39.919999999999995,41.6,40.4,38.18,36.199999999999996,36.02,34.46,34.82,33.8,33.919999999999995,32.42,33.02,35.72,37.28,39.440000000000005,42.62,42.559999999999995,42.85999999999999,43.52,42.559999999999995,39.98
71,28.819999999999997,27.02,27.26,26.659999999999997,27.439999999999998,28.28,29.599999999999998,30.26,30.679999999999996,31.639999999999997,32.36,32.599999999999994,33.199999999999996,33.919999999999995,34.52,35.06,35.660000000000004,36.14000000000001,36.56,36.919999999999995,37.160000000000004,37.1,36.98,37.1
72,42.379999999999995,44.0,45.44,45.5,44.660000000000004,44.300000000000004,44.24,44.72,44.35999999999999,44.54,45.379999999999995,46.580000000000005,48.44,48.919999999999995,48.74000000000001,50.48,50.06,50.84,51.199999999999996,50.78,50.35999999999999,49.82,47.78,44.54
73,55.34,52.82,48.68000000000001,47.419999999999995,46.879999999999995,46.34,45.800000000000004,45.5,46.4,47.12,47.96,47.419999999999995,48.199999999999996,48.44,47.96,47.72,48.68000000000001,50.35999999999999,51.800000000000004,53.54,55.580000000000005,56.9,58.94,60.620000000000005
74,70.82000000000001,70.16,69.98,69.74,68.9,67.64,68.0,68.48,69.32,69.38,68.48,67.33999999999999,68.42,69.44,70.88000000000001,74.06,78.44,80.78,80.84,79.46000000000001,77.78,77.54,76.52,75.55999999999999
75,47.48,47.66,47.35999999999999,47.78,48.85999999999999,49.52,50.66,51.44,51.13999999999999,50.84,50.84,51.68000000000001,53.0,53.6,54.74,55.1,55.64000000000001,54.68,54.080000000000005,52.160000000000004,50.72,50.24,49.52,47.48
76,55.34,55.64000000000001,54.56,54.26,54.44,53.9,54.26,54.44,55.52,56.6,57.14000000000001,58.28,59.0,59.9,60.080000000000005,60.02,59.78,59.66,60.620000000000005,60.85999999999999,61.22,60.68,59.419999999999995,57.199999999999996
77,46.52,44.54,42.08,40.22,38.300000000000004,37.34,37.34,36.620000000000005,35.599999999999994,33.68,31.76,29.12,30.08,28.52,28.459999999999997,32.48,36.32,40.82,42.02,43.63999999999999,47.18,47.54,47.0,47.419999999999995
78,29.66,27.38,27.92,27.62,28.22,29.0,29.959999999999997,30.8,31.580000000000002,32.9,33.8,34.22,35.0,35.9,36.68,37.34,37.52,38.120000000000005,38.54,39.56,39.86,39.440000000000005,39.49999999999999,39.62
79,70.94000000000001,66.86,62.120000000000005,57.800000000000004,54.98,52.46,49.82,47.18000000000001,45.919999999999995,45.26,42.440000000000005,43.160000000000004,43.160000000000004,42.14,40.940000000000005,41.78,49.28,56.419999999999995,63.85999999999999,71.36,75.08,74.83999999999999,76.16000000000001,74.36
80,69.26,65.54,60.800000000000004,56.78,54.32,51.800000000000004,49.160000000000004,47.839999999999996,46.94,46.580000000000005,44.779999999999994,44.120000000000005,44.120000000000005,44.120000000000005,42.62,44.120000000000005,50.6,58.04,64.52,71.66000000000001,75.38000000000001,74.17999999999999,74.48,71.66000000000001
81,74.06,69.98,68.0,65.65999999999998,62.0,60.02,62.06,64.04,62.96,61.699999999999996,60.02,60.68,60.32,60.32,55.64000000000001,62.660000000000004,64.7,72.26,76.04,77.72000000000001,79.64,80.3,81.32,81.67999999999999
82,75.02,69.98,68.0,66.02,62.059999999999995,60.08,60.08,57.92,57.92,57.02,57.92,57.92,53.96,55.94,55.04,53.96,59.0,62.059999999999995,64.94,66.02,68.0,69.98,69.98,69.98
83,66.2,68.72,64.4,60.8,60.8,60.8,59.0,59.779999999999994,59.0,57.2,57.2,57.2,58.279999999999994,55.4,51.8,51.8,51.8,50.0,50.0,50.24,50.0,48.2,48.2,48.2
84,77.54,77.18,77.54,77.54,77.36,77.54,77.72,77.72,77.54,77.54,76.82,77.72,77.18,77.18,77.9,78.98,80.96,80.96,80.96,80.78,80.24000000000001,80.06,79.52,79.34
85,55.879999999999995,53.0,49.82,47.54,47.84,47.54,47.48,47.18,47.720000000000006,48.44,48.379999999999995,47.78,48.14000000000001,48.74000000000001,47.06,46.4,47.660000000000004,49.279999999999994,52.76,54.379999999999995,55.76000000000001,58.1,58.16,58.46
86,73.34,72.67999999999999,72.67999999999999,72.08,72.67999999999999,70.76,69.2,68.53999999999999,66.98,65.72,65.72,64.82,63.26,62.96,62.35999999999999,62.35999999999999,62.0,62.35999999999999,62.0,58.4,57.44,56.54,56.18,56.18
87,73.04,72.38,72.5,72.61999999999999,72.98,73.27999999999999,73.27999999999999,73.10000000000001,71.06,70.82000000000001,70.39999999999999,70.58,66.02,67.94,73.94,76.39999999999999,80.48,79.46,79.52,79.64,79.22000000000001,78.38,77.12,75.44
88,72.8,72.02,70.82000000000001,69.62,69.61999999999999,70.69999999999999,69.80000000000001,69.98,69.5,67.82000000000001,66.5,69.2,68.78000000000002,69.2,73.76,76.94,80.89999999999999,82.52,83.06,81.8,82.22000000000001,80.66000000000001,79.52,77.54
89,47.839999999999996,46.64000000000001,45.79999999999999,45.14000000000001,45.98,44.96,43.82,42.56,42.44,42.800000000000004,42.74,42.080000000000005,43.94,51.74,57.74,62.48,65.83999999999999,68.60000000000001,70.33999999999999,71.17999999999999,70.39999999999999,69.74,66.02,61.580000000000005
90,69.26,65.54,60.800000000000004,56.78,54.32,51.800000000000004,49.160000000000004,47.839999999999996,46.94,46.580000000000005,44.779999999999994,44.120000000000005,44.120000000000005,44.120000000000005,42.62,44.120000000000005,50.6,58.04,64.52,71.66000000000001,75.38000000000001,74.17999999999999,74.48,71.66000000000001
91,71.64,71.11999999999999,70.82000000000001,71.3,72.26,72.08,72.38000000000001,72.38000000000001,72.38000000000001,72.14,72.44,71.67999999999999,71.64,73.58,77.89999999999999,79.04,81.52,82.66000000000001,82.89999999999999,82.48,80.53999999999999,79.52,79.46,76.88
92,68.06,63.38,60.68,59.779999999999994,58.580000000000005,57.56,57.25999999999999,57.14000000000001,56.48,56.0,55.4,54.44,53.419999999999995,52.46,51.080000000000005,49.76,49.46,49.76,49.4,48.919999999999995,47.9,48.02,47.779999999999994,47.6
93,34.98,35.160000000000004,34.5,33.4,33.34,33.64000000000001,32.52,31.56,31.86,31.179999999999996,31.060000000000002,32.02,32.13999999999999,32.86,34.22,34.76,35.64,35.080000000000005,34.38,33.85999999999999,33.74,34.32,34.54,35.08
94,38.54,36.08,38.12,32.84,32.72,30.02,28.399999999999995,27.139999999999997,26.540000000000003,30.44,30.38,25.34,24.98,24.08,24.08,24.679999999999996,25.58,26.539999999999996,28.040000000000003,34.4,29.600000000000005,30.56,31.16,29.0
95,54.080000000000005,48.44,48.32,55.419999999999995,48.800000000000004,49.04,48.919999999999995,49.52,49.580000000000005,57.98,51.080000000000005,49.46,54.699999999999996,48.02,47.96,56.46,49.82,49.46,52.76,48.620000000000005,49.46,51.199999999999996,48.74,46.52
96,29.48,28.22,27.38,27.620000000000005,28.459999999999997,29.48,30.62,31.459999999999997,31.64,32.300000000000004,32.839999999999996,32.9,33.26,33.739999999999995,34.220000000000006,35.48,35.96,36.02,36.98,37.28,37.46,37.63999999999999,37.580000000000005,37.580000000000005
97,39.199999999999996,36.56,33.02,32.78,32.72,32.48,32.12,32.059999999999995,32.0,31.939999999999998,31.939999999999998,30.38,31.22,31.22,30.439999999999998,30.919999999999998,32.419999999999995,33.86000000000001,36.32,36.98,36.86,37.04,37.34,36.98
98,34.699999999999996,33.02,30.319999999999997,28.64,27.320000000000004,27.98,27.680000000000003,27.680000000000003,27.320000000000004,27.680000000000003,27.680000000000003,27.679999999999996,30.02,32.0,33.32,35.660000000000004,39.32,41.0,42.38,44.66,45.68,45.32,44.660000000000004,45.68
99,48.92,44.96,41.0,39.02,37.94,26.96,26.96,23.0,26.96,23.0,23.0,21.92,19.939999999999998,19.04,19.04,19.939999999999998,24.98,32.0,41.0,46.04,50.0,51.08,51.08,51.08
100,34.339999999999996,33.68,32.72,31.7,30.320000000000004,31.339999999999993,31.28,32.66,32.660000000000004,32.36,31.64,29.659999999999997,31.7,33.98,36.379999999999995,36.98,37.339999999999996,38.0,37.339999999999996,37.339999999999996,37.339999999999996,37.04,36.38,35.300000000000004
101,34.7,34.16,31.46,32.54,32.36,32.0,31.82,33.8,33.62,33.98,33.62,33.62,33.98,33.98,34.52,35.24,35.78,35.96,36.5,37.04,37.58,37.94,38.12,38.12
102,32.24,32.48,31.939999999999998,30.14,29.900000000000002,31.28,29.48,27.92,27.980000000000004,27.560000000000002,27.860000000000003,29.72,30.26,31.399999999999995,32.660000000000004,33.68,34.52,33.019999999999996,32.72,32.6,32.66,33.199999999999996,33.68,34.1
103,45.68,44.239999999999995,45.68,46.94,48.02,48.2,48.02,49.28,50.9,51.26,50.0,50.18,50.0,52.52,53.42,56.120000000000005,56.84,57.74,58.1,58.1,57.56,52.7,51.26,50.36
104,40.28,42.08,43.519999999999996,44.239999999999995,42.260000000000005,41.9,42.620000000000005,44.06,44.96,45.5,45.5,45.14,45.14,45.68,46.4,47.3,47.84,48.74,48.92,48.02,46.4,46.22,46.4,46.22
105,38.54,36.74,34.4,32.78,30.560000000000002,30.92,30.92,31.64,31.88,33.02,33.62,34.04,34.82,36.02,36.919999999999995,37.1,37.28,37.28,37.879999999999995,38.48,39.080000000000005,39.32,39.620000000000005,40.1
106,37.94,37.22,36.68,37.22,36.5,35.96,35.6,35.24,35.6,36.14,36.14,35.96,35.96,36.14,36.5,35.6,34.7,37.04,37.22,38.3,39.02,39.38,39.74,38.3
107,28.580000000000002,28.580000000000002,28.76,28.580000000000002,28.04,27.14,26.96,26.42,26.060000000000002,25.880000000000003,25.16,25.16,25.16,25.7,26.96,28.4,29.48,30.74,31.46,32.0,32.36,31.64,30.56,30.02
108,42.8,42.620000000000005,42.260000000000005,42.44,43.16,43.519999999999996,43.16,43.16,43.519999999999996,43.519999999999996,43.7,43.34,43.16,42.260000000000005,44.239999999999995,45.32,46.4,48.56,50.18,51.08,47.120000000000005,45.68,43.879999999999995,43.519999999999996
