station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLEE0,17.21198202394,16.09351387798,14.975045732020002,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,0.0,5.840889206680001,6.95935735264,14.975045732020002,11.43322993648,12.7381094401,13.856577586060002,17.21198202394,17.21198202394,14.975045732020002,16.09351387798,14.975045732020002,17.21198202394
KLNA0,9.56911635988,10.31476179052,9.941939075200002,10.749721625060003,10.687584505840002,10.687584505840002,11.433229936479998,9.9419390752,7.33218006796,6.58653463732,5.012394283746667,4.183899360813334,5.84088920668,8.45064821392,9.25843076378,12.323861978633333,13.0487950362,14.995758105093335,13.421617751520001,14.622935389773332,16.176363370273336,15.430717939633334,14.6022230167,14.16726318216
KLOR0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,3.3554044378800003,10.314761790520002,6.95935735264,4.72242106072
KMGR0,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,11.43322993648,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072
KMKY0,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,0.0,3.3554044378800003,0.0,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,10.314761790520002,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,3.3554044378800003,10.314761790520002,3.3554044378800003
KMTH0,4.72242106072,3.3554044378800003,0.0,4.72242106072,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,5.758039714386666,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,12.7381094401,11.43322993648,11.43322993648,9.19629364456
KNDZ0,4.72242106072,0.0,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,11.43322993648,13.856577586060002,6.95935735264,12.7381094401,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001
KNEN0,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,14.975045732020002,9.19629364456,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,0.0,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,10.314761790520002,12.7381094401,12.7381094401,12.7381094401
KNFJ0,0.0,0.0,0.0,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,11.43322993648,13.856577586060002,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,12.7381094401,11.43322993648,10.314761790520002,9.19629364456
KNRB0,18.3304501699,21.934403084659998,19.697466792740002,21.934403084659998,19.697466792740002,21.934403084659998,23.052871230620003,25.289807522540002,24.17133937658,16.09351387798,17.21198202394,17.21198202394,16.09351387798,14.975045732020002,16.09351387798,11.43322993648,12.7381094401,14.975045732020002,13.856577586060002,16.09351387798,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401
KNSE0,6.95935735264,0.0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,8.077825498600001
KOBE0,6.95935735264,4.72242106072,4.72242106072,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,9.19629364456,6.95935735264,12.7381094401,11.43322993648,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,14.975045732020002,8.077825498600001
KOCF0,6.95935735264,10.314761790520002,8.077825498600001,8.077825498600001,5.840889206680001,8.077825498600001,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,4.72242106072,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,10.314761790520002,11.43322993648,14.975045732020002,6.95935735264,9.19629364456
KOMN0,14.229400301380002,12.241012486340002,14.167263182160001,11.495367055700001,9.19629364456,5.758039714386666,6.213711922000001,3.4382539301733335,5.758039714386668,7.705002783280001,5.758039714386668,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,17.21198202394,14.975045732020002,11.43322993648,14.975045732020002,11.43322993648,11.43322993648,14.975045732020002,13.856577586060002,8.077825498600001
KORL0,13.856577586060002,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,9.19629364456,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001,13.856577586060002,11.43322993648,20.8159349387,20.8159349387,17.21198202394,13.856577586060002,20.8159349387,23.052871230620003,18.3304501699,16.09351387798,17.21198202394
KOZR0,6.95935735264,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,12.7381094401,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,12.7381094401,9.19629364456,11.43322993648,11.43322993648
KPCM0,11.43322993648,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,4.72242106072,4.72242106072,6.95935735264,6.95935735264,6.95935735264,6.95935735264,12.7381094401,11.43322993648,8.077825498600001,9.19629364456,10.314761790520002,6.95935735264,13.856577586060002,17.21198202394,8.077825498600001
KPFN0,6.130862429706667,5.0123942837466675,5.385216999066667,5.09524377604,5.468066491360001,6.9593573526400005,5.84088920668,4.72242106072,5.3852169990666665,3.4382539301733335,3.4382539301733335,4.183899360813334,4.266748853106667,8.077825498600001,9.56911635988,11.06040722116,8.82347092924,9.631253479100002,8.077825498600001,6.58653463732,9.9419390752,7.705002783280001,8.45064821392,8.51278533314
KPGD0,9.19629364456,6.95935735264,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,10.314761790520002,6.95935735264,11.43322993648,10.314761790520002,8.077825498600001,5.840889206680001,3.3554044378800003,6.95935735264,12.7381094401,14.975045732020002,16.09351387798,8.077825498600001,9.19629364456,10.314761790520002,9.19629364456,8.077825498600001,17.21198202394,16.09351387798
KPIE0,9.19629364456,8.077825498600001,8.077825498600001,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,10.314761790520002,11.43322993648,9.19629364456,11.43322993648,10.314761790520002,9.19629364456,8.077825498600001,10.314761790520002,10.314761790520002,13.856577586060002,14.975045732020002,13.856577586060002,9.19629364456,4.72242106072,8.077825498600001,8.077825498600001
KPMP0,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,12.7381094401,6.95935735264,13.856577586060002,13.856577586060002,12.7381094401,12.7381094401
KQGE0,1.5741403535733334,0.37282271532000005,1.11846814596,2.6926084995333337,4.639571568426668,5.758039714386666,8.139962617820002,8.82347092924,7.33218006796,5.468066491360001,6.213711922000002,5.3852169990666665,7.33218006796,11.495367055700001,13.0487950362,14.16726318216,10.687584505840002,8.077825498600001,8.88560804846,6.58653463732,4.266748853106667,6.130862429706667,6.58653463732,5.468066491360001
KRSW0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,5.840889206680001,11.43322993648,6.95935735264,0.0,8.077825498600001,13.856577586060002,12.7381094401,9.19629364456
KSEF0,4.72242106072,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,13.856577586060002,28.831623318080002,17.21198202394,13.856577586060002,13.856577586060002,11.43322993648
KSFB0,11.43322993648,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,16.09351387798,18.3304501699,18.3304501699,18.3304501699,18.3304501699,18.3304501699,23.052871230620003,19.697466792740002,16.09351387798,14.975045732020002,14.975045732020002
KSGJ0,17.21198202394,18.3304501699,16.09351387798,17.21198202394,17.21198202394,14.975045732020002,10.314761790520002,14.975045732020002,8.077825498600001,12.7381094401,13.856577586060002,14.975045732020002,11.43322993648,10.314761790520002,11.43322993648,13.856577586060002,16.09351387798,14.975045732020002,18.3304501699,14.975045732020002,14.975045732020002,17.21198202394,13.856577586060002,13.856577586060002
KSPG0,10.314761790520002,8.077825498600001,8.077825498600001,20.8159349387,19.697466792740002,19.697466792740002,20.8159349387,18.3304501699,14.975045732020002,17.21198202394,16.09351387798,16.09351387798,11.43322993648,12.7381094401,11.43322993648,10.314761790520002,12.7381094401,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,0.0,9.19629364456,4.72242106072
KSRQ0,9.19629364456,5.840889206680001,6.95935735264,5.840889206680001,11.43322993648,11.43322993648,13.856577586060002,11.43322993648,10.314761790520002,12.7381094401,9.19629364456,12.7381094401,10.314761790520002,9.19629364456,12.7381094401,14.975045732020002,16.09351387798,13.856577586060002,3.3554044378800003,12.7381094401,10.314761790520002,8.077825498600001,8.077825498600001,4.72242106072
KSSI0,11.43322993648,8.077825498600001,9.19629364456,9.19629364456,11.43322993648,16.09351387798,18.3304501699,16.09351387798,12.7381094401,13.856577586060002,12.7381094401,10.314761790520002,13.856577586060002,17.21198202394,20.8159349387,19.697466792740002,18.3304501699,14.975045732020002,11.43322993648,9.19629364456,11.43322993648,13.856577586060002,14.975045732020002,10.314761790520002
KSUA0,9.19629364456,5.840889206680001,6.95935735264,7.311467694886669,8.077825498600001,9.19629364456,8.077825498600001,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,14.975045732020002,14.975045732020002,17.21198202394,17.21198202394,19.98744001576667,17.21198202394,17.21198202394,16.09351387798,16.09351387798
KSXS0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,10.314761790520002,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,10.314761790520002,6.95935735264,9.19629364456,13.856577586060002,11.43322993648
KTIX0,11.43322993648,5.758039714386666,5.012394283746667,4.266748853106667,6.503685145026668,9.56911635988,10.74972162506,9.9419390752,10.376898909740001,10.74972162506,12.675972320880001,11.495367055700001,12.738109440099999,11.86818977102,13.856577586060002,11.930326890240002,13.421617751520001,11.43322993648,19.531767808153333,11.43322993648,16.09351387798,16.09351387798,16.09351387798,16.09351387798
KTMA0,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,5.840889206680001,8.077825498600001,9.19629364456,6.95935735264,10.314761790520002,6.95935735264,4.72242106072
KTMB0,9.19629364456,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,4.72242106072,0.0,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,9.19629364456,10.314761790520002,11.43322993648,12.7381094401,10.314761790520002,12.7381094401,13.856577586060002
KTPF0,4.72242106072,5.840889206680001,13.856577586060002,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,13.856577586060002,11.43322993648,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,6.95935735264,5.840889206680001,12.7381094401,13.856577586060002
KTTS0,6.95935735264,5.840889206680001,3.3554044378800003,0.0,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,8.077825498600001,8.077825498600001,9.19629364456,10.314761790520002,12.7381094401,10.314761790520002,10.314761790520002,13.856577586060002,14.975045732020002,12.7381094401,18.3304501699,16.09351387798,17.21198202394,18.3304501699,14.975045732020002,13.856577586060002
KTVI0,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,11.43322993648,14.975045732020002,12.7381094401,14.975045732020002,10.314761790520002,13.856577586060002,11.43322993648,13.856577586060002
KVDF0,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,5.840889206680001,6.95935735264,8.077825498600001,8.077825498600001,11.43322993648,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,12.7381094401,8.077825498600001
KVLD0,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,8.077825498600001,6.95935735264,6.95935735264,6.95935735264,9.19629364456,9.19629364456,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,13.856577586060002,9.19629364456,10.314761790520002,10.314761790520002
KVNC0,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,11.43322993648,11.43322993648,11.43322993648,9.19629364456,12.7381094401,10.314761790520002,13.856577586060002,9.19629364456,8.077825498600001,8.077825498600001,16.09351387798,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,9.19629364456,8.077825498600001,9.19629364456,5.840889206680001
KVQQ0,11.43322993648,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,5.840889206680001,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,11.43322993648,11.43322993648,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,11.43322993648,11.43322993648,11.43322993648,11.43322993648
KVRB0,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,13.856577586060002,14.975045732020002,16.09351387798,19.697466792740002,20.8159349387,16.09351387798,17.21198202394,20.8159349387,18.3304501699,19.697466792740002
KVVG0,12.675972320880001,12.61383520166,11.495367055700001,10.31476179052,8.077825498600001,8.45064821392,8.077825498600001,6.9593573526400005,5.840889206680001,5.095243776040001,3.1482807071466667,2.6926084995333337,5.468066491360001,5.84088920668,10.004076194420001,9.56911635988,9.631253479100002,9.631253479100002,12.30314960556,14.167263182160001,12.61383520166,13.421617751520001,11.122544340380001,12.241012486340002
KX070,9.631253479100002,11.495367055700001,9.941939075200002,7.33218006796,7.705002783280001,6.58653463732,6.130862429706667,6.503685145026668,5.012394283746667,3.4382539301733335,7.70500278328,5.012394283746667,7.33218006796,9.631253479100002,10.687584505840002,11.55750417492,13.421617751520003,11.86818977102,13.0487950362,21.54086799626667,15.34786844734,17.294831516233334,16.922008800913332,12.61383520166
KX600,8.82347092924,10.31476179052,11.930326890240002,9.9419390752,8.077825498600001,7.705002783280001,8.450648213920001,6.213711922000001,7.33218006796,6.9593573526400005,6.130862429706667,5.758039714386666,5.840889206680001,8.077825498600001,9.19629364456,12.303149605560002,9.631253479100002,10.376898909740001,10.00407619442,13.421617751520001,12.241012486340002,13.421617751520001,11.86818977102,13.0487950362
KXFL0,13.856577586060002,14.975045732020002,14.975045732020002,13.856577586060002,10.314761790520002,9.19629364456,5.840889206680001,0.0,8.077825498600001,9.19629364456,5.840889206680001,6.95935735264,10.314761790520002,10.314761790520002,14.975045732020002,18.3304501699,18.3304501699,14.975045732020002,16.09351387798,11.43322993648,18.3304501699,17.21198202394,13.856577586060002,10.314761790520002
KZPH0,0.0,13.856577586060002,14.975045732020002,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,0.0,0.0,0.0,0.0,0.0,6.95935735264,6.95935735264,10.31476179052,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,13.856577586060002,13.856577586060002,11.43322993648
NFUKD,12.241012486340002,12.241012486340002,10.37689890974,10.749721625060003,11.122544340380003,9.25843076378,9.56911635988,10.004076194420001,11.930326890240002,9.19629364456,8.82347092924,10.37689890974,9.56911635988,9.19629364456,8.45064821392,6.503685145026668,7.3321800679599995,8.88560804846,11.122544340380001,9.175581271486667,11.86818977102,14.16726318216,11.495367055700001,12.30314960556
OZNF7,2.6926084995333337,1.5741403535733334,1.5741403535733334,3.8939261377866674,3.5211034224666675,3.8939261377866674,8.0778254986,8.45064821392,8.45064821392,10.376898909740001,10.004076194420001,11.122544340380001,9.56911635988,10.74972162506,12.61383520166,15.803540654953332,10.74972162506,11.930326890240002,9.25843076378,8.45064821392,10.37689890974,9.19629364456,8.82347092924,8.450648213920001
QZ5US,5.468066491360001,5.385216999066667,5.012394283746667,2.3197857842133334,1.9469630688933337,3.4382539301733335,3.0654312148533336,4.639571568426667,3.4382539301733335,2.6926084995333337,1.11846814596,3.0654312148533336,2.6926084995333337,4.266748853106667,9.196293644559999,10.00407619442,10.00407619442,11.06040722116,11.1846814596,14.229400301380002,11.868189771019999,13.0487950362,13.856577586060004,9.56911635988
TMSWZ,5.012394283746667,3.8939261377866674,5.012394283746667,4.266748853106667,4.266748853106667,4.639571568426668,4.266748853106667,4.639571568426667,4.639571568426668,4.639571568426667,6.876507860346667,8.51278533314,8.88560804846,10.004076194420001,11.122544340380003,12.675972320880001,9.56911635988,11.06040722116,11.86818977102,10.376898909740001,11.55750417492,9.19629364456,13.421617751520001,11.868189771019999
VFP98,6.9593573526400005,9.631253479100002,8.82347092924,7.705002783280001,6.959357352640001,7.33218006796,5.468066491360001,6.130862429706667,6.9593573526400005,6.58653463732,7.33218006796,6.9593573526400005,6.9593573526400005,7.70500278328,9.9419390752,9.56911635988,8.45064821392,11.122544340380003,10.004076194420001,8.450648213920001,11.930326890240002,11.495367055700001,10.687584505840002,9.941939075200002
YZNBG,9.56911635988,8.802758556166667,6.876507860346668,7.33218006796,8.077825498600001,7.70500278328,7.705002783280001,8.450648213920001,6.9593573526400005,6.213711922000001,8.88560804846,7.33218006796,7.33218006796,11.122544340380003,13.421617751520003,14.167263182160001,16.549186085593334,16.549186085593334,17.315543889306667,17.667654231553332,19.904590523473335,18.786122377513333,14.540085897480003,16.922008800913332
