id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,81.32000000000001,75.92,72.14,69.2,67.58,65.96,65.3,64.64,64.16000000000001,63.86000000000001,64.46,67.4,71.3,76.28,80.60000000000001,82.04,79.75999999999999,77.83999999999999,72.26,70.7,71.6,71.89999999999999,72.32000000000001,71.78
16,90.67999999999999,89.36000000000001,85.64,85.33999999999999,83.36,81.98,80.0,77.65999999999998,77.06,76.7,75.67999999999999,75.67999999999999,74.66000000000001,78.32000000000001,81.61999999999999,85.33999999999999,87.02,89.36,90.67999999999999,92.3,93.67999999999999,94.7,93.67999999999999,93.67999999999999
17,80.84,77.66000000000001,73.46,71.9,69.56,68.77999999999999,69.25999999999999,68.18,68.96,69.5,70.04,70.76,74.36,76.34,75.02,76.7,79.82000000000001,81.86,82.28,84.26,83.36,79.39999999999999,74.3,72.68
18,78.56,76.88,76.39999999999999,74.9,75.62,74.96,74.3,73.76,73.58,73.39999999999999,72.62,73.94,75.8,77.71999999999998,78.02,78.67999999999999,82.39999999999999,84.68,85.88,84.98,86.0,82.28,81.02,78.55999999999999
19,93.2,91.51999999999998,86.3,84.56,81.98,79.46,78.2,77.36,76.94,75.67999999999999,75.56,74.18,75.08,78.80000000000001,83.12,85.21999999999998,85.58,88.94000000000001,91.04,93.02,94.21999999999998,95.90000000000002,96.32000000000001,96.14
20,81.32,78.08,72.5,69.62,68.36,70.88,66.38,64.58,66.38,66.02,66.2,67.82,70.88,76.46,80.42,83.84,84.02,83.84,83.84,80.78,83.12,83.48,83.12,82.75999999999999
21,66.92,63.379999999999995,61.22,60.68,59.24,58.1,56.779999999999994,55.1,55.160000000000004,54.379999999999995,55.64000000000001,59.96,67.52,72.61999999999999,74.48,74.78,75.46,78.32000000000001,79.58,80.54,79.7,81.14,80.84,76.88
22,81.56,76.58,74.96,71.18,71.72,70.22000000000001,66.98,64.7,63.02,62.0,62.06,65.96,72.25999999999999,75.92,79.58,82.39999999999999,85.75999999999999,88.10000000000001,89.06,89.72000000000001,90.01999999999998,89.36000000000001,87.43999999999998,86.24000000000001
23,72.02,71.0,69.92,69.02,68.48,67.58,67.52,67.58,68.06,67.58,67.58,67.58,68.36,71.66000000000001,75.56,80.24,84.32000000000001,86.59999999999998,87.8,88.58,81.8,81.2,81.14,79.10000000000001
24,74.36,70.7,68.96,68.71999999999998,68.0,67.7,67.82000000000001,68.42,68.24,68.06,67.52,68.96000000000001,70.64,72.62,73.39999999999999,74.24000000000001,74.24000000000001,74.78,76.28,73.82,74.84,70.82000000000001,74.36,74.0
25,74.48,72.14,67.1,65.3,65.66,67.28,67.28,65.66,65.12,64.58,63.68,63.14,64.22,65.12,66.38,68.54,68.54,69.44,71.24000000000001,68.72,70.88,67.64,68.0,63.68
26,85.22,82.46,80.72,79.39999999999999,78.38,77.83999999999999,76.69999999999999,75.38000000000001,74.42,74.42,73.94,73.82000000000001,75.2,78.92,80.89999999999999,82.88,84.74,86.54,84.56,82.57999999999998,84.86,83.30000000000001,78.98,76.82000000000001
27,76.99999999999999,71.0,66.56,63.5,62.78,61.52,60.86000000000001,59.06,58.28,57.199999999999996,58.52,62.06,67.27999999999999,72.02,76.76,80.3,83.3,86.48,87.14,88.58,88.58,87.2,85.75999999999999,82.64
28,76.28000000000002,71.66000000000001,68.89999999999999,66.98,65.89999999999999,65.0,63.68,62.900000000000006,62.48,60.73999999999999,62.24,66.86,70.52,73.27999999999999,74.96,77.48,78.98,80.6,81.68,82.52,82.75999999999999,84.2,84.2,81.26
29,77.48,74.66000000000001,73.88,72.14,69.86,69.44,68.72,66.68,65.54,66.62,64.04,66.56,72.62,75.68,75.92,76.82000000000001,78.68,78.86,77.96,79.39999999999999,78.86,79.46,81.44,78.92
30,82.33999999999999,82.34,79.7,77.0,75.98,75.98,75.68,74.72000000000001,74.0,73.33999999999999,73.7,73.33999999999999,74.0,77.0,77.96,76.04,78.62,82.93999999999998,86.96,87.02,89.36000000000001,89.71999999999998,92.0,91.63999999999999
31,71.05999999999999,66.67999999999999,64.16000000000001,62.24,61.1,60.74,59.0,58.76000000000001,57.620000000000005,56.66,56.84,60.56,64.46,69.14,73.58,75.74,77.54,79.03999999999999,80.83999999999999,81.67999999999999,82.21999999999998,81.74000000000001,79.28,78.38
32,83.0,80.96,78.02,74.0,70.04,69.62,67.33999999999999,65.36,65.36,63.98,64.39999999999999,63.68000000000001,63.379999999999995,64.33999999999999,67.64,70.33999999999999,73.33999999999999,75.02,77.66000000000001,81.32,81.98,78.32,77.0,75.02
33,73.34,70.27999999999999,67.39999999999999,68.54,67.58,67.28000000000002,66.92,67.10000000000001,67.58,67.7,67.46,68.48,70.28,71.24,72.32000000000001,71.18,71.78,72.56,72.8,70.64,72.74,71.24,72.19999999999999,73.64
34,79.88,71.96000000000001,69.8,65.84,66.5,65.89999999999999,62.72,60.85999999999999,60.379999999999995,59.35999999999999,60.26,65.06,71.36,75.8,80.05999999999999,82.22,85.16000000000001,88.39999999999999,89.48,90.67999999999999,89.66000000000001,89.0,87.56,86.12
35,84.02,80.6,77.24,75.02,73.52,73.39999999999999,72.44,71.12,71.24000000000001,71.48,71.42,72.02,74.48,77.83999999999999,80.42,83.77999999999999,85.33999999999999,87.44,86.24,87.2,87.43999999999998,86.83999999999999,86.54,85.58
36,82.58,78.8,76.82,75.92,75.2,73.04,74.48,74.84,73.94,73.22,71.42,73.22,78.8,79.7,81.32,85.46000000000001,85.28,87.44,87.26,86.72,86.72,83.84,83.84,78.98
37,77.18,75.74000000000001,75.2,73.94,73.58,71.78,73.4,73.22,72.86,72.68,71.6,73.04,73.94,75.92,79.52,78.25999999999999,80.6,85.46000000000001,82.22,83.3,77.72,80.78,78.98,76.64
38,70.75999999999999,66.26,63.919999999999995,62.36000000000001,61.580000000000005,61.699999999999996,60.20000000000001,59.36000000000001,58.160000000000004,57.919999999999995,57.800000000000004,60.379999999999995,63.13999999999999,66.8,72.80000000000001,75.5,77.60000000000001,79.27999999999999,81.08,81.74,81.74,81.68,79.94,78.44
39,83.36,76.27999999999999,71.42,70.64,70.16000000000001,67.94,67.03999999999999,67.94,66.92,67.16000000000001,66.55999999999999,68.77999999999999,73.46000000000001,77.42,80.24,82.10000000000001,76.88,70.94,73.58,76.33999999999999,78.62,77.54,76.64,71.42
40,80.36,71.84000000000002,70.16000000000001,67.04,67.33999999999999,66.67999999999999,62.839999999999996,61.580000000000005,61.099999999999994,60.379999999999995,60.68,66.26,71.78,75.74,80.54,83.66,86.42,89.12,90.86,91.82,90.8,89.71999999999998,88.88,86.72000000000001
41,80.6,72.5,67.46,64.22,64.58,63.32,63.14,61.34,60.440000000000005,59.18,61.34,64.94,69.98,74.84,79.88,80.78,83.66,87.61999999999999,88.16,89.41999999999999,90.32,88.34,86.72,84.74
42,81.56,77.96,75.86,74.24,73.04,69.5,68.60000000000001,67.52,65.60000000000001,63.74,64.76,67.94,72.08,76.1,79.82000000000001,83.0,85.64,87.8,89.12,89.60000000000001,90.44,90.14,88.33999999999999,87.74000000000001
43,80.89999999999999,78.92,77.12,75.8,72.92,71.66000000000001,68.48,64.88,63.26,61.70000000000001,60.98,61.04,59.72,64.16000000000001,68.24,71.3,73.88,79.28000000000002,77.36000000000001,79.21999999999998,79.34000000000002,74.48,74.17999999999999,80.36
44,79.82000000000001,75.26,71.77999999999999,69.86,68.0,64.16000000000001,62.300000000000004,61.04,59.96,58.81999999999999,58.879999999999995,64.04,68.72,73.94,79.21999999999998,83.3,85.16,87.13999999999999,88.88,89.66000000000001,89.48,88.88,87.55999999999999,85.40000000000002
45,81.32,74.30000000000001,71.66000000000001,69.32000000000001,68.0,68.3,66.98,65.96,66.32,65.96,65.66,68.71999999999998,72.67999999999999,77.66000000000001,82.64,86.0,88.33999999999999,90.98,92.66000000000001,92.96,92.65999999999998,92.59999999999998,89.0,85.04
46,77.96000000000001,71.47999999999999,68.17999999999999,66.8,65.24,64.04,62.120000000000005,61.64000000000001,60.02,58.580000000000005,58.88,65.36,70.64,77.06,79.58,83.0,85.22000000000001,86.06,87.74,88.27999999999999,89.42,88.33999999999999,87.08,84.56
47,93.5,93.5,91.21999999999998,86.72000000000001,79.39999999999999,75.98,74.06,69.44000000000001,69.14,65.60000000000001,62.66,60.44,59.18,58.46,62.96,69.62,73.76,77.36,81.55999999999999,85.82000000000001,88.39999999999999,91.64,93.55999999999999,94.10000000000001
48,81.14,77.54,73.52,71.48,70.1,68.48,67.94,66.14,65.89999999999999,65.48,65.36,68.42,73.88,79.21999999999998,82.04,84.98,86.48,87.08,83.72,80.18,82.58,78.44,71.42,70.46000000000001
49,80.78,80.66,78.68,74.17999999999999,68.42,67.46,64.82,62.839999999999996,61.580000000000005,61.160000000000004,60.98,60.919999999999995,58.76,60.919999999999995,66.26,71.72,75.62,78.08,81.25999999999999,82.64,84.62,88.28000000000002,88.82,88.88
50,65.17999999999999,65.0,66.08,64.58,63.85999999999999,63.85999999999999,63.68000000000001,62.78,61.94,61.16,60.320000000000014,60.14000000000001,59.120000000000005,61.16,66.02,70.94,70.28,71.48,73.46,73.52,75.14,77.24,78.62,78.68
51,81.68,79.64,77.0,71.0,65.30000000000001,63.68,57.73999999999999,57.02,57.02,55.70000000000001,54.31999999999999,52.279999999999994,53.36000000000001,54.32,57.98,66.61999999999999,67.28,70.69999999999999,71.96,75.02,74.0,76.34000000000002,78.32,79.63999999999999
52,78.80000000000001,75.92,73.33999999999999,71.42,69.5,71.0,66.8,65.83999999999999,66.5,65.83999999999999,64.88000000000001,66.98,72.08,75.86,77.53999999999999,79.04,80.66000000000001,80.72,79.88000000000001,80.06,80.36000000000001,80.83999999999999,82.16000000000001,80.24000000000001
53,81.14,77.77999999999999,74.0,70.52,69.02,67.69999999999999,66.92,65.3,64.58,64.34,63.98,67.46,73.76,77.72000000000001,80.89999999999999,84.26,86.12,87.8,85.58,77.0,79.58,79.39999999999999,70.58,70.22000000000001
54,86.18,84.2,83.24000000000001,82.64,82.34,82.22000000000001,82.16000000000001,82.16000000000001,81.62,81.44,81.44,81.02,80.60000000000001,81.86,83.96000000000002,85.7,86.90000000000002,88.7,88.88,89.42,89.83999999999999,89.3,88.88,87.80000000000001
55,70.76,66.26,63.919999999999995,62.35999999999999,61.580000000000005,61.699999999999996,60.20000000000001,59.35999999999999,58.160000000000004,57.919999999999995,57.800000000000004,60.379999999999995,63.14000000000001,66.80000000000001,72.80000000000001,75.5,77.60000000000001,79.27999999999999,81.08,81.74000000000001,81.74,81.68,79.94,78.44
56,83.42,81.2,79.58,78.67999999999999,76.82000000000001,76.46,76.21999999999998,75.38,74.9,73.94,73.82000000000001,73.52,75.44000000000001,79.1,82.10000000000001,85.52,87.62,89.3,90.8,91.33999999999999,90.44,91.39999999999999,91.39999999999999,88.04
57,80.12,77.84000000000002,77.18,76.64,76.28000000000002,75.74000000000001,75.32,74.71999999999998,74.71999999999998,74.06,73.39999999999999,73.58,74.36,77.54,82.39999999999999,87.74000000000001,91.28000000000002,92.54,91.58,86.89999999999999,84.08,82.64,76.64,75.26
58,78.38,76.33999999999999,72.02,65.36,63.02,60.919999999999995,58.04,57.31999999999999,54.02,53.660000000000004,52.4,52.63999999999999,52.64000000000001,60.32,68.36,74.0,77.66000000000001,81.02,81.67999999999999,83.66,83.66000000000001,85.33999999999999,85.27999999999999,85.33999999999999
59,82.69999999999999,80.66000000000001,78.8,75.98,75.02,74.18,73.10000000000001,72.68,72.38,72.14,72.44,72.44,73.52,75.08,77.60000000000001,80.48,81.74000000000001,83.77999999999999,85.46,84.14,85.52,86.24000000000001,86.18,85.46
60,80.24,79.39999999999999,78.02,76.58,76.27999999999999,76.52,76.1,76.16000000000001,75.32000000000001,74.66000000000001,74.84,74.24,77.42,82.34,84.44,87.26,88.82000000000001,89.71999999999998,90.67999999999999,90.82,87.2,84.92,81.74000000000001,81.44
61,77.71999999999998,74.36000000000001,72.32,70.7,69.38,68.66000000000001,68.71999999999998,67.64,68.0,67.7,67.7,67.7,68.66000000000001,71.0,74.66000000000001,77.96,81.98,84.91999999999999,86.72000000000001,88.7,88.64,84.02,84.32,83.3
62,77.83999999999999,75.14,71.66,70.76,68.83999999999999,67.33999999999999,65.17999999999999,63.62,61.76,61.46,61.160000000000004,60.86000000000001,62.18000000000001,63.98,65.84,69.26,72.68,75.8,81.02,84.14,86.60000000000001,88.39999999999999,90.56,88.75999999999999
63,86.02,83.52,81.61999999999999,81.02,80.61999999999999,79.82000000000001,79.24000000000001,79.12,79.60000000000001,78.7,77.42,77.02,77.92,82.7,84.59999999999998,86.60000000000001,88.5,89.92,90.02,86.94,88.7,89.66000000000001,88.74000000000001,87.94
64,96.44,92.60000000000001,89.78000000000002,88.10000000000001,86.0,84.02,82.10000000000001,80.36,79.22,77.60000000000001,76.58,75.19999999999999,77.24,75.92,77.72000000000001,80.48,83.60000000000001,86.71999999999998,89.60000000000001,93.2,95.24,97.64,98.0,97.39999999999999
65,90.5,86.17999999999999,82.28,80.60000000000001,79.76,79.58,78.26,77.96,77.60000000000001,76.64,77.0,77.60000000000001,78.55999999999999,81.14,84.08,86.36000000000001,88.58,90.5,91.46,91.46,90.74,92.83999999999999,93.44,92.78000000000002
66,77.36,69.25999999999999,66.56,64.94,62.059999999999995,61.519999999999996,60.26,59.0,58.1,57.56,60.440000000000005,64.58,67.46,71.78,76.46,80.24000000000001,81.14,83.48,84.74,84.2,82.75999999999999,82.4,85.28,81.86
67,75.86,75.26,74.48,72.62,70.46,69.86,68.6,68.3,66.32000000000001,66.56,66.86,66.08,65.78,65.12,70.4,74.18,76.10000000000001,78.5,80.66,84.02000000000001,86.59999999999998,87.86,83.12,83.77999999999999
68,95.12,92.17999999999999,88.64,85.16,83.66000000000001,82.64,81.26,80.36,80.0,79.46,78.74000000000001,78.5,78.26,80.36,83.89999999999999,87.08,89.66000000000001,92.06,93.80000000000001,96.13999999999999,97.82000000000001,97.58,97.52,96.92
69,99.44,95.60000000000001,92.78000000000002,91.10000000000001,89.0,86.42,84.5,82.76,81.02,79.39999999999999,78.98,77.60000000000001,78.44,77.72,79.52,82.88,87.2,89.71999999999998,92.60000000000001,95.60000000000001,98.24,100.64,101.0,100.39999999999999
70,75.2,72.2,68.60000000000001,62.6,62.0,60.800000000000004,59.6,59.6,57.800000000000004,57.800000000000004,57.20000000000001,56.0,57.800000000000004,63.20000000000001,64.39999999999999,66.8,68.0,69.2,71.0,72.2,73.39999999999999,74.60000000000001,74.0,74.0
71,76.75999999999999,69.98,64.88,63.31999999999999,61.22,59.35999999999999,58.81999999999999,59.120000000000005,57.800000000000004,57.620000000000005,58.879999999999995,63.74,67.33999999999999,72.2,76.52,81.92,85.21999999999998,87.92,89.71999999999998,89.77999999999999,89.0,87.62,85.7,81.02
72,82.39999999999999,75.74,70.7,69.2,67.46000000000001,66.32000000000001,65.96,66.32,66.02,66.14,66.44,70.34,75.67999999999999,79.94,82.64,76.58,71.3,74.36,75.98,80.54,79.94,74.72000000000001,76.39999999999999,73.34
73,97.10000000000001,97.64,94.82,92.3,85.04,79.52,74.65999999999998,69.62,67.64,66.14,63.31999999999999,62.35999999999999,62.84,63.25999999999999,68.89999999999999,73.7,79.46,84.19999999999999,87.62,92.05999999999999,93.32000000000001,95.71999999999998,97.21999999999998,99.14
74,87.74,84.56,81.02,80.36,79.88,78.5,78.25999999999999,78.14,77.54,76.88,75.98,75.2,76.46,80.36,82.82000000000001,85.39999999999999,87.5,88.94,90.19999999999999,90.86000000000001,91.58,92.18,91.52,90.25999999999999
75,81.67999999999999,77.96,75.14,73.28,71.6,70.34,69.25999999999999,68.42,68.06,67.39999999999999,67.16000000000001,69.38,75.32,78.86,82.33999999999999,85.03999999999999,86.72000000000001,86.12,85.94,87.25999999999999,87.74000000000001,83.54,80.36,75.98
76,82.76,81.56,77.78000000000002,75.86,74.24,73.46,72.32000000000001,71.18,71.18,70.76,71.48,72.14,73.64,76.64,79.10000000000001,81.13999999999999,82.03999999999999,83.78,85.22000000000001,86.42,86.66000000000001,82.58,82.28,81.44
77,92.24,91.7,89.42,84.61999999999999,81.74000000000001,77.17999999999999,75.67999999999999,74.06,70.58,69.98,71.12,70.46,67.22,69.5,72.98,76.94,81.44,83.96,85.03999999999999,89.48,90.02000000000002,92.96,92.59999999999998,86.96
78,80.83999999999999,71.96,66.5,65.36,63.74,61.46,60.85999999999999,61.75999999999999,60.919999999999995,60.5,61.76,67.46,70.33999999999999,75.2,80.6,83.71999999999998,87.19999999999999,89.90000000000002,91.88,91.88,91.39999999999999,89.12,87.5,83.36
79,75.92,73.04,70.52,66.8,63.56,62.6,61.94,60.74,59.48,58.52,57.86000000000001,57.56,57.800000000000004,57.44,57.800000000000004,59.419999999999995,61.699999999999996,66.08,72.02,77.06,79.04,80.36,79.64,78.32000000000001
80,67.58,66.38,64.22,64.39999999999999,59.54,58.94,59.24,58.04,57.14000000000001,56.54,56.18,56.18,56.78,56.78,56.78,57.379999999999995,58.64000000000001,61.76,66.02,68.42,69.74,70.64,70.64,71.0
81,85.64,83.66000000000001,79.64,75.32000000000001,72.32,71.36000000000001,70.64,70.04,69.68,69.32000000000001,69.02,68.36,67.34,67.64,69.32000000000001,71.65999999999998,74.30000000000001,78.68,82.33999999999999,85.64,88.7,89.0,90.02,87.68
82,105.08000000000001,104.0,102.02,98.06,96.08000000000001,95.0,93.02,91.94,89.96000000000001,89.06,86.0,87.08000000000001,86.0,84.91999999999999,84.02,89.06,93.91999999999999,96.08000000000001,98.96000000000001,102.02,104.0,105.08000000000001,105.08000000000001,105.98
83,75.2,75.2,73.4,75.2,75.2,73.4,73.4,73.4,71.6,71.6,73.4,71.6,77.0,82.4,86.0,87.8,91.4,93.2,95.0,96.8,95.0,98.6,96.8,97.7
84,85.46000000000001,84.2,83.66,83.48,83.48,83.48,83.3,83.12,82.94,82.58,82.4,82.22,82.22,82.94,84.38000000000001,85.46000000000001,86.36,86.72,87.26,87.26,87.8,87.8,87.61999999999999,86.72
85,98.0,98.3,95.17999999999999,91.52,83.84,79.88,75.26,71.96,69.92,67.39999999999999,67.10000000000001,66.08,67.39999999999999,65.48,68.71999999999998,74.17999999999999,79.33999999999999,84.08,88.33999999999999,92.83999999999999,95.48000000000002,96.74000000000001,99.62,98.3
86,91.58,87.62,84.26,81.56,81.2,81.02,80.25999999999999,79.22000000000001,78.62,78.14,77.33999999999999,78.33999999999999,77.24000000000001,80.77999999999999,81.98,84.44,87.25999999999999,90.74000000000001,92.78000000000002,95.96,93.56,82.33999999999999,82.76,82.16
87,84.08,80.96,79.10000000000001,79.04,78.80000000000001,79.39999999999999,77.0,76.27999999999999,76.39999999999999,75.62,75.44,75.2,77.06,80.54,83.48,87.02000000000002,89.17999999999999,89.48,86.60000000000001,85.04,83.36,81.38,82.15999999999998,81.26
88,82.46,79.58,78.56,78.67999999999999,78.32000000000001,77.48,76.64,75.98,75.74,75.74,76.04,75.92,76.39999999999999,79.58,83.12,87.02,89.66000000000001,91.52,89.89999999999999,85.88,85.69999999999999,84.68,77.30000000000001,75.98
89,81.86,81.02,77.66000000000001,78.19999999999999,77.83999999999999,77.11999999999999,76.10000000000001,75.68,75.68,75.38000000000001,75.19999999999999,75.02,76.22,77.54,80.0,83.24,86.36,86.66000000000001,87.8,88.10000000000001,89.06,89.30000000000001,88.28000000000002,87.32000000000001
90,67.58,66.38,64.22,64.39999999999999,59.54,58.94,59.24,58.04,57.14000000000001,56.54,56.18,56.18,56.78,56.78,56.78,57.379999999999995,58.64000000000001,61.76,66.02,68.42,69.74,70.64,70.64,71.0
91,86.08,82.28,81.74,81.98,82.28,81.02,80.89999999999999,80.11999999999999,79.22,79.7,80.48,80.36,82.10000000000001,84.86,86.89999999999999,87.2,87.56,88.39999999999999,86.12,83.42,84.8,85.52,82.39999999999999,83.42
92,91.33999999999999,89.0,86.0,83.06,81.08,79.16,78.38,77.60000000000001,76.46,76.27999999999999,75.02,73.88,72.98,75.62,79.46,83.00000000000001,85.82000000000001,88.88,91.88,92.78000000000002,93.62,93.86,95.3,96.08
93,74.15999999999998,70.38,67.56,65.47999999999999,64.76,61.76,61.96,61.18000000000001,57.78,58.919999999999995,59.34,61.779999999999994,64.14,67.89999999999999,73.48,76.92,79.96000000000002,82.24,83.52,84.02,84.36,84.14,82.96,80.58
94,57.73999999999999,55.46,55.160000000000004,54.56,53.96,53.6,53.6,53.0,52.04,51.74,52.64000000000001,52.64000000000001,53.0,52.63999999999999,54.44,57.20000000000001,63.14000000000001,65.0,68.42,70.94,70.46,68.42,70.22,60.44
95,82.67999999999999,76.22,73.04,75.46,68.36,66.67999999999999,73.34,66.08,64.52,74.06,63.92000000000001,64.58,78.60000000000001,72.08,74.06,85.48,79.21999999999998,81.26,88.04,82.76,83.0,84.89999999999999,81.44,74.83999999999999
96,77.36,69.67999999999999,66.14,64.10000000000001,62.0,61.46,61.81999999999999,61.70000000000001,61.52,61.76,62.6,65.36,69.44,73.52,77.77999999999999,82.82,85.64,87.86000000000001,89.3,89.59999999999998,87.86000000000001,86.42,80.42,74.48
97,65.17999999999999,65.0,66.08,64.58,63.85999999999999,63.85999999999999,63.68000000000001,62.78,61.94,61.16,60.320000000000014,60.14000000000001,59.120000000000005,61.16,66.02,70.94,70.28,71.48,73.46,73.52,75.14,77.24,78.62,78.68
98,80.3,74.66000000000001,70.7,68.96,66.98,65.36,64.64,63.02,61.64000000000001,60.68,60.02,63.31999999999999,67.04,71.66000000000001,78.02,82.7,85.63999999999999,87.32,89.3,90.32,91.04,90.32,89.0,85.28
99,89.06,87.08000000000001,80.96,80.96,80.96,69.98,71.96,71.06,66.92,64.94,60.980000000000004,62.959999999999994,62.059999999999995,62.959999999999994,62.959999999999994,71.06,77.0,82.04,87.08000000000001,89.06,91.94,93.02,95.0,93.91999999999999
100,71.0,68.06,67.33999999999999,65.3,63.379999999999995,62.9,61.64000000000001,59.96,59.96,58.4,59.36000000000001,60.98,63.68000000000001,68.3,74.36,78.38,80.65999999999998,82.04,84.32,85.33999999999999,85.33999999999999,86.0,83.6,81.67999999999999
101,85.46000000000001,80.24000000000001,74.12,70.88,68.36,66.38,66.56,67.82,67.82,66.74000000000001,66.38,67.64,71.24000000000001,77.18,82.4,84.91999999999999,88.34,90.5,92.48,91.94,90.5,88.34,82.4,79.34
102,74.42,68.11999999999999,63.68000000000001,62.24,62.120000000000005,59.35999999999999,58.82,59.54,55.04,54.74,57.02,62.48,66.2,70.16,74.48,77.71999999999998,80.89999999999999,82.22,83.66000000000001,83.17999999999999,84.5,83.54,82.94,80.48
103,78.44,78.08,75.74000000000001,76.64,74.48,75.02,73.75999999999999,72.5,72.68,71.6,72.5,73.75999999999999,77.36,81.86,84.74,87.26,87.98,90.86,92.66,93.02,91.03999999999999,90.86,78.25999999999999,78.25999999999999
104,80.24000000000001,76.1,73.22,70.88,69.25999999999999,68.54,67.64,66.92,65.84,65.84,66.2,67.28,70.16,75.02,78.8,83.12,84.56,84.74,82.22,81.86,80.96,78.08,79.16,75.56
105,81.62,77.71999999999998,75.44,72.86,71.83999999999999,69.8,69.2,68.3,66.08,64.39999999999999,65.24,67.7,72.38,76.4,79.39999999999999,82.16,85.88,86.66000000000001,87.86,89.17999999999999,90.2,90.62,88.22000000000001,88.22000000000001
106,78.98,79.34,76.64,74.48,73.58,71.78,70.88,69.98,69.44,67.1,71.6,69.98,72.86,71.06,71.6,71.96,73.94,75.38,75.92,78.25999999999999,79.88,81.14,81.86,83.48
107,65.12,57.92,54.14,50.9,48.92,48.56,46.4,45.32,43.519999999999996,43.519999999999996,44.6,52.16,59.540000000000006,65.84,72.86,74.48,75.02,75.56,76.82,76.1,76.82,75.74000000000001,75.2,73.58
