id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
115,0.16666666666666666,0.0,0.16666666666666666,0.26666666666666666,0.0,0.0,0.09999999999999999,0.0,4.0,2.3333333333333335,1.1666666666666667,0.3,0.3333333333333333,0.19999999999999998,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.4666666666666666,0.7666666666666667,2.6333333333333333,1.2,1.5333333333333332,0.3666666666666667,0.5333333333333333
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566666666666667,0.3,0.6
118,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4777777777777778,1.4000000000000001,0.12222222222222222,0.13333333333333333,0.0
119,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.06666666666666667,0.2333333333333333,0.0,0.0,0.0,0.06666666666666667,0.28888888888888886,0.48888888888888893,1.4000000000000001,1.4111111111111112,0.2111111111111111,0.13333333333333333,0.3
120,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777777777777778,0.4444444444444444,0.06666666666666667,0.06666666666666667,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
122,0.09999999999999999,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.3333333333333333,0.09999999999999999,0.43333333333333335,0.0,0.0,0.0,0.09999999999999999,0.0,0.43333333333333335,2.433333333333333,4.633333333333333,0.3666666666666667,0.19999999999999998,0.19999999999999998
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0444444444444447,6.744444444444444,5.211111111111111,2.5666666666666664
125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.7888888888888889,0.6666666666666666,2.8333333333333335,1.4555555555555557,0.3222222222222222,0.13333333333333333,0.09999999999999999,0.12222222222222223,0.16666666666666666,0.19999999999999998,0.2222222222222222,1.3222222222222222,0.9666666666666667,2.5777777777777775,0.8222222222222223,3.8333333333333335,1.8111111111111111,0.8222222222222223
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.7888888888888889,0.5333333333333333,0.7111111111111111,0.7333333333333333,0.3666666666666667,1.0333333333333334,0.8333333333333334
127,0.03333333333333333,0.0,0.5777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.811111111111111,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.09999999999999999,0.9888888888888889,0.3,0.4666666666666666
