id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,76.10000000000001,75.38,74.42,74.42,74.42,75.02000000000001,74.66,74.54,74.54,73.94,73.58,73.94,75.92,78.86,80.17999999999999,80.0,80.66000000000001,80.0,82.58,85.16000000000001,86.72000000000001,85.46,86.12,84.92
12,80.96,79.88,77.54,76.28,75.38,75.2,74.66,74.3,73.75999999999999,72.5,72.68,72.5,73.58,78.08,80.6,83.48,85.28,85.82,81.32,86.9,87.98,90.68,85.28,85.46000000000001
13,77.0,75.02,73.94,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.94,75.02,75.92,78.08,78.08,78.08,75.02,75.92,77.0,78.08,80.06,82.04,82.04,80.96
14,75.92,75.92,75.92,75.92,75.02,75.92,75.92,78.98,78.08,80.06,80.96,78.08,78.08,78.08,77.0,78.08,77.0,77.0,77.0,78.08,78.98,80.06,78.98,78.08
15,78.44,76.64,76.1,75.56,76.64,75.02,73.94,73.4,74.3,73.94,73.75999999999999,74.3,74.66,75.74000000000001,79.16,83.12,85.82,86.18,85.28,80.42,78.44,79.34,76.1,75.74000000000001
16,78.98,78.08,77.0,75.92,75.92,75.02,75.02,75.02,73.94,73.04,75.02,75.02,75.92,78.08,82.04,84.02,87.08000000000001,84.91999999999999,84.02,84.91999999999999,82.94,73.94,75.92,75.02
17,78.08,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.02,73.94,75.02,77.0,78.98,82.04,84.91999999999999,87.08000000000001,80.96,87.98,89.06,89.06,87.98,89.06,86.0
18,75.38,75.74000000000001,76.28,75.92,75.56,75.38,74.66,75.02,76.64,75.2,75.38,75.02,75.56,75.92,76.46,77.72,79.52,80.6,81.68,80.6,80.42,83.12,80.6,77.0
19,75.92,75.92,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.94,73.04,73.94,75.02,75.02,77.0,80.06,82.04,84.02,84.02,80.06,78.08,77.0,78.08,78.98
20,81.68,80.24000000000001,76.82,76.1,74.84,74.3,73.94,73.58,73.4,73.94,73.4,73.75999999999999,74.66,77.36,82.4,84.56,86.36,84.2,80.78,75.74000000000001,78.44,78.8,77.18,76.46
21,75.92,75.02,74.84,75.02,74.3,74.48,74.84,74.66,74.66,74.3,74.12,74.12,73.94,74.48,75.38,75.38,76.28,78.8,79.52,82.22,85.46000000000001,86.18,84.56,84.38000000000001
22,75.02,73.94,73.94,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.04,73.04,75.02,78.98,82.04,84.91999999999999,86.0,87.98,87.98,80.96,86.0,86.0,84.02,84.02
23,84.02,84.02,82.94,82.94,82.04,82.94,82.4,82.4,80.6,80.6,80.6,78.8,82.04,84.91999999999999,86.0,82.04,87.08000000000001,84.02,84.02,89.06,89.06,89.6,87.8,87.08000000000001
24,75.02,73.94,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.94,73.94,73.04,75.92,78.98,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,86.0,86.0,82.94
25,79.34,77.9,78.25999999999999,77.9,77.54,77.36,77.18,78.25999999999999,77.9,77.54,77.54,77.36,79.34,81.32,83.66,82.04,85.46000000000001,84.02,86.72,87.8,86.72,87.98,87.98,86.36
26,77.0,75.02,75.92,75.02,75.02,75.02,75.92,75.92,75.92,75.92,75.92,75.02,77.0,80.06,82.94,86.0,86.0,89.06,77.0,78.98,87.08000000000001,89.06,84.02,82.04
27,75.92,74.66,73.94,73.94,74.3,73.58,73.22,73.22,74.48,75.02,73.94,73.58,78.8,82.22,83.84,85.1,85.82,87.08000000000001,87.61999999999999,88.16,87.98,87.44,86.53999999999999,85.1
28,76.28,75.74000000000001,76.1,76.1,77.18,77.54,77.36,77.9,77.36,76.64,76.46,76.46,79.7,82.4,83.12,84.2,84.74,85.46000000000001,86.18,86.53999999999999,86.36,86.0,85.1,84.02
29,75.86,75.08,75.2,74.71999999999998,73.7,73.58,73.46,73.4,73.52,72.8,72.67999999999999,72.61999999999999,76.21999999999998,81.92,84.56,86.36000000000001,87.08,87.44,89.54,89.48,89.71999999999998,90.44,86.36,83.06
30,77.06,75.92,75.02,74.17999999999999,73.94,73.10000000000001,72.62,71.48,71.65999999999998,71.6,71.6,71.42,72.2,73.76,76.82000000000001,81.92,84.92,85.52,86.60000000000001,87.8,82.64,78.74000000000001,75.68,75.74
31,76.04,75.44,74.54,75.14,73.94,73.94,73.94,72.98,72.98,72.98,72.68,72.98,74.53999999999999,74.53999999999999,76.4,79.22,82.28000000000002,81.74,80.54,79.22,78.56,78.8,77.96,79.46
32,76.22000000000001,75.5,74.96,74.77999999999999,74.65999999999998,74.3,74.0,73.64,73.7,73.58,73.34,73.7,74.17999999999999,75.02,76.76,79.10000000000001,80.72000000000001,83.0,84.55999999999999,84.02,84.38000000000001,83.17999999999999,81.98,80.3
33,82.94,82.33999999999999,81.68,82.04,81.67999999999999,81.32,81.67999999999999,80.96,81.32,81.32,80.60000000000001,80.96,82.33999999999999,84.98,86.3,88.33999999999999,89.66000000000001,90.67999999999999,89.66000000000001,90.02,88.33999999999999,89.36000000000001,86.0,84.98
34,76.04,75.38,74.71999999999998,75.67999999999999,75.08,75.08,74.71999999999998,73.76,73.76,74.36,74.06,74.72,75.98,76.69999999999999,77.96,79.58,81.02,79.58,78.74,78.38,78.98,79.88,80.24,80.78000000000002
35,84.32,82.33999999999999,82.27999999999999,81.68,81.68,81.32,80.84,80.12,79.22,79.52,80.17999999999999,79.28000000000002,81.98,85.33999999999999,86.0,86.06,87.68,83.36,83.06,89.06,90.32000000000001,90.5,88.58,87.38
36,77.0,75.92,75.02,75.02,75.02,73.04,73.04,73.04,71.96,71.96,71.96,71.96,73.04,75.02,75.92,80.96,82.94,84.91999999999999,87.08000000000001,86.0,82.94,82.04,75.92,75.02
37,76.75999999999999,75.44,74.78000000000002,74.78000000000002,73.58,73.58,73.28000000000002,73.28000000000002,73.58,73.28000000000002,72.68,72.68,75.2,79.82,82.58,85.03999999999999,86.0,88.16000000000001,88.52000000000002,82.33999999999999,81.26,84.08,85.33999999999999,85.39999999999999
38,75.68,74.77999999999999,74.46,74.82,74.46,75.74000000000001,75.56,75.2,75.2,75.2,75.2,75.2,75.56,77.0,77.9,76.28,76.1,76.64,77.36,80.42,83.3,82.4,83.3,82.75999999999999
39,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,73.4,78.8,80.6,82.4,84.2,87.8,84.2,86.0,87.8,87.8,87.8,84.2
40,80.06,78.08,77.0,78.08,77.0,77.0,75.92,75.92,75.02,75.02,75.02,75.92,75.92,78.08,78.98,82.94,83.24,89.96000000000001,89.06,93.02,82.04,82.94,78.98,80.06
41,84.91999999999999,82.04,80.96,80.96,80.06,80.06,80.06,78.98,78.98,78.98,78.08,78.08,80.96,82.94,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,87.98,84.02,82.94
42,82.4,82.4,82.4,82.4,81.68,81.68,81.32,80.66000000000001,80.30000000000001,79.7,79.33999999999999,77.66000000000001,81.02,84.61999999999999,86.72000000000001,87.02,83.06,84.68,89.6,87.8,89.6,89.0,88.04,87.02
43,75.2,75.2,75.2,77.0,75.2,75.2,75.2,73.4,73.4,75.2,75.2,75.2,77.0,77.0,78.8,80.6,86.0,78.8,75.2,77.0,78.8,80.6,80.6,82.4
44,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,71.6,71.6,73.4,77.0,78.8,82.4,82.4,80.6,78.8,78.8,75.2,77.0
45,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.04,73.04,75.92,78.98,84.02,86.0,78.08,78.08,82.94,87.08000000000001,87.98,87.08000000000001,75.92,80.96
46,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,75.5,79.94,83.48,85.39999999999999,87.5,83.24000000000001,83.24,86.0,86.0,89.54,78.8,78.8
47,75.2,75.2,77.0,73.4,73.4,73.4,73.4,71.6,71.6,69.8,71.6,71.6,73.4,78.8,82.4,86.0,86.0,86.0,87.8,86.0,87.8,87.8,86.0,84.2
48,77.0,75.92,75.02,73.94,73.04,73.04,71.96,69.98,71.06,71.06,71.06,71.06,71.96,73.04,77.0,82.04,86.0,86.0,87.08000000000001,89.96000000000001,87.98,78.98,75.92,77.0
49,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,75.2,80.6,80.6,78.8,78.8,82.4,82.4,86.0,87.8,86.0,86.0,86.0
50,79.7,78.32000000000001,77.66000000000001,78.32000000000001,78.02,78.02,77.71999999999998,77.66000000000001,77.36,77.36,77.36,77.36,78.68,81.02,83.66,83.96,84.32,85.33999999999999,84.97999999999999,86.66000000000001,87.74000000000001,88.7,87.38,86.36000000000001
51,75.8,75.2,74.00000000000001,74.0,73.4,74.00000000000001,74.60000000000001,74.00000000000001,74.00000000000001,74.60000000000001,74.60000000000001,74.60000000000001,75.8,75.8,77.60000000000001,78.8,81.2,78.8,75.8,75.8,77.60000000000001,79.39999999999999,80.0,80.60000000000001
52,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,80.6,82.4,84.2,87.8,86.0,89.6,89.6,91.4,89.6,80.6,75.2
53,75.92,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.94,73.94,75.02,77.0,78.98,80.06,82.04,84.91999999999999,87.08000000000001,87.08000000000001,84.02,82.04,80.06
54,77.0,77.0,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,75.2,78.8,80.6,82.4,75.2,77.0,77.0,78.8,80.6,82.4
55,80.96,80.06,78.98,78.98,78.98,77.0,78.08,77.0,78.08,78.08,77.0,75.92,77.0,78.98,80.06,82.04,84.91999999999999,84.02,84.91999999999999,84.02,82.94,82.94,78.08,75.92
56,73.94,73.94,75.02,73.94,73.94,73.04,73.04,73.04,73.94,73.94,73.94,73.94,75.02,75.02,75.92,78.08,78.98,82.94,82.94,84.02,82.94,82.04,78.98,80.06
57,77.17999999999999,75.86,74.66,74.12,73.46,72.98,72.68,72.2,72.8,72.62,73.16000000000001,73.04,73.39999999999999,74.71999999999998,77.05999999999999,78.8,80.89999999999999,82.7,84.2,84.91999999999999,86.24000000000001,87.68,84.25999999999999,81.5
58,77.18,75.92,75.02,73.58,73.75999999999999,73.22,72.86,71.42,71.96,71.78,71.78,71.24000000000001,71.6,73.22,77.54,82.75999999999999,85.82,85.64,85.64,87.44,77.0,75.2,75.2,75.2
59,75.08,74.71999999999998,74.71999999999998,74.42,73.82,73.82,73.46,73.46,73.82,74.12,74.12,73.46,75.44,80.05999999999999,82.58,84.44,86.60000000000001,87.38,88.16000000000001,88.16000000000001,88.16000000000001,87.2,84.2,80.77999999999999
60,80.06,79.82000000000001,82.46,82.16000000000001,79.39999999999999,80.0,80.0,80.0,79.64,79.34000000000002,78.38,77.06,81.14,84.97999999999999,86.36000000000001,86.06,85.10000000000001,84.68,87.8,85.82,88.04,88.88,88.22000000000001,86.96
61,77.18,75.74000000000001,75.56,76.1,76.28,76.1,75.38,74.3,75.56,76.1,75.74000000000001,75.2,77.9,81.14,82.4,83.48,84.56,85.46000000000001,86.36,86.36,87.08000000000001,86.18,84.56,83.48
62,78.98,78.98,78.08,78.08,77.0,75.92,75.92,75.92,75.92,75.92,75.02,75.02,78.08,82.04,84.02,84.91999999999999,87.98,89.06,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,82.04,77.0
63,78.08,77.0,75.92,75.92,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.04,78.98,82.94,84.02,84.91999999999999,82.94,80.96,86.0,87.08000000000001,87.98,87.98,87.08000000000001,86.0
64,82.94,80.96,80.06,80.96,82.04,82.04,80.96,78.98,78.98,78.08,78.08,77.0,82.04,84.91999999999999,87.08000000000001,87.08000000000001,78.08,86.0,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.06,87.98
65,78.08,75.92,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.04,73.94,75.92,80.06,82.04,82.94,86.0,87.98,89.06,91.03999999999999,89.06,82.94
66,76.69999999999999,75.02,74.65999999999998,74.96,73.76,73.46,73.16000000000001,73.16000000000001,73.46,73.16000000000001,72.56,73.16000000000001,75.74,79.88,83.06,85.88,86.60000000000001,88.22000000000001,89.78000000000002,80.65999999999998,80.66000000000001,83.48,84.08,85.33999999999999
67,78.8,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,75.2,78.8,78.8,78.8,77.0,78.8,80.6,86.0,86.0,84.2,82.4
68,83.48,81.5,80.78,79.7,79.16,80.06,77.54,77.36,76.82,78.08,76.82,78.25999999999999,81.68,85.64,87.8,88.34,87.61999999999999,81.5,82.75999999999999,87.8,89.6,89.78,89.41999999999999,87.61999999999999
69,84.91999999999999,82.04,82.94,82.04,82.04,80.96,80.06,78.98,78.98,78.98,78.98,78.98,82.94,87.08000000000001,87.08000000000001,89.06,87.98,82.04,87.08000000000001,89.06,91.94,91.94,89.96000000000001,89.06
70,81.32,80.0,79.04,79.04,78.38,77.66000000000001,77.66000000000001,76.94,76.64,76.94,76.04,76.04,79.04,82.34000000000002,85.04,86.66000000000001,88.64,90.02,90.02,90.32000000000001,89.96,89.0,81.68,78.32
71,75.2,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,69.8,71.6,73.4,78.8,82.4,86.0,78.8,80.6,80.6,86.0,87.8,87.8,86.0,86.0
72,75.2,73.4,73.4,73.22,72.86,72.86,72.49999999999999,72.56,72.86,72.56,72.56,72.56,75.2,82.4,84.2,86.0,87.8,87.8,89.6,89.6,86.0,87.8,93.2,80.6
73,80.78,78.8,77.18,76.64,75.92,74.84,73.94,73.58,73.04,73.04,73.4,72.32,73.75999999999999,76.46,80.06,83.66,85.46000000000001,85.28,87.98,86.72,82.58,72.5,71.78,72.68
74,77.0,75.2,75.2,74.3,74.17999999999999,73.4,71.6,73.16000000000001,73.4,73.4,73.4,73.4,75.2,80.6,82.4,84.2,87.8,84.2,84.2,84.2,87.8,87.8,89.6,80.6
75,76.76,75.8,74.77999999999999,74.77999999999999,74.24,74.24,73.94000000000001,73.94000000000001,73.94000000000001,73.94000000000001,72.98,73.34,75.2,79.46,82.27999999999999,85.04,86.36000000000001,86.12,87.86000000000001,84.02,84.62,86.06,87.02,85.39999999999999
76,75.92,75.92,75.92,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.92,78.08,78.98,82.04,84.91999999999999,86.0,86.0,84.91999999999999,87.98,87.98,89.06,89.06,87.98
77,81.8,82.16000000000001,82.46,82.16000000000001,81.68,81.68,81.32,80.66000000000001,80.30000000000001,79.7,79.33999999999999,77.66000000000001,81.02,84.61999999999999,86.72000000000001,87.02000000000002,83.06,84.68,88.21999999999998,85.64,87.86,89.0,88.04,87.02
78,76.46,75.02,73.94,73.58,72.68,72.32,71.6,71.24000000000001,72.5,72.32,73.4,72.5,73.22,74.3,78.25999999999999,79.16,81.86,82.04,83.66,84.02,87.44,87.26,83.3,82.75999999999999
79,78.8,77.0,73.4,73.4,73.4,73.4,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,77.0,77.0,78.8,78.8,78.8,77.0,77.0,78.8,80.6,80.6
80,78.98,78.98,78.98,78.08,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,78.98,82.94,84.91999999999999,89.06,89.96000000000001,91.03999999999999,91.94,91.03999999999999,87.98,87.08000000000001,80.96,80.96
81,84.91999999999999,84.02,84.02,84.02,82.94,82.94,84.02,82.94,84.02,84.02,82.94,84.02,84.02,87.08000000000001,89.06,91.03999999999999,91.94,93.02,93.02,91.94,91.03999999999999,91.94,89.96000000000001,87.98
82,78.98,78.08,75.92,75.92,75.02,73.94,73.94,73.04,73.04,71.96,73.04,73.04,73.04,75.92,78.98,82.94,84.02,84.91999999999999,84.02,78.08,78.08,78.08,78.08,75.92
83,78.08,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.94,73.04,73.04,73.04,77.0,80.06,82.94,84.91999999999999,86.0,87.08000000000001,89.96000000000001,84.02,78.98,82.04,84.02,86.0
84,80.96,78.98,78.08,77.0,75.02,75.02,73.94,73.94,73.04,73.04,71.96,71.96,73.04,75.02,80.96,84.02,84.91999999999999,87.98,84.02,80.96,73.94,75.02,75.92,75.92
85,77.0,75.92,75.02,75.92,75.02,75.02,75.02,73.94,75.02,75.92,75.02,73.94,77.0,80.96,82.94,84.02,86.0,86.0,87.98,87.98,87.08000000000001,86.0,84.91999999999999,82.94
86,80.06,78.08,75.92,75.02,73.94,73.94,73.04,71.96,71.96,71.96,71.06,71.06,73.04,75.02,78.08,82.04,82.94,84.91999999999999,82.04,75.92,78.08,78.98,78.98,75.92
87,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,75.2,80.6,84.2,86.0,84.2,84.2,87.8,89.6,89.6,89.6,87.8,86.0
88,75.02,73.94,73.94,73.94,73.94,73.04,73.94,73.04,73.04,71.96,71.96,71.06,75.2,78.08,78.08,82.94,78.98,80.96,84.91999999999999,86.0,89.06,89.06,84.02,84.91999999999999
89,75.5,74.71999999999998,74.54,73.58,73.16000000000001,72.98,72.8,72.67999999999999,72.74,73.28,72.98,72.67999999999999,75.2,80.6,82.4,84.2,86.0,86.36000000000001,87.8,87.8,86.0,86.0,86.0,84.2
90,75.02,75.02,73.94,75.02,73.94,73.94,73.94,73.04,73.94,73.04,73.04,73.04,77.0,80.96,84.02,86.0,87.98,89.06,89.96000000000001,91.03999999999999,91.03999999999999,86.0,87.98,80.96
91,76.82,75.56,74.84,74.3,73.94,72.86,73.04,73.04,73.22,72.86,73.04,73.22,73.58,75.02,76.28,78.25999999999999,80.06,82.94,84.74,84.91999999999999,87.98,88.52,85.82,81.86
92,78.8,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,77.0,80.6,86.0,86.0,87.8,82.4,87.8,87.8,89.6,91.4,89.6,77.0
93,75.08,75.2,75.44,74.96,74.83999999999999,74.48,74.24,74.0,74.83999999999999,74.36,74.12,74.3,75.19999999999999,75.32,76.46,78.62,80.18,82.52,82.88,81.56,80.48,80.72000000000001,79.21999999999998,78.68
94,78.98,78.98,78.98,78.08,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.98,82.94,86.0,87.98,89.96000000000001,91.03999999999999,91.94,89.96000000000001,91.94,89.96000000000001,84.14,82.94
95,78.98,77.0,75.92,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.92,78.08,80.96,84.02,84.91999999999999,84.02,87.98,84.02,84.91999999999999,87.08000000000001,89.06,87.08000000000001,86.0
96,84.02,84.02,84.02,84.02,82.94,82.94,82.94,82.94,82.94,82.04,82.94,78.98,82.94,84.91999999999999,87.08000000000001,87.98,84.02,86.0,89.06,89.06,89.06,89.06,87.98,87.08000000000001
97,80.36,78.98,77.3,76.88,76.82000000000001,75.44,75.32,74.66000000000001,75.25999999999999,75.32,74.72,74.66000000000001,75.44,77.36000000000001,80.54,83.24000000000001,85.7,84.8,83.66,80.06,79.94,80.36,77.12,76.04
98,80.06,78.98,78.08,78.08,78.08,77.0,77.0,75.92,75.02,75.92,75.02,75.02,78.08,82.04,84.02,86.0,87.98,89.96000000000001,89.06,89.96000000000001,89.96000000000001,89.06,78.98,75.02
99,75.38,76.64,77.0,77.36,76.1,75.74000000000001,75.38,75.2,75.56,75.2,74.84,74.66,78.25999999999999,82.75999999999999,85.28,87.08000000000001,89.24,90.32,91.22,92.84,93.56,93.91999999999999,92.48,84.38000000000001
100,75.02,75.02,75.02,75.92,75.02,75.02,73.94,73.94,75.02,75.02,75.02,73.94,77.0,80.06,82.94,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.94,91.94,91.03999999999999,82.94,75.92
101,75.02,75.02,75.02,73.94,75.02,73.94,73.94,73.94,73.94,73.04,71.96,73.04,77.0,80.06,84.02,82.94,82.94,86.0,84.91999999999999,86.0,84.02,84.91999999999999,84.91999999999999,82.94
102,80.06,78.98,78.08,78.98,78.98,78.98,78.08,78.98,78.08,78.08,78.08,78.08,78.98,80.06,82.94,82.04,84.91999999999999,84.02,84.91999999999999,87.08000000000001,87.08000000000001,87.98,87.08000000000001,86.0
103,77.0,77.0,77.0,75.92,75.92,75.02,75.02,75.02,73.94,75.02,75.02,75.02,78.08,80.96,84.02,86.0,87.08000000000001,86.0,87.08000000000001,87.98,89.06,87.98,89.06,86.0
104,77.0,78.98,78.98,78.98,78.98,78.08,78.08,78.08,78.98,78.98,77.0,77.0,80.96,82.04,82.94,84.02,86.0,86.0,86.0,87.08000000000001,87.98,87.08000000000001,87.08000000000001,84.02
105,78.8,77.0,77.60000000000001,77.30000000000001,75.2,77.0,77.0,77.0,77.0,77.0,75.2,75.2,82.4,86.0,86.0,84.2,84.2,83.66000000000001,87.8,89.6,89.6,89.6,89.6,87.8
106,78.25999999999999,77.0,75.2,74.48,73.75999999999999,73.75999999999999,73.4,72.32,72.68,72.68,73.04,73.4,73.4,74.84,76.64,78.98,80.78,83.12,84.2,85.82,83.3,87.26,83.66,79.88
107,76.04,75.14,74.89999999999999,74.53999999999999,75.38,75.2,74.89999999999999,75.26,75.56,75.25999999999999,74.83999999999999,75.02,79.04,82.10000000000001,83.84,84.25999999999999,85.82,87.02000000000002,87.74,88.04,86.60000000000001,87.02,86.05999999999999,84.44
108,77.24,76.33999999999999,74.48,74.54,73.7,73.76,74.48,74.42,74.42,74.3,73.64,73.64,73.58,74.36,76.82,77.06,78.55999999999999,79.52,80.78,82.04,83.48,82.4,81.92,82.4
109,80.96,78.98,77.0,78.08,77.0,75.02,75.02,78.44,77.96,78.68,78.92,79.10000000000001,73.04,85.58,86.59999999999998,88.16000000000001,87.86,82.04,87.08000000000001,86.0,89.06,89.96000000000001,89.06,87.98
110,78.8,77.0,77.0,77.0,77.0,76.28,76.22,76.58,76.46000000000001,75.74,75.74,75.67999999999999,77.83999999999999,81.32000000000001,82.4,82.4,82.4,80.6,86.0,86.0,87.8,87.8,87.8,86.0
111,75.92,75.02,74.66,73.58,74.66,74.48,74.12,74.66,74.84,74.12,74.12,75.02,78.62,81.68,84.56,83.48,86.9,88.52,89.41999999999999,89.41999999999999,85.46000000000001,87.61999999999999,86.53999999999999,84.2
112,73.4,73.4,73.4,71.6,71.6,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,75.2,77.0,78.8,78.8,78.8,73.4,73.4,77.0,78.8,78.8,78.8
113,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,75.2,80.6,82.4,86.0,82.4,78.8,84.2,87.8,89.6,89.6,89.6,86.0
114,73.94,73.94,75.02,75.02,73.94,73.94,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.94,75.92,75.92,75.92,77.0,78.98,78.98,82.04,84.02,82.94,82.94
115,80.6,80.6,78.8,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,80.6,84.2,84.2,82.4,89.6,89.6,89.6,91.4,87.8,91.4,91.4,87.8
116,77.0,75.2,74.11999999999999,74.11999999999999,73.4,73.4,73.4,73.4,73.4,73.4,71.6,73.4,75.2,80.6,84.2,87.8,87.8,89.6,91.4,77.0,77.0,82.4,84.2,86.0
117,77.0,77.0,75.92,75.92,75.02,73.04,73.94,73.04,73.04,73.04,73.04,71.96,80.06,82.94,84.91999999999999,86.0,87.98,87.98,87.98,89.96000000000001,89.06,89.06,87.08000000000001,86.0
118,75.38,74.42,74.42,74.78,74.78,74.12,74.42,73.52,73.52,73.16,72.56,72.86,75.56,78.62,80.84,84.61999999999999,81.26,82.52,83.47999999999999,86.66000000000001,88.28000000000002,88.64,86.36,86.3
119,75.8,74.00000000000001,74.00000000000001,75.32,74.89999999999999,74.18,72.86,74.0,73.52,73.39999999999999,73.28,73.22,76.22,81.92,83.96000000000001,85.75999999999999,88.27999999999999,87.44,88.33999999999999,86.59999999999998,86.60000000000001,89.83999999999999,87.19999999999999,79.99999999999999
120,76.10000000000001,75.38,74.42,74.42,74.42,74.12,74.11999999999999,73.82000000000001,73.82000000000001,72.86,72.49999999999999,72.55999999999999,75.8,79.22,80.24,82.21999999999998,81.62,81.44,85.1,87.02,88.64,87.68,86.36,85.63999999999999
121,76.28,75.02,74.48,73.4,73.04,72.5,71.96,71.6,71.78,72.5,71.6,71.6,75.2,78.8,82.4,84.2,84.2,86.0,86.0,87.8,87.8,84.2,82.4,80.77999999999999
122,76.46,75.56,74.84,74.3,73.94,73.4,72.86,72.68,72.68,72.86,72.14,72.5,74.3,78.62,82.04,85.39999999999999,86.9,83.12,77.72,85.46000000000001,88.7,89.41999999999999,89.78,79.16
