id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
41,40.64,39.56,37.76,37.22,37.22,36.86,36.86,36.32,36.5,37.04,37.04,35.96,37.94,39.74,41.54,42.08,43.16,45.14,46.22,47.84,47.84,46.94,46.04,45.14
42,41.24,41.300000000000004,41.54,42.199999999999996,42.26,40.76,39.559999999999995,38.18,37.699999999999996,37.58,37.82,38.48,39.800000000000004,39.98,41.42,43.52,44.96,46.28,47.18,48.20000000000001,48.02,47.84,46.94,46.16
43,43.220000000000006,41.3,40.28,36.02,35.0,34.28,33.32,32.660000000000004,32.06,32.06,31.459999999999997,31.399999999999995,30.14,29.42,31.399999999999995,33.68,35.6,38.48,41.660000000000004,41.18,42.68000000000001,42.98,41.720000000000006,42.68
44,41.24,41.9,42.32,43.28,43.1,43.46,41.839999999999996,40.58,39.379999999999995,38.54,38.06,37.94,38.36000000000001,39.13999999999999,40.22,42.080000000000005,43.46,45.080000000000005,47.0,48.199999999999996,47.96,47.0,46.76,46.1
45,50.96,48.98,50.0,51.74,54.32,52.339999999999996,49.64000000000001,47.0,44.660000000000004,41.660000000000004,41.0,41.0,39.92,40.28,41.72,43.04,44.35999999999999,44.96,48.98,51.02,50.0,50.300000000000004,48.68000000000001,46.34
46,40.82,40.339999999999996,40.04,39.5,40.699999999999996,40.339999999999996,39.800000000000004,38.18,37.4,36.919999999999995,36.62,36.919999999999995,37.940000000000005,39.080000000000005,41.300000000000004,43.04,44.300000000000004,45.5,45.68,47.35999999999999,47.48,47.29999999999999,46.52,45.44
47,49.82,48.800000000000004,48.379999999999995,46.16,44.84,44.18,43.88,43.88,42.86000000000001,41.6,41.6,41.24,41.84,41.78,42.74000000000001,43.76,46.1,48.379999999999995,50.0,51.919999999999995,52.580000000000005,52.04,52.04,53.9
48,49.46,43.76,39.86,38.059999999999995,36.5,36.14,35.24,35.66,36.080000000000005,36.32,36.199999999999996,36.38,36.32,36.62,37.339999999999996,37.88,39.26,42.800000000000004,44.120000000000005,45.379999999999995,43.1,41.72,39.8,39.62
49,45.98,44.9,42.800000000000004,41.48,40.22,39.74,38.78,38.24,37.82,36.980000000000004,36.199999999999996,34.94,34.58,34.04,34.28,35.599999999999994,37.04,39.08,39.919999999999995,41.0,43.28,45.68,46.879999999999995,47.84
50,68.54,64.94,61.580000000000005,59.0,59.419999999999995,55.28,47.66,43.339999999999996,40.22,36.56,36.02,35.18,34.64000000000001,33.86,37.160000000000004,40.580000000000005,43.400000000000006,43.160000000000004,43.699999999999996,44.36000000000001,43.94,44.120000000000005,43.4,40.64
51,30.680000000000003,31.34,30.019999999999996,29.0,28.28,27.98,26.659999999999997,27.320000000000004,27.320000000000004,26.3,26.0,25.639999999999997,26.36,27.02,27.02,29.36,30.38,32.0,33.02,33.38,34.94,36.32,39.32,39.98
52,43.580000000000005,42.79999999999999,44.36000000000001,44.54,45.199999999999996,44.6,42.620000000000005,40.46,38.900000000000006,38.24,36.85999999999999,36.14,38.12,40.82,40.879999999999995,41.54,41.48,41.54,42.56,41.84,40.88,40.64,40.22,40.04
53,49.699999999999996,44.24,39.98,37.699999999999996,36.26,35.72,34.76,35.0,35.660000000000004,35.96,35.720000000000006,35.72,34.64,34.04,34.22,34.34,35.48,40.04,42.62,44.0,41.0,39.62,37.699999999999996,38.0
54,77.0,74.77999999999999,74.24000000000001,73.52,73.58,73.7,74.3,74.30000000000001,74.24000000000001,74.3,74.17999999999999,74.06,74.24,75.02,75.86,77.66000000000001,79.1,81.38,84.44,87.2,88.33999999999999,87.74000000000001,86.78000000000002,84.2
55,41.54,37.76,35.419999999999995,34.339999999999996,34.160000000000004,33.5,33.56,33.74,34.1,34.4,34.1,33.68,33.74,34.4,35.839999999999996,37.580000000000005,38.9,39.32,38.72,39.86000000000001,40.1,40.70000000000001,40.46,39.44
56,77.77999999999999,75.5,73.52,72.62,70.52,69.86,68.48,67.04,65.60000000000001,64.76,63.379999999999995,63.26,63.379999999999995,64.88,68.36,68.06,69.68,71.17999999999999,71.42,75.68,74.78000000000002,74.12,72.92,71.89999999999999
57,72.32,68.24,65.12,63.85999999999999,61.580000000000005,60.620000000000005,60.14000000000001,58.879999999999995,59.419999999999995,58.580000000000005,56.54,55.22,54.68,59.660000000000004,67.88,73.33999999999999,75.92,77.72,79.52,81.02,81.25999999999999,80.89999999999999,79.94,77.71999999999998
58,33.74,33.08,31.64,30.98,30.679999999999996,29.959999999999997,29.36,28.64,27.680000000000003,27.02,26.72,25.7,24.98,24.320000000000004,23.66,23.3,23.0,23.36,24.02,24.320000000000004,24.320000000000004,24.98,26.36,25.7
59,71.54,68.72000000000001,66.92,64.52,64.33999999999999,66.62,69.02,68.60000000000001,67.04,66.14,64.58,63.98,63.20000000000001,64.82,67.39999999999999,70.04,72.62,73.46,73.88,75.2,74.89999999999999,72.32000000000001,72.32,71.48
60,68.0,65.89999999999999,64.7,63.98,63.56,63.13999999999999,62.96,61.879999999999995,61.22,59.96,60.26,58.76,61.21999999999999,67.46,72.67999999999999,74.84000000000002,75.71999999999998,76.64,77.24,77.60000000000001,77.24,76.94,75.38000000000001,73.22
61,47.35999999999999,45.68000000000001,45.38,45.68000000000001,44.96,44.36000000000001,43.64000000000001,42.32,41.96,41.12,44.35999999999999,44.36000000000001,49.63999999999999,54.98,59.0,59.29999999999999,61.34,62.29999999999999,62.66,63.68,64.33999999999999,63.98,63.02,61.04
62,62.12,62.29999999999999,54.26,56.54,51.199999999999996,49.94,50.54,47.6,43.339999999999996,43.82,37.46,37.16,37.58,37.16,36.56,35.0,37.1,35.120000000000005,34.82,34.52,34.22,34.160000000000004,31.820000000000004,30.08
63,72.60000000000001,70.74,69.10000000000001,69.0,68.28000000000002,68.75999999999999,68.72000000000001,69.08,69.82000000000001,70.26,69.3,68.10000000000001,67.74,70.42,73.3,75.14,76.8,77.92,78.39999999999999,80.8,80.3,80.3,78.48,77.28
64,86.96,82.10000000000001,78.74000000000001,79.64,76.10000000000001,73.82,74.72000000000001,71.06,70.16,71.96,70.7,70.10000000000001,71.24,71.60000000000001,73.39999999999999,75.55999999999999,79.4,83.0,87.08,92.0,93.2,95.24000000000001,92.36000000000001,94.39999999999999
65,75.44,70.28,68.48,67.52,66.56,65.48,65.42,64.82000000000001,65.3,65.78,65.72000000000001,66.02,65.42,67.52,70.7,72.50000000000001,75.2,76.10000000000001,77.66,78.67999999999999,78.80000000000001,79.4,79.04,77.96000000000001
66,38.48,38.3,37.58,36.5,36.14,36.14,35.06,34.52,34.52,34.88,34.88,35.06,36.86,40.28,42.08,41.0,43.16,44.239999999999995,46.22,42.44,42.44,43.34,44.42,43.7
67,64.28000000000002,58.16,53.36000000000001,48.199999999999996,45.31999999999999,42.85999999999999,40.879999999999995,38.24,36.62,34.94,33.68,32.300000000000004,31.16,29.900000000000002,31.64,34.339999999999996,37.400000000000006,41.18,43.16,45.379999999999995,45.919999999999995,47.36000000000001,47.300000000000004,46.64000000000001
68,78.98,75.62,73.75999999999999,71.54,69.8,68.42,67.82000000000001,68.24000000000001,68.24,68.60000000000001,68.60000000000001,69.32000000000001,69.44,69.98,70.7,73.03999999999999,74.06,74.66000000000001,75.14,74.3,76.27999999999999,74.3,75.74,76.46
69,91.16000000000001,86.3,82.34,82.64,78.5,76.22,77.12,72.86000000000001,70.76,73.76,72.5,71.89999999999999,72.44,72.8,74.60000000000001,77.36,81.8,85.39999999999999,90.67999999999999,95.0,96.8,99.44,96.56,98.60000000000001
70,36.199999999999996,35.0,34.4,32.6,32.6,32.6,32.0,31.399999999999995,30.2,30.2,29.0,28.400000000000002,28.400000000000002,29.0,29.0,30.2,31.399999999999995,33.800000000000004,35.599999999999994,36.199999999999996,36.199999999999996,36.199999999999996,35.599999999999994,35.0
71,38.06,37.63999999999999,37.58,37.339999999999996,36.620000000000005,36.5,35.78,34.94,34.94,34.580000000000005,34.52,35.12,36.62,38.06,39.74,40.82,43.16,45.14000000000001,46.160000000000004,47.660000000000004,48.199999999999996,47.24,46.099999999999994,43.4
72,42.98,38.48,36.440000000000005,35.6,34.94,33.74,33.620000000000005,33.26,33.26,33.32,33.199999999999996,33.26,34.28,35.00000000000001,35.18,35.72,36.38,36.62,36.98,36.74,37.160000000000004,36.2,36.26,36.32
73,56.300000000000004,55.22,52.76,48.74,46.94,46.1,44.48,43.82,41.839999999999996,40.339999999999996,38.78,39.800000000000004,39.86,40.1,40.82,43.580000000000005,46.34,48.02,49.699999999999996,49.88,52.160000000000004,55.28,57.14000000000001,58.94
74,73.52,70.39999999999999,68.54,68.12,67.58,67.33999999999999,66.98,67.46,68.06,68.83999999999999,69.8,70.28,70.22000000000001,70.82,72.67999999999999,74.12,75.98,77.0,77.36,80.3,80.42,79.58,78.86,77.60000000000001
75,55.76,49.04,44.54,41.839999999999996,39.5,38.78,38.54,38.9,38.6,38.24,38.419999999999995,38.48,39.13999999999999,39.98,40.94,42.50000000000001,43.46,45.85999999999999,46.34,46.339999999999996,44.06,42.620000000000005,40.52,40.22
76,72.14,67.33999999999999,65.60000000000001,64.39999999999999,64.52,63.68000000000001,62.18000000000001,61.94,61.580000000000005,59.96,58.70000000000001,57.85999999999999,59.300000000000004,62.6,66.14,69.80000000000001,71.9,74.96,77.18,76.76,78.92,78.56,78.86,77.83999999999999
77,40.28,40.34,37.4,35.54,34.94,33.68,33.32,33.32,32.96,30.38,30.320000000000004,29.959999999999997,31.34,31.34,32.36,34.879999999999995,36.44,39.02,39.980000000000004,41.96,43.220000000000006,44.78,44.48,45.080000000000005
78,40.88,41.06,40.88,41.72,40.34,40.1,39.5,37.63999999999999,36.98,36.26,36.26,36.5,37.58,39.199999999999996,40.04,41.48,43.46,45.68,46.1,47.35999999999999,48.02,47.419999999999995,47.300000000000004,45.379999999999995
79,60.62,59.06,56.24000000000001,53.72,51.85999999999999,50.6,48.44,47.78,45.919999999999995,45.620000000000005,44.06,43.160000000000004,40.64,39.02,39.26,46.04,51.080000000000005,55.46,59.54,63.02,65.17999999999999,67.33999999999999,67.39999999999999,69.02
80,61.28,59.419999999999995,56.24000000000001,53.419999999999995,51.56,50.24,48.14000000000001,47.120000000000005,45.620000000000005,44.96,43.75999999999999,42.79999999999999,41.36,41.0,41.24,48.080000000000005,52.4,56.12,59.84,63.02,64.52,66.32,66.74,67.33999999999999
81,71.72000000000001,69.02,67.28000000000002,63.68000000000001,62.35999999999999,59.29999999999999,56.0,56.72,54.98,54.68,53.0,53.66,53.660000000000004,51.68,52.28,59.36000000000001,63.32,70.7,73.7,74.60000000000001,78.02,80.06,80.65999999999998,80.60000000000001
82,68.60000000000001,66.14,62.6,60.620000000000005,59.0,57.44,56.300000000000004,54.68,53.71999999999999,52.76,52.4,53.71999999999999,53.71999999999999,52.16,50.53999999999999,56.0,59.24,61.16,64.94,66.2,66.92,69.08,71.06,71.06
83,89.6,88.34000000000002,80.6,80.6,77.0,77.0,75.2,73.4,71.6,69.8,69.8,69.8,71.6,73.4,78.8,84.2,84.2,86.0,84.2,85.46,86.0,84.2,83.66000000000001,80.6
84,75.67999999999999,73.69999999999999,73.46,72.68,72.8,73.28000000000002,73.76,73.82000000000001,73.82000000000001,73.88,73.88,73.88,73.88,74.72,75.26,76.82,77.54,79.04,80.96,82.75999999999999,83.72000000000001,83.72000000000001,83.0,81.19999999999999
85,52.46,50.839999999999996,48.919999999999995,45.44,44.18,43.52,41.96,42.559999999999995,41.18,40.279999999999994,37.879999999999995,37.52,37.879999999999995,37.52,37.879999999999995,41.42,43.64000000000001,46.82,49.04,50.66,54.32,57.199999999999996,57.199999999999996,57.25999999999999
86,79.52,77.36,75.44,73.94000000000001,73.94000000000001,72.08,71.48,69.92,68.24000000000001,67.75999999999999,66.38,67.28000000000002,66.38,67.46000000000001,68.06,69.62,70.82000000000001,71.48,73.34,73.94000000000001,72.68,72.92,71.48,67.88000000000001
87,70.58,69.02,68.83999999999999,68.66000000000001,67.16000000000001,66.5,62.120000000000005,60.5,58.76,57.98,58.76,64.04,63.44,66.92,70.21999999999998,72.26,74.12,75.26,76.22,76.04,76.22,76.16000000000001,74.84000000000002,73.46
88,72.32,69.62,67.4,67.22,66.19999999999999,65.24,65.12,64.88,64.10000000000001,64.58,62.54,59.18,59.0,66.32000000000001,71.89999999999999,74.65999999999998,76.94,78.02,79.52,80.06,80.0,78.92,77.24,75.67999999999999
89,66.8,64.34000000000002,62.72,61.64000000000001,60.620000000000005,59.6,58.64000000000001,58.4,58.1,58.339999999999996,57.68000000000001,57.620000000000005,60.080000000000005,64.52,68.71999999999998,72.2,75.08,77.42,79.75999999999999,80.83999999999999,81.14,80.77999999999999,80.12,78.2
90,61.28,59.419999999999995,56.24000000000001,53.419999999999995,51.56,50.24,48.14000000000001,47.120000000000005,45.620000000000005,44.96,43.75999999999999,42.79999999999999,41.36,41.0,41.24,48.080000000000005,52.4,56.12,59.84,63.02,64.52,66.32,66.74,67.33999999999999
91,71.52,69.12,68.18,68.06,68.48,67.82,67.88,68.72,68.66000000000001,68.72,67.64,67.27999999999999,68.96,71.66,74.0,76.39999999999999,77.39999999999999,77.86000000000001,79.1,79.88,79.58,78.8,78.42,76.92
92,92.3,89.0,84.44,80.3,78.5,76.82,75.32000000000001,73.94,72.74,70.46,69.86000000000001,67.10000000000001,68.12,68.0,71.54,72.98,73.16000000000001,74.3,73.7,75.44,76.33999999999999,75.26,72.92,70.52
93,42.919999999999995,41.38,38.22,36.68,35.64000000000001,35.13999999999999,35.31999999999999,35.419999999999995,34.85999999999999,34.94,34.98,35.4,35.76,36.580000000000005,39.620000000000005,41.9,42.5,43.099999999999994,43.48,44.46,44.68000000000001,44.28,43.73999999999999,42.69999999999999
94,52.94,52.1,48.26,40.699999999999996,39.199999999999996,34.22,33.86,32.54,29.3,25.040000000000003,23.120000000000005,24.38,24.98,22.22,22.94,23.48,25.939999999999998,28.94,30.26,31.340000000000003,31.94,33.62,33.86,34.52
95,61.160000000000004,47.48,37.94,34.46,32.72,31.22,39.56,30.2,28.819999999999997,38.4,27.86,27.02,40.00000000000001,31.16,33.62,45.96,39.32,42.14000000000001,49.300000000000004,40.699999999999996,41.9,46.96,42.56,40.88
96,34.7,34.76,34.64,34.699999999999996,34.4,34.4,34.4,33.98,34.1,33.98,34.099999999999994,34.04,35.0,36.800000000000004,38.300000000000004,39.5,41.66,43.82,45.56,46.70000000000001,46.94,46.879999999999995,45.5,42.919999999999995
97,68.54,64.94,61.580000000000005,59.0,59.419999999999995,55.28,47.66,43.339999999999996,40.22,36.56,36.02,35.18,34.64000000000001,33.86,37.160000000000004,40.580000000000005,43.400000000000006,43.160000000000004,43.699999999999996,44.36000000000001,43.94,44.120000000000005,43.4,40.64
98,42.68000000000001,42.98,44.300000000000004,44.660000000000004,45.02,45.31999999999999,45.32,45.32,45.98,45.620000000000005,45.68000000000001,44.660000000000004,44.35999999999999,44.96,44.720000000000006,46.34,47.300000000000004,49.04,49.699999999999996,50.36000000000001,50.72,49.339999999999996,47.660000000000004,46.28
99,37.94,37.04,37.94,35.06,33.98,33.08,32.0,30.02,28.94,30.92,30.92,30.02,28.94,30.02,32.0,33.98,35.96,37.94,42.08,44.06,48.02,48.92,50.0,51.98
100,41.36,40.64,39.92,39.02,38.0,34.04,33.38,33.38,33.38,33.32,33.68,33.68,35.06,36.620000000000005,38.660000000000004,39.02,40.28,42.56,42.68000000000001,44.660000000000004,44.72,46.28,45.68,44.660000000000004
101,39.74,39.74,38.839999999999996,38.660000000000004,37.76,37.58,37.04,36.32,36.14,36.14,35.06,36.32,37.22,38.839999999999996,40.64,42.980000000000004,44.06,47.84,48.379999999999995,47.66,47.48,46.94,46.4,45.5
102,40.28,39.440000000000005,37.46,36.38,35.24,34.82,35.42000000000001,35.12,33.919999999999995,33.8,34.88,35.48,35.36000000000001,36.68,39.68,41.48,41.78,42.38,43.22,43.52,44.54,44.419999999999995,43.580000000000005,42.5
103,63.5,53.96,48.2,46.58,42.44,41.0,41.36,40.82,40.82,40.64,39.2,37.94,37.4,37.76,37.94,38.839999999999996,38.660000000000004,39.56,40.1,41.18,38.839999999999996,38.660000000000004,38.660000000000004,38.660000000000004
104,35.06,34.34,34.16,33.98,33.8,33.62,33.62,33.44,33.08,33.26,31.1,33.08,33.62,35.96,38.48,42.08,41.9,44.239999999999995,44.78,46.22,45.5,40.46,40.46,39.74
105,41.24,40.94,40.940000000000005,41.06,41.059999999999995,38.96,38.18,37.46,37.28,37.28,37.34,38.0,40.1,40.580000000000005,42.14,43.64000000000001,45.919999999999995,47.0,47.6,48.800000000000004,48.919999999999995,49.1,48.080000000000005,46.88
106,40.64,39.56,39.02,38.660000000000004,38.660000000000004,37.58,35.96,36.5,36.86,36.86,37.4,38.12,37.76,38.12,39.2,41.0,42.08,43.879999999999995,44.6,44.42,45.68,47.120000000000005,47.48,45.5
107,31.64,31.46,29.84,29.84,29.84,30.2,31.1,30.38,30.56,30.38,30.38,31.28,31.46,31.82,33.98,33.8,34.88,35.6,36.86,39.56,40.1,39.38,38.48,36.68
108,33.08,30.02,29.48,23.36,25.7,25.52,24.98,28.4,29.66,29.66,29.84,29.66,29.48,30.56,32.18,33.62,35.96,33.44,33.8,33.08,34.88,35.96,32.9,33.08
