id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
24,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,64.04,69.08,73.04,73.94,77.0,75.92,77.0,77.0,75.02,75.02,71.96
25,70.34,68.54,68.18,68.18,66.74000000000001,65.84,64.58,62.959999999999994,62.78,62.959999999999994,62.6,62.6,62.959999999999994,62.42,64.58,69.25999999999999,74.66,79.16,81.32,82.94,82.94,83.3,77.36,75.02
26,69.08,68.0,66.92,64.94,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,62.059999999999995,66.02,69.98,75.02,78.98,80.06,80.96,82.04,82.04,82.04,78.98
27,66.02,67.28,67.64,68.0,68.72,68.18,67.46,68.9,68.36,68.0,68.18,68.36,67.82,70.16,72.14,76.82,78.08,78.44,79.16,79.16,78.8,76.82,74.12,72.5
28,67.28,67.1,66.56,67.1,67.82,67.46,68.54,68.72,68.9,68.72,68.18,67.82,68.9,69.62,71.96,74.3,75.02,76.1,76.1,76.28,75.56,75.74000000000001,73.75999999999999,71.42
29,69.8,69.5,68.0,67.10000000000001,65.3,65.0,64.7,64.52,64.46,64.22,63.56,64.10000000000001,63.26,65.06,69.25999999999999,73.88,77.72,79.22,80.71999999999998,81.61999999999999,82.64,82.04,80.60000000000001,77.66000000000001
30,56.12,52.1,51.919999999999995,48.68000000000001,45.74,43.81999999999999,45.620000000000005,46.34,46.94,48.32,49.34,51.080000000000005,52.16,51.32,51.800000000000004,53.48,57.080000000000005,61.52,63.62,65.0,65.9,65.60000000000001,64.94,64.39999999999999
31,58.16,55.34,52.28,50.12,49.04,48.379999999999995,48.74000000000001,48.14000000000001,48.74000000000001,48.080000000000005,50.6,51.56,51.56,52.160000000000004,52.46,54.32,55.580000000000005,57.44,58.76,61.52,62.48,62.78,63.080000000000005,61.88
32,57.080000000000005,53.72,52.699999999999996,51.14000000000001,48.44,46.64000000000001,46.16,46.580000000000005,46.70000000000001,46.160000000000004,48.20000000000001,49.04,48.74,49.46,50.35999999999999,52.16,53.29999999999999,55.160000000000004,57.620000000000005,58.94,59.84,61.1,60.919999999999995,60.68000000000001
33,75.26,74.96,74.36,73.33999999999999,73.33999999999999,73.7,74.0,73.64,73.04,72.32,72.67999999999999,72.67999999999999,72.32,72.98,75.32,78.32000000000001,79.7,81.02,81.02,81.68,81.67999999999999,80.66000000000001,79.7,77.66000000000001
34,61.64000000000001,59.36000000000001,56.839999999999996,54.919999999999995,52.879999999999995,51.919999999999995,50.660000000000004,50.660000000000004,50.660000000000004,50.0,52.28,52.64000000000001,52.64000000000001,53.24,54.199999999999996,56.120000000000005,57.74,59.300000000000004,60.98,63.5,64.46,65.42,65.84000000000002,64.52
35,75.62,74.96,74.3,74.96,74.66000000000001,74.30000000000001,74.30000000000001,74.0,73.7,73.7,72.68,72.98,72.98,74.0,76.33999999999999,78.32000000000001,78.98,79.39999999999999,80.0,79.33999999999999,79.33999999999999,79.33999999999999,78.02,76.69999999999999
36,55.04,50.0,48.92,48.02,48.02,44.96,48.02,48.02,46.94,48.02,48.92,48.92,50.0,50.0,51.08,53.06,55.04,59.0,60.08,60.980000000000004,64.04,64.04,64.94,62.959999999999994
37,60.26,58.160000000000004,56.6,56.24,55.34,54.98,55.580000000000005,57.199999999999996,58.160000000000004,59.06,59.06,59.300000000000004,60.02,60.62,61.879999999999995,63.74,66.2,68.96,71.89999999999999,74.78000000000002,75.68,78.02,77.96,73.58
38,62.78,61.7,60.26,59.36,57.74,56.3,55.4,54.86,54.86,55.4,55.58,56.3,56.3,56.3,57.92,61.16,62.6,66.2,69.08,71.78,75.02,77.18,76.1,73.4
39,60.8,57.2,55.4,55.4,55.4,53.6,55.4,55.4,57.2,57.2,57.2,59.0,59.0,59.0,60.8,62.6,66.2,69.8,71.89999999999999,74.77999999999999,75.68,78.02,78.8,75.2
40,59.0,55.94,55.04,51.98,51.08,48.92,48.02,48.02,48.02,46.94,50.0,51.08,50.0,51.08,53.06,55.04,57.02,60.08,62.059999999999995,62.959999999999994,64.04,66.02,64.04,62.959999999999994
41,73.04,71.06,69.98,69.98,71.06,73.04,71.96,71.06,69.98,69.08,69.08,69.08,68.0,68.0,71.96,75.02,80.06,82.04,82.94,82.94,82.94,82.04,78.08,75.92
42,75.32,74.65999999999998,74.65999999999998,74.66,74.3,73.94,73.94,73.94,73.64,73.64,73.34000000000002,73.94,71.6,74.3,75.92,78.8,78.32000000000001,78.8,80.6,78.8,79.04,78.8,77.0,75.92
43,60.8,59.0,55.4,51.8,51.8,51.8,50.0,50.0,50.0,50.0,51.8,51.8,51.8,53.6,53.6,55.4,57.2,59.0,60.8,62.6,64.4,64.4,64.4,62.6
44,53.6,50.0,46.4,44.6,46.4,46.4,48.2,46.4,48.2,48.2,50.0,51.8,51.8,51.8,51.8,53.6,53.6,55.4,55.4,59.0,59.0,59.0,60.8,59.0
45,68.0,66.92,66.92,64.04,60.980000000000004,60.08,60.08,60.08,60.08,60.08,60.980000000000004,62.059999999999995,62.059999999999995,62.6,62.959999999999994,69.98,73.04,78.08,80.06,82.04,80.96,82.94,82.04,80.06
46,68.0,68.0,66.2,64.4,62.6,62.6,62.6,62.6,62.6,62.6,60.8,60.8,60.8,60.8,62.6,69.8,77.0,77.0,80.6,82.4,82.4,80.6,80.6,77.0
47,53.6,51.8,51.8,50.0,51.8,51.8,51.8,51.8,51.8,51.8,51.8,53.6,55.4,55.4,57.2,60.8,60.8,62.6,62.6,62.6,60.8,60.8,60.8,59.0
48,55.94,51.08,53.06,48.02,44.96,42.980000000000004,42.980000000000004,44.96,46.94,48.92,50.0,51.08,51.98,50.0,51.08,53.06,57.92,62.959999999999994,66.02,68.0,68.0,68.0,64.94,66.02
49,66.2,64.4,64.4,62.6,59.0,59.0,59.0,59.0,59.0,57.2,57.2,59.0,59.0,60.8,64.4,69.8,73.4,78.8,78.98,80.54,81.14,81.86,80.6,75.2
50,71.36,69.32000000000001,69.02,69.02,68.0,66.92,65.66,64.34000000000002,64.34000000000002,64.64,64.04,64.34000000000002,64.34,64.34,65.96,69.32,72.98,76.34000000000002,78.32000000000001,81.02,81.32,81.32,80.0,75.62
51,59.6,56.0,54.199999999999996,53.0,52.4,51.79999999999999,51.800000000000004,50.6,50.6,50.6,51.199999999999996,51.800000000000004,52.4,53.0,53.0,54.800000000000004,55.400000000000006,57.20000000000001,59.6,60.79999999999999,62.6,63.800000000000004,63.20000000000001,61.4
52,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,60.8,64.4,73.4,77.0,78.8,77.0,78.8,80.6,80.6,78.8,75.2
53,55.04,51.98,51.08,48.92,48.02,48.92,46.94,48.02,48.02,48.92,48.92,50.0,48.92,50.0,50.0,51.98,51.98,53.96,55.94,57.02,57.02,59.0,59.0,59.0
54,55.4,53.6,50.0,51.8,51.8,51.8,50.0,48.2,48.2,48.2,48.2,48.2,50.0,50.0,50.0,51.8,53.6,55.4,53.6,53.6,53.6,53.6,53.6,53.6
55,64.94,62.959999999999994,60.980000000000004,60.08,59.0,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.02,59.0,62.059999999999995,62.059999999999995,62.059999999999995,64.94,64.04,64.94,64.94,64.94
56,60.980000000000004,57.92,57.02,53.96,51.08,51.98,51.98,50.0,50.0,53.06,53.96,53.96,53.96,53.96,55.94,57.02,59.0,60.980000000000004,62.959999999999994,64.94,66.02,66.02,66.02,64.94
57,54.919999999999995,51.68,49.81999999999999,49.34,46.699999999999996,44.35999999999999,43.580000000000005,45.080000000000005,44.9,44.779999999999994,46.46,47.48,46.64000000000001,47.23999999999999,49.04,50.18,51.74,53.84,55.76,56.06,57.68,58.81999999999999,58.879999999999995,58.46
58,57.379999999999995,55.22,53.78,50.0,44.239999999999995,43.519999999999996,45.86,46.04,46.94,48.02,49.1,53.24,54.5,53.96,53.24,54.32,58.28,62.6,64.75999999999999,66.02,65.66,64.75999999999999,64.94,64.22
59,58.76,60.32,60.02,60.02,60.02,60.68000000000001,60.68000000000001,60.68000000000001,60.379999999999995,60.98,60.68,60.68000000000001,59.0,63.080000000000005,66.56,72.67999999999999,74.78,77.0,78.8,78.8,77.6,76.34,75.14,72.92
60,75.32,74.66,74.66,74.65999999999998,72.32,72.56,70.76,70.76,72.56,72.56,72.26,73.94,71.48,74.3,75.92,77.96,78.32000000000001,78.98,79.22000000000001,79.16000000000001,79.58,78.86,76.76,75.08
61,55.4,55.4,55.4,57.2,57.2,57.2,57.2,57.2,55.4,57.2,57.98,57.2,59.0,60.02,60.32,61.04,63.02,64.4,66.02,62.6,66.2,66.2,64.4,60.8
62,78.98,75.92,75.92,73.04,71.96,69.98,69.98,69.98,69.98,68.0,66.92,66.92,66.02,66.92,71.96,75.92,77.0,80.06,82.94,84.02,82.94,84.02,82.94,80.06
63,71.06,71.06,71.06,71.96,71.96,71.96,71.96,71.96,71.06,71.96,71.06,71.06,69.98,71.96,75.02,77.0,78.08,78.98,77.0,78.98,77.0,77.0,75.02,73.94
64,75.02,73.94,73.94,75.02,73.94,73.94,73.94,73.94,73.04,73.04,73.04,73.94,73.04,73.94,75.92,78.08,78.98,78.08,78.08,77.0,78.98,78.08,77.0,75.92
65,55.94,51.08,46.04,42.08,42.08,41.0,39.92,39.92,39.92,42.980000000000004,44.06,46.94,48.02,50.0,50.0,51.98,53.96,57.02,59.0,62.059999999999995,68.0,68.0,69.08,68.0
66,59.0,58.4,57.44,57.080000000000005,56.18000000000001,56.419999999999995,56.419999999999995,58.4,58.76,59.660000000000004,59.660000000000004,59.300000000000004,60.379999999999995,61.279999999999994,61.94,63.56,65.48,67.33999999999999,69.92,73.16000000000001,74.36,75.68,75.38,71.17999999999999
67,59.0,53.6,51.8,51.8,51.8,50.0,50.0,48.2,48.2,48.2,50.0,51.8,51.8,51.8,51.8,53.6,55.4,57.2,59.0,59.0,60.8,60.8,60.8,60.8
68,74.12,74.3,74.12,74.3,74.48,74.3,74.3,74.3,73.58,73.4,71.78,73.75999999999999,73.4,74.3,76.46,77.9,78.98,79.52,79.88,79.34,79.7,78.62,77.18,75.74000000000001
69,75.92,75.02,73.94,75.02,75.02,73.94,73.94,73.94,73.04,73.04,73.94,73.04,71.96,75.02,75.92,80.06,80.96,80.06,80.96,80.06,80.06,80.96,78.08,77.0
70,76.34000000000002,74.0,73.28000000000002,71.66000000000001,71.36,70.7,70.33999999999999,70.04,69.32000000000001,67.7,66.98,66.98,66.02,66.62,71.0,74.96,77.36,80.36,82.27999999999999,83.3,82.64,83.0,81.02,78.68
71,66.2,64.4,62.6,59.0,59.0,59.0,57.2,59.0,59.0,59.0,59.0,59.0,59.0,59.0,62.6,69.8,73.4,78.8,78.98,80.54,81.14,81.86,80.6,77.0
72,69.08,66.02,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.04,62.059999999999995,62.059999999999995,62.059999999999995,62.959999999999994,68.0,73.94,75.92,78.98,82.04,80.96,80.06,80.24,80.06,78.08
73,58.64,57.379999999999995,56.48,54.68,54.32,53.24,52.34,51.8,51.08,51.8,52.7,53.96,54.5,55.4,57.2,60.62,64.04,62.78,63.5,63.68,65.66,63.14,60.8,59.9
74,68.0,68.0,68.0,66.2,63.5,62.24,62.6,62.6,62.6,60.8,61.4,60.8,60.8,62.6,66.2,73.4,75.2,77.0,80.6,82.4,82.4,82.4,82.4,78.8
75,60.919999999999995,58.160000000000004,55.94,55.580000000000005,54.32,54.02,54.919999999999995,55.879999999999995,56.78,57.74,58.04,59.300000000000004,59.0,59.24,60.85999999999999,62.72,65.54,69.26,71.89999999999999,74.77999999999999,75.68,78.02,77.60000000000001,73.58
76,68.0,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,59.0,60.08,60.980000000000004,66.02,69.98,73.94,75.02,78.08,80.06,80.06,80.96,80.96,78.08
77,75.32,74.66,74.66,74.65999999999998,74.3,73.94,73.94,73.94,73.64,73.64,73.34000000000002,73.94,72.56,74.3,75.92,77.96,78.32000000000001,78.98,79.22000000000001,78.62,79.04,78.62,77.36,75.92
78,52.34,50.0,45.32,47.120000000000005,42.8,41.54,40.46,45.5,44.06,44.78,46.22,48.02,46.58,46.76,49.28,50.0,51.8,53.96,55.22,55.4,57.2,58.82,58.28,58.28
79,57.2,53.6,53.6,53.6,51.8,51.8,51.8,50.0,50.0,50.0,50.0,50.0,51.8,51.8,51.8,53.6,53.6,55.4,59.0,59.0,60.8,60.8,60.8,59.0
80,73.94,73.04,73.04,69.98,69.98,71.06,71.06,69.98,69.08,68.0,68.0,68.0,68.0,68.0,71.96,77.0,80.06,82.04,82.04,82.94,84.02,82.04,82.04,78.98
81,75.92,75.92,75.02,75.02,75.02,75.02,75.92,75.92,75.02,75.02,75.02,75.02,75.02,75.02,77.0,78.98,80.06,80.96,80.96,82.04,80.96,80.96,78.98,77.0
82,60.08,57.92,57.92,55.94,55.04,53.96,53.96,53.06,53.96,53.06,53.96,55.94,55.94,55.94,57.02,59.0,62.059999999999995,64.94,66.92,71.06,69.98,68.0,66.92,66.92
83,60.980000000000004,60.08,59.0,57.92,57.02,55.94,55.94,59.0,60.08,60.980000000000004,60.980000000000004,60.980000000000004,62.059999999999995,62.059999999999995,64.04,66.02,68.0,69.08,71.96,75.02,75.92,78.98,78.08,73.94
84,60.08,57.92,55.94,53.96,51.98,51.08,50.0,51.08,51.98,51.98,53.96,53.96,55.04,55.94,55.94,57.92,60.08,62.059999999999995,64.94,62.959999999999994,62.959999999999994,64.94,64.94,62.959999999999994
85,55.94,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.02,57.92,57.92,57.92,57.92,59.0,59.0,59.0,62.059999999999995,62.959999999999994,64.04,66.02,64.94,64.04,64.04,59.0
86,55.94,53.96,53.06,50.0,50.0,50.0,48.92,48.92,50.0,50.0,51.08,51.98,53.06,53.06,53.96,55.94,57.92,60.980000000000004,62.959999999999994,68.0,68.0,64.94,64.04,62.959999999999994
87,69.8,69.8,68.0,68.0,64.4,64.4,64.4,64.4,64.4,64.4,64.4,64.4,62.6,64.4,69.8,75.2,77.0,80.6,78.8,80.6,82.4,82.4,78.8,77.0
88,66.02,64.04,60.980000000000004,59.0,57.92,57.92,57.02,57.92,57.92,57.92,57.92,57.92,57.92,60.8,62.059999999999995,66.92,73.94,77.0,78.08,78.98,80.06,82.04,80.96,78.08
89,57.2,59.24,59.06,59.18000000000001,59.36000000000001,59.839999999999996,60.13999999999999,60.31999999999999,60.31999999999999,60.62,60.919999999999995,60.62,62.6,64.4,66.2,71.6,73.4,75.2,75.2,75.2,75.2,73.4,71.6,71.6
90,66.02,64.04,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,62.959999999999994,66.92,73.94,77.0,82.04,82.04,82.94,82.94,80.06,78.98,77.0
91,56.120000000000005,52.16,51.98,50.54,48.379999999999995,44.06,43.519999999999996,43.7,44.06,43.519999999999996,45.68,46.04,46.22,47.3,49.1,50.54,51.98,53.6,56.84,56.84,58.459999999999994,59.36,59.72,59.0
92,69.8,69.8,69.8,68.0,66.2,64.4,64.4,64.4,64.4,62.6,62.6,62.6,62.6,62.6,68.0,73.4,78.8,80.6,81.32,82.76,83.12,83.53999999999999,84.2,80.6
93,61.339999999999996,58.64000000000001,57.02,55.28,52.160000000000004,51.31999999999999,51.5,50.54,50.54,50.96,52.64000000000001,52.81999999999999,52.81999999999999,52.76,54.379999999999995,56.120000000000005,58.160000000000004,60.14000000000001,62.23999999999999,64.15999999999998,65.30000000000001,66.02,65.0,64.22000000000001
94,78.98,73.94,71.96,71.06,69.98,69.98,69.08,69.08,69.08,69.08,69.08,68.0,66.02,68.0,71.96,78.08,80.96,82.04,82.94,82.94,84.02,84.02,82.04,80.96
95,71.06,69.98,69.08,69.08,68.0,66.92,66.02,64.04,64.04,64.94,64.04,64.94,64.04,64.04,66.02,69.08,71.96,75.92,78.98,82.04,80.96,82.04,78.98,75.02
96,75.92,75.02,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.94,73.94,73.04,75.02,75.92,77.0,77.0,78.08,78.98,78.98,78.08,78.08,77.0,75.92
97,62.18,59.660000000000004,58.160000000000004,56.29999999999999,54.620000000000005,53.660000000000004,52.94,53.54,54.02,54.5,55.22,55.699999999999996,55.580000000000005,54.68000000000001,54.86000000000001,56.24,59.78,61.64000000000001,61.16,62.72,62.9,63.080000000000005,63.379999999999995,63.379999999999995
98,77.0,75.02,73.94,71.96,71.06,69.08,69.08,69.08,68.0,66.02,64.94,64.94,64.04,64.94,69.08,73.94,75.02,78.98,80.96,82.94,82.04,82.94,82.04,80.06
99,71.6,70.7,69.8,68.9,68.9,68.0,67.1,66.56,66.38,65.66,65.48,67.1,66.38,69.98,75.38,76.64,79.16,80.06,82.75999999999999,81.86,83.12,83.12,82.4,78.98
100,62.059999999999995,60.980000000000004,60.08,60.08,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.980000000000004,60.08,60.980000000000004,60.08,62.959999999999994,68.0,73.94,77.0,80.06,82.04,82.04,80.96,80.06,78.08,75.02
101,55.94,55.94,55.94,55.94,57.02,57.02,57.92,57.92,57.92,57.92,59.0,59.0,59.0,60.08,60.980000000000004,62.959999999999994,64.94,68.0,69.08,69.08,69.08,68.0,68.0,64.04
102,71.06,68.0,68.0,68.0,66.92,66.92,64.94,64.04,64.04,64.04,64.04,64.04,64.94,64.94,64.94,66.92,69.98,73.04,73.94,78.08,78.98,77.0,77.0,75.92
103,75.02,71.96,69.98,69.98,69.08,66.92,66.02,64.94,64.04,62.959999999999994,64.04,64.94,64.94,66.02,69.08,75.02,78.08,80.96,82.94,78.08,78.08,75.02,75.02,75.92
104,55.04,55.04,55.04,55.04,55.94,55.04,55.04,55.04,55.04,55.04,55.94,55.94,57.92,57.92,60.08,60.980000000000004,60.980000000000004,60.08,60.980000000000004,62.059999999999995,60.08,59.0,59.0,59.0
105,72.67999999999999,72.38,72.67999999999999,71.96,68.0,69.8,64.4,64.4,69.8,69.8,69.8,72.02,69.8,72.61999999999999,75.32,77.0,78.68,79.34000000000002,78.38,80.6,80.6,78.8,75.2,73.4
106,56.3,52.879999999999995,52.16,50.36,48.92,47.48,46.76,46.04,46.58,46.04,47.48,48.379999999999995,47.120000000000005,47.66,48.74,50.0,51.44,53.96,55.22,55.94,57.379999999999995,58.28,58.64,58.1
107,66.2,66.2,66.14,66.5,66.8,66.25999999999999,66.5,67.28,66.92,66.55999999999999,66.38000000000001,66.74,62.6,69.38,72.56,75.68,76.63999999999999,80.6,80.6,77.84,80.6,78.8,77.0,75.2
108,56.120000000000005,50.0,47.84,48.92,50.0,48.92,48.379999999999995,48.74,49.28,49.1,48.2,48.74,49.46,50.36,51.08,52.16,54.14,54.68,53.6,53.96,54.5,54.5,54.5,57.68
109,73.94,73.04,71.96,73.04,73.04,73.04,71.06,71.06,71.96,71.06,71.96,71.06,69.08,73.94,75.92,75.92,78.08,78.98,80.06,78.98,78.98,80.06,78.08,75.02
110,68.0,68.0,68.0,68.0,64.4,64.4,62.6,62.6,62.6,62.6,62.48,61.88,62.6,62.419999999999995,65.3,69.8,75.2,77.0,79.10000000000001,81.32,81.98,81.74,78.8,77.0
111,63.68,63.32,64.22,64.4,63.86,63.14,63.5,64.22,63.5,62.959999999999994,62.78,64.04,65.66,68.36,73.58,75.92,76.82,77.72,78.25999999999999,78.08,76.64,75.56,75.02,73.4
112,60.8,55.4,53.6,53.6,53.6,51.8,53.6,51.8,51.8,51.8,51.8,53.6,53.6,53.6,53.6,55.4,55.4,57.2,59.0,60.8,62.6,66.2,64.4,62.6
113,68.0,68.0,68.0,66.2,64.4,62.6,62.6,62.6,62.6,60.8,60.8,59.0,60.8,60.8,64.4,71.6,77.0,80.6,81.32000000000001,82.76,83.11999999999999,83.53999999999999,82.4,80.6
114,60.08,57.92,55.94,55.04,53.96,51.98,51.98,51.08,51.08,51.08,51.98,53.06,53.06,53.06,53.06,55.04,57.02,59.0,60.08,60.980000000000004,64.04,66.02,66.92,64.04
115,77.0,75.2,71.6,71.6,71.6,69.8,68.0,68.0,66.2,68.0,68.0,68.0,68.0,68.0,73.4,77.0,80.6,84.2,79.94,79.69999999999999,80.36,78.67999999999999,75.2,75.2
116,59.0,57.2,55.4,55.4,53.6,55.4,55.4,57.2,57.2,59.0,59.0,59.660000000000004,59.0,60.8,60.8,62.6,64.4,68.0,69.8,73.4,75.2,77.0,77.0,71.6
117,71.96,71.06,71.96,69.98,71.96,71.96,71.06,71.06,71.06,71.96,71.96,71.06,71.06,71.96,75.02,75.92,78.98,78.98,80.06,78.98,78.08,77.0,75.02,73.94
118,66.2,62.6,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,60.8,64.4,69.8,75.2,77.0,78.8,80.6,82.4,80.6,80.6,77.0
119,68.36,67.33999999999999,66.08,64.52,64.82000000000001,64.52,64.22,64.04,64.34,62.48,62.779999999999994,61.22,61.22,62.120000000000005,65.60000000000001,72.38,76.04,77.66000000000001,81.08,81.92,81.62,82.04,81.02,77.96
120,65.06,62.84,60.800000000000004,59.18,56.96,56.660000000000004,56.660000000000004,57.32,57.620000000000005,57.379999999999995,57.68000000000001,58.28,58.64000000000001,59.839999999999996,62.48,66.56,71.11999999999999,75.26,76.94,78.5,79.46000000000001,80.24,79.52,75.74
121,58.76,57.74,57.2,57.56,58.1,58.459999999999994,59.36,59.9,59.9,59.9,60.8,60.8,60.8,62.6,64.4,71.6,75.2,75.2,75.2,78.8,77.0,73.4,71.6,71.6
