id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
58,60.0,70.0,80.0,86.0,94.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,79.0,74.0,79.0,67.0,55.0,52.0,57.0,65.0,57.0,57.0
59,94.33333333333333,94.0,95.0,96.66666666666667,98.66666666666667,98.0,96.0,99.0,97.0,96.66666666666667,98.0,97.0,98.0,94.33333333333333,85.33333333333333,75.33333333333333,75.0,68.66666666666667,68.0,69.33333333333333,66.66666666666667,78.33333333333333,85.0,94.33333333333333
60,80.66666666666667,81.66666666666667,80.0,85.0,82.66666666666667,79.33333333333333,79.33333333333333,81.0,83.66666666666667,88.0,89.33333333333333,95.33333333333333,93.33333333333333,94.66666666666667,89.33333333333333,85.66666666666667,84.66666666666667,77.33333333333333,74.0,71.33333333333333,75.66666666666667,78.0,72.33333333333333,77.0
61,73.0,74.0,81.0,80.0,83.0,82.0,80.0,86.0,86.0,87.0,89.0,90.0,87.0,76.0,68.0,68.0,69.0,70.0,68.0,69.0,71.0,70.0,74.0,75.0
62,96.0,100.0,97.0,94.0,97.0,94.0,96.0,96.0,96.0,100.0,100.0,100.0,100.0,87.0,82.0,74.0,74.0,72.0,72.0,79.0,74.0,70.0,74.0,72.0
63,90.0,94.0,90.0,94.0,90.0,94.0,96.0,96.0,100.0,100.0,100.0,100.0,97.0,94.0,85.0,77.0,77.0,88.0,82.0,74.0,72.0,97.0,90.0,94.0
64,85.0,90.0,94.0,94.0,91.0,90.0,87.0,87.0,94.0,96.0,96.0,100.0,97.0,96.0,88.0,85.0,80.0,96.0,82.0,74.0,77.0,72.0,67.0,68.0
65,54.0,82.0,82.0,88.0,88.0,88.0,88.0,91.0,91.0,91.0,91.0,91.0,90.0,88.0,72.0,59.0,57.0,65.0,63.0,63.0,65.0,67.0,77.0,82.0
66,86.33333333333333,87.33333333333333,85.0,90.33333333333333,92.66666666666667,94.0,95.0,95.0,94.66666666666667,96.66666666666667,96.0,96.0,95.0,80.66666666666667,75.0,69.66666666666667,61.666666666666664,62.333333333333336,59.0,60.0,73.0,85.0,85.33333333333333,88.0
67,79.0,84.0,79.0,89.0,89.0,84.0,84.0,89.0,94.0,94.0,94.0,94.0,94.0,84.0,79.0,66.0,66.0,56.0,62.0,62.0,74.0,79.0,94.0,89.0
68,78.0,80.0,82.0,86.0,88.0,84.0,80.0,81.0,87.0,89.0,90.0,89.0,90.0,71.0,77.0,75.0,91.0,90.0,89.0,83.0,74.0,71.0,70.0,77.0
69,82.0,88.0,82.0,87.0,87.0,82.0,85.0,87.0,90.0,90.0,90.0,87.0,87.0,79.0,77.0,70.0,77.0,90.0,88.0,77.0,79.0,79.0,72.0,70.0
70,89.33333333333333,92.66666666666667,87.66666666666667,86.0,88.66666666666667,90.66666666666667,90.66666666666667,91.33333333333333,91.33333333333333,94.66666666666667,94.66666666666667,96.0,94.22222222222223,87.0,82.33333333333333,75.66666666666667,72.66666666666667,70.66666666666667,69.0,77.33333333333333,72.66666666666667,70.66666666666667,72.33333333333333,77.0
71,89.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,79.0,75.0,67.0,67.0,100.0,100.0,94.0,75.0,94.0
72,100.0,100.0,96.55555555555556,97.55555555555556,98.44444444444444,98.55555555555556,98.55555555555556,97.22222222222223,98.1111111111111,98.55555555555556,97.55555555555556,94.0,89.0,89.0,79.0,74.0,62.0,62.0,59.0,63.0,79.0,89.0,88.0,92.66666666666667
73,70.0,84.0,80.0,80.0,83.0,82.0,90.0,94.0,96.0,94.0,92.0,98.0,91.0,86.0,83.0,75.0,72.0,78.0,76.0,96.0,94.0,84.0,70.0,67.0
74,94.0,94.0,100.0,95.55555555555556,93.77777777777777,94.22222222222223,94.22222222222223,94.22222222222223,96.44444444444444,96.22222222222223,94.0,94.0,89.0,84.0,84.0,74.0,70.0,66.0,56.0,56.0,89.0,75.0,100.0,100.0
75,86.33333333333333,86.0,88.33333333333333,90.66666666666667,90.66666666666667,90.0,91.0,91.0,90.66666666666667,92.66666666666667,92.0,91.0,89.66666666666667,77.33333333333333,73.33333333333333,66.66666666666667,59.333333333333336,57.0,53.666666666666664,53.333333333333336,64.33333333333333,84.66666666666667,82.0,85.33333333333333
76,88.0,88.0,90.0,87.0,90.0,94.0,94.0,90.0,96.0,93.0,96.0,93.0,94.0,88.0,85.0,80.0,70.0,68.0,65.0,56.0,70.0,88.0,96.0,94.0
77,80.0,78.66666666666667,80.0,84.33333333333333,85.0,84.66666666666667,82.0,83.66666666666667,87.0,90.33333333333333,91.66666666666667,95.33333333333333,93.33333333333333,94.66666666666667,90.66666666666667,87.66666666666667,84.66666666666667,78.66666666666667,71.0,70.66666666666667,74.66666666666667,73.33333333333333,68.33333333333333,73.33333333333333
78,80.0,87.0,91.0,94.0,94.0,96.0,98.0,98.0,98.0,98.0,99.0,95.0,96.0,79.0,64.0,59.0,57.0,59.0,57.0,62.0,56.0,60.0,73.0,80.0
79,62.0,66.0,74.0,74.0,79.0,84.0,79.0,84.0,79.0,84.0,84.0,84.0,84.0,79.0,70.0,66.0,62.0,59.0,59.0,62.0,62.0,56.0,49.0,59.0
80,89.33333333333333,92.66666666666667,87.66666666666667,86.0,88.66666666666667,90.66666666666667,90.66666666666667,91.33333333333333,91.33333333333333,94.66666666666667,94.66666666666667,96.0,94.22222222222223,87.0,82.33333333333333,75.66666666666667,72.66666666666667,70.66666666666667,69.0,77.33333333333333,72.66666666666667,70.66666666666667,72.33333333333333,77.0
81,93.0,90.0,84.0,88.0,90.0,77.0,79.0,77.0,79.0,79.0,77.0,77.0,74.0,85.0,87.0,87.0,85.0,82.0,72.0,75.0,72.0,70.0,72.0,70.0
82,59.0,72.0,82.0,82.0,87.0,90.0,93.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,90.0,88.0,82.0,72.0,68.0,68.0,74.0,82.0,90.0,82.0
83,85.0,82.0,82.0,87.0,88.0,88.0,91.0,91.0,90.0,90.0,94.0,94.0,91.0,76.0,74.0,72.0,61.0,59.0,57.0,57.0,91.0,94.0,90.0,90.0
84,61.0,72.0,70.0,74.0,82.0,79.0,88.0,90.0,91.0,94.0,90.0,94.0,94.0,85.0,80.0,79.0,67.0,59.0,68.0,67.0,68.0,68.0,65.0,66.0
85,74.0,79.0,82.0,87.0,85.0,85.0,84.0,90.0,94.0,94.0,96.0,96.0,96.0,82.0,70.0,65.0,70.0,68.0,68.0,72.0,75.0,77.0,79.0,82.0
86,68.0,82.0,82.0,82.0,85.0,88.0,94.0,100.0,100.0,100.0,96.0,96.0,97.0,96.0,91.0,85.0,77.0,75.0,68.0,70.0,67.0,74.0,85.0,72.0
87,84.0,89.0,89.0,94.0,94.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,94.0,84.0,79.0,70.0,66.0,70.0,75.0,66.0,70.0,74.0,84.0
88,90.0,94.0,94.0,94.0,96.0,96.0,96.0,94.0,97.0,94.0,96.0,100.0,94.0,88.0,82.0,74.0,65.0,61.0,59.0,59.0,84.0,82.0,70.0,72.0
89,94.33333333333333,94.0,94.0,96.33333333333333,99.0,99.0,97.33333333333333,99.33333333333333,97.33333333333333,97.33333333333333,98.0,98.0,100.0,100.0,84.0,74.66666666666667,79.0,70.0,70.0,70.0,66.0,79.0,79.0,89.0
90,96.0,96.0,93.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,97.0,97.0,93.0,91.0,82.0,77.0,70.0,63.0,56.0,70.0,85.0,87.0,94.0,96.0
91,72.0,82.0,85.0,87.0,92.0,92.0,95.0,96.0,96.0,97.0,97.0,93.0,86.0,78.0,62.0,55.0,56.0,57.0,60.0,57.0,55.0,68.0,70.0,79.0
92,89.0,94.0,94.0,94.0,89.0,89.0,89.0,89.0,94.0,94.0,94.0,100.0,94.0,89.0,79.0,70.0,62.0,59.0,56.0,70.0,79.0,84.0,89.0,94.0
93,85.66666666666667,89.66666666666667,96.0,93.0,95.66666666666667,97.33333333333333,96.0,96.0,96.0,94.66666666666667,93.0,95.0,93.66666666666667,86.66666666666667,80.66666666666667,74.66666666666667,70.33333333333333,66.66666666666667,63.333333333333336,62.0,67.33333333333333,73.66666666666667,78.0,80.66666666666667
94,77.0,76.0,79.0,84.0,88.0,85.0,88.0,85.0,88.0,90.0,88.0,88.0,88.0,79.0,72.0,66.0,61.0,63.0,76.0,82.0,84.0,82.0,79.0,85.0
95,68.0,88.0,93.0,90.0,93.0,93.0,93.0,90.0,94.0,94.0,96.0,96.0,94.0,88.0,80.0,80.0,80.0,100.0,94.0,88.0,85.0,88.0,85.0,94.0
96,72.0,70.0,74.0,77.0,79.0,82.0,77.0,77.0,77.0,82.0,85.0,90.0,90.0,94.0,88.0,82.0,80.0,74.0,57.0,57.0,67.0,65.0,59.0,70.0
97,67.0,74.66666666666667,76.33333333333333,75.66666666666667,79.0,78.66666666666667,80.0,81.33333333333333,83.33333333333333,87.0,86.66666666666667,88.0,88.0,83.0,76.33333333333333,73.66666666666667,73.66666666666667,79.66666666666667,70.66666666666667,54.333333333333336,54.0,58.0,57.0,62.0
98,88.0,94.0,84.0,82.0,84.0,91.0,91.0,91.0,91.0,94.0,94.0,94.0,90.0,87.0,80.0,74.0,70.0,68.0,67.0,90.0,79.0,79.0,82.0,77.0
99,89.0,88.0,88.0,90.0,89.0,90.0,90.0,91.0,91.0,91.0,92.0,91.0,89.0,81.0,75.0,70.0,63.0,53.0,52.0,65.0,87.0,87.0,89.0,87.0
100,94.0,93.0,96.0,96.0,96.0,94.0,94.0,97.0,97.0,96.0,94.0,97.0,93.0,88.0,79.0,72.0,66.0,61.0,56.0,63.0,65.0,74.0,76.0,88.0
101,79.0,85.0,85.0,88.0,88.0,91.0,90.0,91.0,94.0,94.0,94.0,94.0,97.0,82.0,74.0,77.0,74.0,72.0,72.0,75.0,75.0,75.0,79.0,79.0
102,77.0,85.0,76.0,79.0,82.0,82.0,85.0,74.0,74.0,79.0,85.0,88.0,82.0,79.0,77.0,77.0,74.0,70.0,70.0,74.0,67.0,72.0,88.0,90.0
103,74.0,82.0,82.0,84.0,88.0,94.0,88.0,88.0,91.0,94.0,94.0,94.0,94.0,82.0,77.0,72.0,66.0,70.0,70.0,77.0,85.0,97.0,93.0,97.0
104,72.0,72.0,74.0,77.0,74.0,79.0,79.0,74.0,79.0,82.0,82.0,79.0,82.0,70.0,70.0,68.0,67.0,65.0,68.0,70.0,67.0,72.0,72.0,72.0
105,74.0,79.0,74.0,79.0,84.0,74.0,79.0,79.0,84.0,89.0,89.0,97.33333333333333,95.33333333333333,95.0,84.0,79.0,80.33333333333333,70.0,66.0,59.0,70.0,79.0,79.0,79.0
106,70.0,78.0,77.0,80.0,78.0,78.0,82.0,87.0,90.0,94.0,91.0,88.0,83.0,68.0,60.0,54.0,57.0,56.0,57.0,58.0,53.0,70.0,71.0,94.0
107,94.0,81.8888888888889,83.1111111111111,87.1111111111111,87.55555555555556,89.55555555555556,88.66666666666667,92.1111111111111,92.1111111111111,95.1111111111111,94.8888888888889,93.8888888888889,92.55555555555556,85.33333333333333,70.0,63.0,74.8888888888889,76.1111111111111,74.66666666666667,79.0,76.1111111111111,71.33333333333333,73.33333333333333,80.0
108,82.0,98.0,100.0,84.0,82.66666666666667,91.33333333333333,89.33333333333333,91.33333333333333,89.33333333333333,93.0,93.33333333333333,91.33333333333333,91.66666666666667,100.0,94.0,80.0,70.0,68.0,62.0,64.0,76.0,80.0,77.0,75.0
109,72.0,85.0,79.0,82.0,76.0,76.0,82.0,82.0,82.0,85.0,90.0,85.0,85.0,74.0,65.0,84.0,87.0,82.0,88.0,85.0,74.0,67.0,67.0,68.0
110,94.0,88.66666666666667,100.0,100.0,89.0,94.0,100.0,90.33333333333333,91.33333333333333,89.66666666666667,92.0,91.33333333333333,90.33333333333333,86.66666666666667,89.0,74.0,75.0,66.0,62.0,62.0,70.0,89.0,89.0,89.33333333333333
111,88.33333333333333,84.66666666666667,86.33333333333333,89.33333333333333,89.66666666666667,90.66666666666667,90.0,93.33333333333333,93.33333333333333,95.33333333333333,94.66666666666667,94.66666666666667,92.66666666666667,86.0,76.33333333333333,72.0,72.66666666666667,72.33333333333333,70.0,75.0,73.33333333333333,72.0,74.0,82.0
112,74.0,89.0,89.0,89.0,89.0,89.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,84.0,79.0,66.0,66.0,66.0,70.0,59.0,59.0,62.0,89.0
113,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,84.0,66.0,62.0,62.0,59.0,66.0,79.0,74.0,84.0,94.0
114,77.0,94.0,90.0,93.0,94.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,96.0,93.0,82.0,74.0,68.0,63.0,59.0,56.0,68.0,63.0,72.0,82.0
115,74.0,79.0,79.0,84.0,84.0,84.0,84.0,89.0,89.0,89.0,94.0,89.0,89.0,79.0,75.0,66.0,67.0,71.0,79.0,70.0,70.0,74.0,94.0,100.0
116,89.0,89.0,85.0,90.33333333333333,94.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,79.0,74.0,63.0,56.0,53.0,50.0,53.0,53.0,84.0,84.0,89.0
117,82.0,90.0,88.0,87.0,87.0,90.0,87.0,93.0,97.0,96.0,97.0,96.0,96.0,97.0,80.0,72.0,70.0,72.0,68.0,72.0,72.0,82.0,90.0,90.0
118,89.0,92.0,94.66666666666667,93.66666666666667,95.33333333333333,96.66666666666667,96.66666666666667,94.66666666666667,97.66666666666667,95.66666666666667,97.33333333333333,97.66666666666667,96.0,92.0,87.0,77.66666666666667,70.0,65.33333333333333,63.666666666666664,71.66666666666667,84.66666666666667,88.0,80.33333333333333,86.66666666666667
