id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,70.10000000000001,65.48,55.16,48.44,46.4,45.800000000000004,44.720000000000006,41.660000000000004,39.38,37.88,37.88,36.8,35.9,39.56,44.6,48.98,52.879999999999995,57.080000000000005,60.73999999999999,64.21999999999998,67.27999999999999,69.86,70.94,71.0
13,70.64,65.54,61.70000000000001,60.5,58.76,57.919999999999995,56.300000000000004,56.300000000000004,56.78,55.4,52.160000000000004,55.1,57.85999999999999,64.64,69.98,74.06,75.56,77.06,78.8,77.60000000000001,77.42,77.12,75.56,73.88
14,54.02,51.379999999999995,47.96,47.6,47.6,46.76000000000001,46.64000000000001,47.35999999999999,47.78,47.419999999999995,46.94,46.699999999999996,46.57999999999999,46.879999999999995,47.6,49.699999999999996,53.0,55.1,53.9,53.35999999999999,52.52,52.099999999999994,50.54,48.800000000000004
15,49.70000000000001,47.72,44.72,44.72,43.64000000000001,44.35999999999999,43.580000000000005,43.63999999999999,43.4,42.440000000000005,41.96,41.12,41.42,41.779999999999994,42.2,43.94,43.70000000000001,46.04,44.300000000000004,43.4,42.14,40.94,39.440000000000005,38.0
16,75.98,70.63999999999999,63.98,61.64000000000001,60.32,59.35999999999999,57.68,57.31999999999999,56.0,54.98,54.32,54.02,53.66,58.339999999999996,65.66000000000001,72.32,76.64,78.38,80.36,80.65999999999998,81.68,83.0,82.94,82.27999999999999
17,44.9,43.04,40.1,39.02,38.6,39.08,37.879999999999995,36.68,37.04,36.86000000000001,36.5,36.199999999999996,35.419999999999995,35.06,35.0,34.76,35.300000000000004,34.76,34.52,34.28,33.379999999999995,33.56,33.44,32.660000000000004
18,48.86000000000001,48.5,46.76000000000001,46.4,46.46,45.74,45.02,44.24,43.4,42.68000000000001,43.16,43.52,43.28,43.04,42.440000000000005,43.28,42.919999999999995,43.1,43.1,43.04,42.02,41.00000000000001,39.92,38.0
19,71.89999999999999,66.2,58.1,55.04,53.24,51.79999999999999,52.279999999999994,52.22,50.78,50.0,48.14000000000001,47.48,47.0,52.16,60.44,65.54,69.19999999999999,71.36,73.52,75.92,77.66000000000001,78.8,79.33999999999999,79.28000000000002
20,55.22,50.72,47.66,44.96,45.14,47.120000000000005,47.120000000000005,46.94,46.94,45.68,46.22,46.76,46.22,48.379999999999995,48.92,48.2,49.1,49.64,48.56,48.2,46.94,47.120000000000005,44.24,46.04
21,43.879999999999995,42.919999999999995,40.66,41.919999999999995,40.22,39.58,40.839999999999996,39.68000000000001,39.800000000000004,39.379999999999995,38.34,39.32,42.08,43.98,44.419999999999995,45.199999999999996,45.68,46.1,46.46,46.22,47.54,48.26000000000001,46.46,43.28
22,51.02,49.879999999999995,49.220000000000006,48.98,48.5,47.9,46.879999999999995,44.9,44.24,45.5,45.86000000000001,46.22,46.81999999999999,47.779999999999994,47.839999999999996,50.839999999999996,53.419999999999995,54.98,55.879999999999995,56.78,57.199999999999996,55.81999999999999,55.1,52.94
23,59.72,56.66,52.580000000000005,51.07999999999999,48.14000000000001,46.279999999999994,44.48,43.64000000000001,41.72,40.1,39.5,39.14000000000001,45.31999999999999,53.35999999999999,63.080000000000005,67.27999999999999,69.62,71.36000000000001,71.78000000000002,70.88000000000001,69.92,69.08,66.8,65.36
24,34.52,34.7,34.7,34.34,34.52,34.52,34.52,34.16,33.44,33.08,31.82,30.56,30.74,30.92,32.18,33.8,35.78,38.48,40.46,42.8,43.34,43.34,44.42,44.239999999999995
25,39.74,36.86,34.88,32.0,30.02,28.22,26.78,24.8,23.36,22.1,20.84,20.3,21.2,24.26,28.22,30.02,34.52,35.42,38.3,39.92,40.46,41.36,40.28,38.12
26,66.25999999999999,60.02,57.44,56.24,55.28,54.13999999999999,53.72,53.120000000000005,52.22,50.839999999999996,49.81999999999999,49.160000000000004,54.5,59.48,65.66000000000001,71.12,74.89999999999999,76.7,78.25999999999999,79.22000000000001,79.76,79.34000000000002,79.16000000000001,77.60000000000001
27,50.18,47.6,44.96,45.02,43.580000000000005,43.04,42.74,42.32,41.96,41.06,41.6,42.13999999999999,44.48,46.28000000000001,47.419999999999995,47.78,47.300000000000004,49.160000000000004,49.879999999999995,50.48,51.080000000000005,51.080000000000005,49.76,48.199999999999996
28,51.68,50.54,50.300000000000004,50.120000000000005,49.04,47.54,47.53999999999999,45.56,45.5,45.26,45.26,45.919999999999995,46.52,46.1,47.18000000000001,49.34,49.94,50.18000000000001,51.74,52.28,53.72,54.74,54.199999999999996,54.5
29,51.31999999999999,49.28,48.74,48.26,46.94,49.04,48.080000000000005,44.78,42.85999999999999,43.94,45.199999999999996,42.02,43.16,46.699999999999996,41.78,41.06,43.70000000000001,40.76,47.18000000000001,49.76,49.94,48.20000000000001,46.04,43.4
30,73.34,67.28000000000002,60.02,58.34,57.68,58.04,56.660000000000004,54.620000000000005,53.720000000000006,53.300000000000004,51.620000000000005,50.300000000000004,48.62,52.64000000000001,56.6,60.02,63.32,65.96,68.0,69.98,71.06,71.66000000000001,72.32,71.66000000000001
31,47.120000000000005,46.64000000000001,44.839999999999996,45.44,44.18000000000001,44.24,42.919999999999995,42.32,42.379999999999995,42.2,41.9,43.1,43.52,44.72,45.74,48.02,49.52,51.379999999999995,52.879999999999995,54.080000000000005,54.919999999999995,55.580000000000005,56.0,54.379999999999995
32,70.33999999999999,69.32,64.64,62.72,59.0,57.68,54.31999999999999,53.36000000000001,52.34,50.300000000000004,50.300000000000004,47.660000000000004,48.68,47.6,54.68,60.02,63.98,67.7,71.0,72.32,74.96,75.98,73.39999999999999,71.36
33,37.580000000000005,36.26,35.78,35.54,35.18,34.76,34.52,33.98,33.62,32.839999999999996,32.0,31.040000000000003,30.62,30.860000000000003,31.099999999999998,31.639999999999997,32.419999999999995,32.9,33.44,34.7,33.98,34.580000000000005,34.94,35.24
34,53.72,51.85999999999999,48.919999999999995,48.85999999999999,48.13999999999999,47.54,45.68,44.120000000000005,44.300000000000004,43.63999999999999,44.12,45.32,46.34,47.24,48.85999999999999,51.379999999999995,51.919999999999995,54.14000000000001,54.02,55.879999999999995,56.0,55.76,54.44,52.879999999999995
35,68.83999999999999,66.68,64.64,62.120000000000005,60.56,57.800000000000004,56.29999999999999,55.220000000000006,54.44,53.839999999999996,53.48,52.22,58.34,63.919999999999995,69.56,72.67999999999999,75.74,78.2,78.2,79.16000000000001,78.74,78.8,77.54,74.42
36,49.64,41.0,40.64,39.74,38.48,38.48,38.660000000000004,38.660000000000004,39.02,38.3,37.94,37.4,37.22,36.86,37.22,37.58,38.3,38.839999999999996,38.48,39.56,41.36,42.260000000000005,40.46,39.38
37,50.72,49.64,47.66,46.76,50.18,48.02,47.48,48.379999999999995,46.76,46.4,45.68,45.68,46.22,43.879999999999995,44.42,43.519999999999996,42.08,42.44,43.16,44.239999999999995,43.519999999999996,42.620000000000005,40.82,38.660000000000004
38,47.24,46.580000000000005,44.0,45.02,43.64000000000001,44.18,42.440000000000005,42.260000000000005,42.44,42.14,41.66,42.98,43.580000000000005,44.419999999999995,45.79999999999999,47.120000000000005,48.800000000000004,50.66,52.04,53.96,54.14000000000001,54.44,53.660000000000004,52.4
39,50.839999999999996,47.6,45.44,44.9,43.76,42.62,41.839999999999996,41.059999999999995,40.160000000000004,38.72,38.54,38.6,39.14,39.800000000000004,40.04,41.48,41.72,41.72,40.64,40.16,38.9,37.28,36.5,35.36
40,54.5,52.94,50.84,50.12,48.98,46.4,43.879999999999995,41.660000000000004,42.14,42.08,43.94,45.44,46.22,47.18,49.1,52.04,52.94,55.22,56.06,57.31999999999999,56.54,54.98,53.6,52.64000000000001
41,53.24,51.620000000000005,48.74,48.02,46.76,46.58,46.4,45.5,45.68,45.14,44.96,45.32,46.58,48.02,48.379999999999995,49.46,49.64,51.08,52.52,54.32,54.68,54.86,53.96,52.16
42,50.839999999999996,50.35999999999999,50.0,49.63999999999999,49.28,48.26,47.24,46.64000000000001,45.85999999999999,45.86000000000001,46.220000000000006,46.76,47.48,48.5,49.81999999999999,50.839999999999996,54.26,53.24,56.839999999999996,57.379999999999995,58.580000000000005,57.26,55.1,53.24
43,71.96,70.04,63.5,57.98,56.6,54.5,49.82,51.800000000000004,49.16,47.24,46.63999999999999,45.98,45.14000000000001,43.1,54.080000000000005,58.70000000000001,62.54,68.84,73.82,75.8,78.32,78.32,77.12,77.36
44,49.94,49.34,48.85999999999999,48.379999999999995,48.14000000000001,46.94,46.04,44.419999999999995,43.580000000000005,43.70000000000001,44.24000000000001,45.26,47.48,50.660000000000004,50.660000000000004,52.04,55.4,56.36000000000001,59.72,59.839999999999996,60.5,58.16,54.620000000000005,50.78
45,55.34,52.63999999999999,51.379999999999995,50.0,49.339999999999996,48.32,48.98,48.02,48.32,47.300000000000004,45.98,46.04,48.98,51.379999999999995,54.379999999999995,54.32,54.98,56.0,51.98,50.6,48.98,47.300000000000004,47.0,45.379999999999995
46,51.13999999999999,50.36000000000001,49.879999999999995,49.04,48.31999999999999,47.54,46.339999999999996,45.5,45.080000000000005,43.699999999999996,44.84,46.1,47.419999999999995,49.28,51.080000000000005,52.160000000000004,53.419999999999995,53.6,56.24,56.06,57.620000000000005,57.5,56.6,54.38
47,62.18,57.199999999999996,56.48,54.25999999999999,53.96,53.0,50.78,50.06,50.06,49.4,49.4,49.04,48.68000000000001,48.080000000000005,48.68000000000001,49.4,50.419999999999995,51.68,52.94,53.6,54.56,55.879999999999995,55.52,57.02
48,48.379999999999995,46.70000000000001,44.06,43.160000000000004,42.26,42.56,40.879999999999995,40.580000000000005,40.04,39.86,39.62,39.14000000000001,39.02,38.6,38.300000000000004,38.3,39.2,38.419999999999995,37.63999999999999,37.339999999999996,35.35999999999999,34.46,34.28,33.08
49,75.67999999999999,73.94,69.62,65.06,62.839999999999996,61.1,59.300000000000004,58.160000000000004,57.199999999999996,54.74,52.88,49.64000000000001,49.1,49.1,55.34,60.74,68.0,72.19999999999999,75.26,78.02,79.58,81.38,80.72000000000001,81.62
50,67.46,66.44,59.419999999999995,57.080000000000005,55.76,50.6,49.34,43.16,41.6,40.52,39.44,38.48,37.580000000000005,41.42,52.1,59.54,63.13999999999999,65.96,67.46,69.02,71.3,71.18,69.44,71.24000000000001
51,66.02,63.73999999999999,56.300000000000004,51.68,49.28,48.98,47.0,42.98,37.64000000000001,36.02,35.72,35.36,34.339999999999996,34.34,40.34,47.0,53.0,60.31999999999999,60.98,65.72000000000001,68.72,70.7,73.04,72.02
52,52.699999999999996,49.76,48.5,47.24,45.800000000000004,48.38,47.6,46.81999999999999,45.79999999999999,44.900000000000006,45.5,43.64000000000001,44.18,47.29999999999999,44.120000000000005,43.4,45.5,43.76,47.6,49.160000000000004,48.98,47.84,46.699999999999996,44.24
53,47.120000000000005,44.96,44.419999999999995,45.5,42.74,44.54,42.79999999999999,42.62,41.6,41.18,40.940000000000005,40.4,40.160000000000004,39.56,39.44,38.839999999999996,39.32,39.56,38.24,37.58,36.02,34.46,33.86000000000001,32.96
54,77.54,73.1,70.28,68.48,66.44,64.82,63.20000000000001,62.78,61.580000000000005,62.35999999999999,63.080000000000005,63.800000000000004,64.04,65.24,67.46,70.33999999999999,74.42000000000002,77.48,78.98,79.76,80.84,81.02,81.32000000000001,79.10000000000001
55,47.24,46.580000000000005,44.0,45.02,43.64000000000001,44.18,42.440000000000005,42.26,42.44,42.13999999999999,41.66,42.98,43.580000000000005,44.419999999999995,45.800000000000004,47.120000000000005,48.79999999999999,50.660000000000004,52.04,53.96,54.13999999999999,54.44,53.660000000000004,52.4
56,68.96,66.08,63.800000000000004,63.320000000000014,62.419999999999995,60.379999999999995,59.18,58.46,56.120000000000005,54.44,50.120000000000005,44.18000000000001,43.64000000000001,45.25999999999999,48.620000000000005,50.96,53.72,55.70000000000001,58.64000000000001,59.24,59.96,61.46,61.75999999999999,60.98
57,72.14,64.28,60.44,58.04,57.13999999999999,55.46,54.32,53.18,52.22,51.379999999999995,50.120000000000005,50.29999999999999,51.32,57.26,66.14,72.56,75.67999999999999,77.66000000000001,78.5,80.06,80.83999999999999,80.06,81.68,80.17999999999999
58,61.64000000000001,57.98,50.96,45.02,42.98,41.72,40.64,40.04,38.300000000000004,37.04,36.32,36.02,36.02,38.66,44.06,49.339999999999996,54.02,58.28,62.06,64.64,66.38,67.28000000000002,68.36,68.0
59,62.35999999999999,57.68000000000001,57.620000000000005,57.5,56.300000000000004,57.68000000000001,57.620000000000005,53.6,43.46,42.080000000000005,41.24,39.26,39.14,40.519999999999996,42.800000000000004,45.68,49.04,49.4,52.04,53.48,53.84,54.31999999999999,53.0,51.56
60,74.12,70.16000000000001,67.39999999999999,65.54,63.379999999999995,62.23999999999999,61.03999999999999,59.419999999999995,59.300000000000004,58.82,57.199999999999996,56.84,60.26,65.83999999999999,70.82000000000001,73.28,74.54,75.74,76.94,76.94,77.54,77.54,76.58,75.32000000000001
61,50.72,49.64000000000001,50.0,48.98,48.620000000000005,48.32,48.32,48.32,47.96,47.96,48.620000000000005,48.98,50.300000000000004,51.98,56.0,59.06,62.35999999999999,65.60000000000001,68.30000000000001,70.34000000000002,71.36000000000001,69.68,70.64,67.64
62,73.34000000000002,69.5,57.620000000000005,54.98,49.160000000000004,49.22,45.800000000000004,43.28,42.38,42.02,39.68,39.62,37.82,39.98,44.9,51.20000000000001,55.1,59.660000000000004,64.52,68.06,70.58,73.46,73.46,73.82
63,72.9,68.82000000000001,62.36000000000001,59.74,58.419999999999995,58.72,59.199999999999996,57.24000000000001,56.699999999999996,55.38,55.06,53.6,53.68000000000001,60.66,66.24,72.98,74.47999999999999,76.27999999999999,77.67999999999999,78.46,78.63999999999999,78.48,77.44,76.55999999999999
64,78.68,73.46,71.11999999999999,71.83999999999999,67.46,66.14,66.67999999999999,63.68000000000001,63.080000000000005,62.6,61.52,59.78,62.24,65.60000000000001,69.8,72.56,76.39999999999999,78.8,80.0,80.60000000000001,82.39999999999999,82.88,82.39999999999999,80.0
65,72.14,65.06,60.74,57.74,55.94,54.68,54.26,53.35999999999999,52.099999999999994,51.85999999999999,50.9,50.6,50.78,57.5,66.14,72.50000000000001,75.38,76.88,78.5,79.58,80.66000000000001,81.67999999999999,82.1,81.44
66,51.620000000000005,49.64,47.84,47.3,46.4,46.04,46.4,46.4,45.32,44.96,44.239999999999995,44.78,45.32,45.5,46.58,47.66,50.36,50.18,49.82,50.54,53.06,55.58,56.120000000000005,55.04
67,75.61999999999999,73.82,71.11999999999999,66.5,59.300000000000004,55.4,53.419999999999995,50.120000000000005,48.56,47.6,45.86000000000001,45.02,45.98,45.79999999999999,52.879999999999995,59.6,64.75999999999999,67.10000000000001,70.16000000000001,74.0,73.82,72.02,70.64,71.11999999999999
68,73.94,69.25999999999999,62.24000000000001,59.6,58.339999999999996,57.199999999999996,56.36000000000001,54.74,54.199999999999996,52.82,51.31999999999999,50.6,49.88,54.5,61.580000000000005,70.28000000000002,74.18,76.76,78.56,80.06,80.84,81.44000000000001,81.56,81.26
69,80.48,75.25999999999999,72.92,73.64,69.86,68.53999999999999,70.28,67.28000000000002,67.28,66.2,64.52,63.38,66.44,68.0,71.60000000000001,73.76,77.60000000000001,80.0,81.2,82.4,84.2,85.27999999999999,83.0,82.4
70,47.0,45.800000000000004,42.79999999999999,40.4,38.6,38.6,35.599999999999994,34.4,32.6,31.400000000000002,30.8,30.8,31.399999999999995,35.6,41.6,46.400000000000006,46.4,50.0,51.79999999999999,53.0,53.6,55.400000000000006,56.0,55.400000000000006
71,49.94,46.76,45.62,45.5,43.94,42.44,40.04,39.620000000000005,39.02,39.559999999999995,41.0,42.02,43.82,44.78,46.76,46.46,46.1,48.31999999999999,48.919999999999995,48.5,48.919999999999995,47.9,46.699999999999996,45.02
72,45.38,42.44,41.839999999999996,41.300000000000004,41.36000000000001,41.42,40.46,40.28,39.56,38.54,37.82,37.28,37.04,37.04,36.74,36.800000000000004,36.74,36.68,35.54,35.18,34.699999999999996,33.98,33.800000000000004,33.68
73,78.67999999999999,73.88,69.32,63.85999999999999,61.4,58.580000000000005,55.1,53.12,52.220000000000006,52.64000000000001,51.800000000000004,50.48,50.300000000000004,49.1,49.76,52.76,54.56,58.28,60.56,63.56,63.98,65.54,65.96,66.5
74,72.92,65.89999999999999,60.74,58.28,56.6,56.419999999999995,57.31999999999999,54.379999999999995,53.9,51.98,51.620000000000005,50.300000000000004,51.44,56.48,64.39999999999999,71.54,74.05999999999999,76.33999999999999,77.0,79.28,79.4,79.58,79.52,78.02
75,52.16,50.120000000000005,46.82,43.76,43.88,42.38,42.08,41.12,41.24,41.3,40.940000000000005,40.46,40.46,40.46,40.4,40.580000000000005,41.36,40.76,40.279999999999994,39.5,38.54,37.1,36.5,35.66
76,59.6,56.48,53.06,51.26,49.04,48.199999999999996,46.82,47.35999999999999,46.63999999999999,46.28,47.0,44.300000000000004,44.120000000000005,45.379999999999995,45.07999999999999,43.4,43.04,44.78,45.199999999999996,45.68,47.0,46.699999999999996,45.98,45.98
77,78.92,77.0,72.80000000000001,68.96,66.44,69.62,63.800000000000004,60.800000000000004,60.26,55.699999999999996,56.48,55.16,53.24,53.18000000000001,57.919999999999995,62.48000000000001,67.94,72.8,75.98,77.60000000000001,78.92,80.54,77.89999999999999,77.60000000000001
78,54.02,51.98,50.96,49.879999999999995,47.72,44.72,41.9,40.940000000000005,41.06,41.72,43.94,44.84,45.68,46.580000000000005,47.84,49.16,49.70000000000001,51.79999999999999,53.120000000000005,53.300000000000004,53.54,51.26,49.81999999999999,48.5
79,67.58,64.46,61.879999999999995,58.46,56.24,55.580000000000005,54.32,52.46,50.96,50.0,49.04,48.56,47.72,44.0,46.160000000000004,50.18,55.16,59.84,62.419999999999995,63.68,65.96000000000001,66.26,66.92,67.58
80,63.26000000000001,61.46,61.04,56.48,55.28,54.620000000000005,53.35999999999999,51.79999999999999,49.94,48.98,48.379999999999995,45.68,47.72,45.32,47.48,51.199999999999996,56.48,59.84,62.06,62.660000000000004,62.6,63.26,63.919999999999995,63.26000000000001
81,69.98,67.7,65.0,62.0,60.02,58.64000000000001,55.64000000000001,53.96,52.34,54.32,51.62,51.68,50.06,48.68,50.35999999999999,57.02,60.379999999999995,63.31999999999999,66.68,69.02,71.3,72.32000000000001,72.38,72.02
82,89.96000000000001,87.98,84.02,80.06,75.92,73.04,71.06,69.08,64.94,62.959999999999994,60.980000000000004,60.08,57.92,57.02,59.0,62.059999999999995,66.02,71.06,75.02,78.08,82.04,84.02,84.02,84.91999999999999
83,73.4,64.4,60.8,59.0,55.4,53.6,55.4,53.6,50.0,51.8,50.0,53.6,55.4,66.2,73.4,75.2,75.2,78.8,77.42,80.6,80.6,82.4,84.2,82.4
84,75.32000000000001,71.89999999999999,69.98,67.7,66.32,65.3,63.379999999999995,63.080000000000005,61.4,61.69999999999999,62.120000000000005,63.199999999999996,64.22,65.0,68.48,71.96,75.38000000000001,77.42,78.92,79.7,80.42,80.36,79.52,77.84000000000002
85,65.77999999999999,63.379999999999995,60.44,56.660000000000004,54.199999999999996,52.04,49.82,50.18,48.25999999999999,48.919999999999995,47.96,45.98,45.31999999999999,45.02,46.94,50.720000000000006,53.54,57.02,57.919999999999995,59.660000000000004,60.26000000000001,62.18,61.580000000000005,58.64000000000001
86,71.72,66.38,59.35999999999999,57.98,54.199999999999996,51.379999999999995,48.919999999999995,48.02,46.63999999999999,45.14000000000001,45.14000000000001,45.080000000000005,43.52,50.35999999999999,57.74,64.88,71.06,73.88,77.24000000000001,78.56,81.02,81.32000000000001,82.28,81.32000000000001
87,69.44,68.06,65.60000000000001,63.26,61.46,59.66,57.919999999999995,56.54,55.879999999999995,55.70000000000001,55.1,54.31999999999999,58.1,65.24,70.63999999999999,75.62,77.89999999999999,78.67999999999999,78.67999999999999,77.42,77.06,76.88,75.8,75.14
88,73.46000000000001,66.26,62.839999999999996,60.44,58.81999999999999,57.800000000000004,55.699999999999996,55.160000000000004,54.199999999999996,52.63999999999999,52.16,51.32,51.98,58.94,67.10000000000001,73.88,76.03999999999999,77.66000000000001,78.14,78.74000000000001,79.22,79.04,79.7,78.19999999999999
89,63.31999999999999,60.85999999999999,60.080000000000005,57.800000000000004,56.78,53.78,52.52,51.5,50.96,50.54,50.72,52.339999999999996,59.72,65.12,69.74000000000001,73.33999999999999,76.64,77.83999999999999,77.84000000000002,78.5,77.48,76.28000000000002,78.92,76.58
90,63.26000000000001,61.46,61.04,56.48,55.28,54.620000000000005,53.35999999999999,51.79999999999999,49.94,48.98,48.379999999999995,45.68,47.72,45.32,47.48,51.199999999999996,56.48,59.84,62.06,62.660000000000004,62.6,63.26,63.919999999999995,63.26000000000001
91,71.46,66.42,61.580000000000005,61.1,59.660000000000004,59.0,57.5,58.04,57.86000000000001,56.12,52.78,55.94,58.1,64.76,69.50000000000001,73.16000000000001,75.08,76.04,76.64,77.0,76.69999999999999,77.16000000000001,76.36,75.17999999999999
92,74.66000000000001,72.32,67.52,63.19999999999999,60.98,59.24,57.080000000000005,57.44,55.699999999999996,54.919999999999995,54.13999999999999,53.0,51.800000000000004,54.44,61.699999999999996,68.3,73.16,76.58,79.58,81.38,83.71999999999998,84.74,85.39999999999999,84.86000000000001
93,50.16,48.94,47.54,47.32,47.379999999999995,46.879999999999995,45.919999999999995,45.31999999999999,45.379999999999995,44.79999999999999,44.79999999999999,44.98,44.98,45.26,46.29999999999999,47.48,48.800000000000004,50.16,52.56,54.14000000000001,53.54,50.699999999999996,49.6,49.22
94,62.78,60.5,55.94,52.64000000000001,48.620000000000005,46.28,44.0,42.02,40.1,38.96,38.18,38.36000000000001,38.24,36.199999999999996,40.64,46.699999999999996,52.1,55.580000000000005,59.96,62.06,64.28,63.620000000000005,60.26,59.839999999999996
95,50.080000000000005,48.199999999999996,47.18000000000001,39.76,43.879999999999995,43.339999999999996,38.74,42.02,41.36,38.12,40.46,40.22,37.0,40.22,41.48,38.13999999999999,44.54,46.339999999999996,39.059999999999995,50.06,52.76,41.88,52.46,51.74
96,50.419999999999995,47.24,45.26,43.580000000000005,43.34,42.32,40.76,39.98,39.08,39.26,39.26,39.68,39.98,38.9,38.78,39.68,40.34,41.3,41.720000000000006,43.22,43.580000000000005,43.52,42.98,41.96
97,67.46,66.44,59.419999999999995,57.080000000000005,55.76,50.6,49.34,43.16,41.6,40.52,39.44,38.48,37.580000000000005,41.42,52.1,59.54,63.13999999999999,65.96,67.46,69.02,71.3,71.18,69.44,71.24000000000001
98,48.68,47.96,47.66,47.35999999999999,47.0,47.0,46.699999999999996,45.68,46.04,46.339999999999996,46.699999999999996,47.96,49.04,50.660000000000004,51.68000000000001,54.38,56.66,57.98,60.68,61.339999999999996,61.63999999999999,61.339999999999996,54.02,52.04
99,78.98,78.08,73.94,66.02,62.059999999999995,57.92,55.94,51.98,48.92,48.92,44.96,44.06,42.980000000000004,39.92,44.06,48.92,51.98,57.02,57.92,60.980000000000004,60.08,60.980000000000004,62.059999999999995,64.94
100,51.98,50.96,49.28,47.660000000000004,47.660000000000004,47.300000000000004,47.0,46.28,46.28,45.98,45.68,45.199999999999996,45.68,46.63999999999999,47.36000000000001,47.96,48.620000000000005,49.34,50.0,51.32,52.34,53.66,54.68,54.379999999999995
101,55.58,52.16,51.98,49.28,48.2,46.58,48.02,46.22,45.14,45.5,46.04,45.32,44.42,41.36,44.06,47.66,47.300000000000004,48.379999999999995,48.44,49.88,49.88,48.919999999999995,46.82,45.080000000000005
102,48.620000000000005,47.120000000000005,46.699999999999996,45.14000000000001,45.199999999999996,44.54,43.94,43.580000000000005,43.4,43.1,42.68,43.1,43.339999999999996,43.52,44.72,46.28,47.36000000000001,48.800000000000004,50.54,52.82,52.4,49.04,48.02,47.6
103,46.4,43.34,45.5,46.58,46.94,45.86,46.22,45.68,45.86,44.96,44.96,46.76,43.879999999999995,43.34,42.620000000000005,42.620000000000005,42.44,41.36,41.9,41.18,42.44,42.980000000000004,41.54,40.64
104,45.32,46.58,45.14,42.260000000000005,39.56,38.3,37.76,37.4,36.86,36.32,35.96,35.6,34.52,33.8,33.62,33.62,33.44,34.7,34.88,34.7,33.44,33.44,32.72,32.72
105,51.68,50.72,50.300000000000004,49.76,49.46,48.44,46.879999999999995,46.34,46.16,46.04,46.4,46.699999999999996,47.66,47.96,49.94,50.78,53.24,53.78,55.279999999999994,56.779999999999994,57.85999999999999,57.56,55.94,54.620000000000005
