id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,64.94,65.18,63.68000000000001,63.31999999999999,63.02,61.82,61.82,61.82,61.82,62.120000000000005,62.12,62.0,62.120000000000005,62.54,63.080000000000005,66.14,70.52,72.44,74.54,76.39999999999999,76.16000000000001,75.44,74.54,71.11999999999999
120,59.24,58.279999999999994,59.6,58.699999999999996,58.34,58.04,57.98,58.580000000000005,57.98,57.98,57.98,57.98,58.34,58.34,59.6,62.48,67.94,72.44,74.48,75.98,75.98,72.68,70.39999999999999,67.22000000000001
121,57.2,57.379999999999995,57.379999999999995,56.84,56.3,55.04,55.4,56.3,58.28,60.62,60.8,62.6,60.8,60.8,62.6,64.4,68.0,71.6,66.2,66.2,66.2,65.54,64.4,62.6
122,66.02,61.7,63.5,61.519999999999996,60.440000000000005,60.8,61.519999999999996,62.6,63.14,62.6,62.24,62.78,62.6,62.959999999999994,63.14,63.86,64.75999999999999,67.1,72.68,73.04,77.9,77.54,77.54,75.38
123,59.29999999999999,57.74,57.74000000000001,57.74,57.080000000000005,57.080000000000005,57.74,58.04,58.1,58.1,58.70000000000001,57.32,58.70000000000001,60.02,60.31999999999999,62.84,63.98,70.22,70.64,69.92,70.22,69.02,68.36,65.48
124,62.65999999999999,62.0,60.68,60.68,60.02,59.72,59.35999999999999,58.64000000000001,58.64000000000001,57.98,57.32,57.68000000000001,58.64000000000001,59.0,60.74,61.69999999999999,63.02,64.7,65.66000000000001,65.66000000000001,66.02,66.32,66.32,64.7
125,67.46,65.60000000000001,65.42,65.17999999999999,64.39999999999999,65.06,63.98,63.98,63.919999999999995,63.68,63.68,63.919999999999995,63.74000000000001,63.56,65.0,66.2,69.02,71.48,73.27999999999999,75.2,75.38,75.2,74.77999999999999,71.30000000000001
126,53.6,53.36000000000001,53.18,53.48,53.96,54.85999999999999,55.4,55.76,55.4,54.98,55.04,54.5,54.080000000000005,54.79999999999999,55.099999999999994,55.879999999999995,57.32,58.339999999999996,60.199999999999996,60.85999999999999,61.160000000000004,62.9,64.64,62.06
127,59.300000000000004,57.74,60.32,60.620000000000005,60.02,59.36000000000001,58.76,58.1,58.34,57.98,57.68000000000001,57.85999999999999,58.04,58.16,59.300000000000004,61.46,65.3,68.12,69.98,71.17999999999999,71.24000000000001,71.24000000000001,70.27999999999999,67.7
128,65.96,64.7,64.64,64.64,65.36,64.64,64.33999999999999,63.32,63.620000000000005,64.33999999999999,63.379999999999995,62.0,61.699999999999996,61.04,66.38,68.66000000000001,71.3,72.67999999999999,73.64,74.0,72.32,72.32,71.66000000000001,69.67999999999999
