id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,84.0,90.0,93.0,90.0,81.0,83.0,90.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,87.0,84.0,76.0,68.0,64.0,55.0,59.0,53.0,61.0
14,97.0,100.0,96.0,96.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,90.0,81.0,76.0,71.0,73.0,75.0,81.0
15,88.0,88.0,89.0,89.0,90.0,89.0,95.0,94.0,93.0,91.0,91.0,91.0,93.0,94.0,95.0,92.0,85.0,89.0,88.0,85.0,81.0,76.0,78.0,80.0
16,90.0,90.0,93.0,93.0,93.0,96.0,93.0,93.0,93.0,93.0,93.0,93.0,90.0,93.0,90.0,90.0,86.0,84.0,78.0,78.0,80.0,75.0,75.0,84.0
17,97.0,100.0,97.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,76.0,61.0,58.0,58.0,60.0,73.0,75.0,93.0
18,87.0,89.0,93.0,92.0,93.0,91.0,92.0,91.0,94.0,94.0,94.0,96.0,94.0,95.0,95.0,97.0,95.0,94.0,87.0,76.0,77.0,76.0,76.0,94.0
19,72.0,75.0,84.0,86.0,89.0,93.0,90.0,93.0,93.0,93.0,96.0,93.0,97.0,97.0,97.0,96.0,93.0,90.0,87.0,78.0,73.0,61.0,57.0,65.0
20,92.0,92.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,94.0,94.0,95.0,93.0,90.0,84.0,85.0,81.0,81.0,78.0,80.0,83.0
21,77.0,81.0,89.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,91.0,82.0,86.0,86.0,100.0,100.0,100.0
22,90.0,93.0,93.0,97.0,96.0,96.0,93.0,93.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,90.0,93.0,84.0,90.0,87.0,81.0,76.0,80.0
23,91.0,91.0,91.0,91.0,94.0,94.0,100.0,96.0,96.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,97.0,96.0,96.0,100.0,96.0
24,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,78.0,81.0,100.0,97.0,97.0,100.0,100.0,100.0
25,82.0,78.0,88.0,88.0,88.0,88.0,88.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,94.0,88.0,74.0,65.0,65.0,65.0,65.0,65.0,78.0
26,81.0,84.0,87.0,90.0,93.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,84.0,69.0,66.0,64.0,66.0,66.0,73.0
27,87.0,89.0,92.0,93.0,94.0,93.0,94.0,95.0,95.0,94.0,93.0,91.0,90.0,90.0,84.0,82.0,83.0,82.0,82.0,81.0,91.0,93.0,92.0,93.0
28,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,90.0,87.0,94.0,94.0,97.0,99.0,99.0,100.0
29,83.0,86.33333333333333,90.66666666666667,92.0,96.0,94.0,97.0,94.66666666666667,95.55555555555556,94.77777777777777,94.22222222222223,94.44444444444444,94.44444444444444,94.66666666666667,92.44444444444444,90.33333333333333,84.66666666666667,79.0,72.66666666666667,67.33333333333333,70.66666666666667,71.33333333333333,74.33333333333333,80.66666666666667
30,83.33333333333333,84.33333333333333,85.66666666666667,86.0,85.66666666666667,91.0,91.33333333333333,93.66666666666667,91.0,90.66666666666667,91.66666666666667,92.0,93.33333333333333,93.33333333333333,93.66666666666667,95.0,92.33333333333333,93.66666666666667,88.66666666666667,85.66666666666667,83.66666666666667,82.33333333333333,79.66666666666667,85.33333333333333
31,79.0,81.0,82.0,83.66666666666667,86.66666666666667,88.0,91.0,92.33333333333333,95.33333333333333,96.66666666666667,98.66666666666667,97.66666666666667,99.0,99.0,99.0,98.66666666666667,95.66666666666667,91.0,87.0,83.0,77.33333333333333,68.66666666666667,67.66666666666667,78.0
32,74.33333333333333,76.33333333333333,80.0,83.33333333333333,84.33333333333333,85.0,84.0,85.33333333333333,89.0,91.66666666666667,94.66666666666667,94.33333333333333,96.66666666666667,97.0,97.33333333333333,97.33333333333333,95.66666666666667,93.33333333333333,89.66666666666667,85.0,82.33333333333333,74.66666666666667,69.33333333333333,75.66666666666667
33,86.0,86.0,87.0,87.33333333333333,89.0,89.0,91.0,93.66666666666667,89.0,94.33333333333333,94.33333333333333,93.0,96.66666666666667,93.33333333333333,92.33333333333333,87.0,84.33333333333333,77.33333333333333,81.0,78.33333333333333,74.66666666666667,74.66666666666667,76.33333333333333,82.33333333333333
34,81.33333333333333,84.33333333333333,86.33333333333333,86.0,86.0,88.0,93.33333333333333,96.33333333333333,96.33333333333333,96.33333333333333,97.33333333333333,96.33333333333333,97.66666666666667,97.66666666666667,97.66666666666667,94.33333333333333,90.33333333333333,83.0,77.66666666666667,73.33333333333333,65.66666666666667,60.333333333333336,61.0,71.33333333333333
35,83.66666666666667,83.66666666666667,86.33333333333333,88.66666666666667,92.66666666666667,93.66666666666667,97.0,93.33333333333333,94.33333333333333,97.0,97.33333333333333,95.33333333333333,97.66666666666667,97.66666666666667,96.66666666666667,96.0,91.66666666666667,88.0,83.33333333333333,81.66666666666667,85.33333333333333,89.33333333333333,89.33333333333333,91.0
36,77.0,80.0,84.0,84.0,80.0,89.0,86.0,90.0,86.0,86.0,90.0,90.0,93.0,93.0,93.0,93.0,93.0,93.0,87.0,84.0,81.0,84.0,81.0,87.0
37,77.0,77.33333333333333,78.0,78.66666666666667,78.66666666666667,79.33333333333333,78.66666666666667,78.66666666666667,78.0,78.0,78.0,78.0,78.0,77.33333333333333,77.0,76.33333333333333,88.66666666666667,59.0,61.666666666666664,60.666666666666664,57.666666666666664,69.0,67.33333333333333,71.33333333333333
38,77.0,88.0,77.0,79.0,85.0,89.0,90.0,92.0,94.0,95.0,96.0,96.0,96.0,96.0,93.0,85.0,76.0,70.0,65.0,64.0,58.0,54.0,60.0,78.0
39,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.66666666666667,59.0,69.0,65.0,61.0,83.0,83.0,88.0
40,77.0,77.0,77.0,77.0,77.0,77.0,86.0,86.0,86.0,84.0,83.0,84.0,87.0,87.0,84.0,83.0,83.0,80.0,75.0,76.0,75.0,75.0,76.0,78.0
41,78.0,82.0,84.0,84.0,87.0,93.0,97.0,97.0,97.0,96.0,100.0,100.0,100.0,97.0,96.0,90.0,84.0,76.0,76.0,69.0,74.0,76.0,84.0,93.0
42,83.0,88.0,90.33333333333333,93.66666666666667,94.33333333333333,97.0,95.66666666666667,98.0,96.66666666666667,96.66666666666667,98.0,98.0,100.0,94.0,94.0,94.0,88.0,94.33333333333333,94.66666666666667,90.33333333333333,94.0,88.0,88.0,92.33333333333333
43,88.0,88.0,82.0,82.0,88.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,83.0,78.0,78.0,69.0,61.0,73.0,88.0
44,79.0,81.0,82.0,83.66666666666667,86.66666666666667,88.0,91.0,92.33333333333333,95.33333333333333,96.66666666666667,98.66666666666667,97.66666666666667,99.0,99.0,99.0,98.66666666666667,95.66666666666667,91.0,87.0,83.0,77.33333333333333,68.66666666666667,67.66666666666667,78.0
45,84.0,86.0,87.0,90.0,90.0,90.0,90.0,93.0,93.0,93.0,97.0,97.0,97.0,93.0,93.0,93.0,87.0,78.0,69.0,60.0,58.0,56.0,62.0,73.0
46,83.0,83.0,94.0,94.0,100.0,100.0,100.0,92.0,93.66666666666667,96.33333333333333,95.66666666666667,97.33333333333333,96.33333333333333,97.66666666666667,96.33333333333333,93.33333333333333,87.33333333333333,82.66666666666667,69.0,67.0,65.0,63.0,69.0,78.0
47,88.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,82.0,88.0,82.0,82.0,77.0,77.0,77.0,77.0,77.0
48,87.0,87.0,87.0,87.0,90.0,93.0,93.0,96.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,96.0,93.0,93.0,90.0,87.0,87.0,84.0,81.0,84.0
49,88.0,88.0,88.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,83.0,69.0,69.0,57.0,57.0,57.0,61.0,78.0
50,80.66666666666667,81.33333333333333,82.33333333333333,84.0,86.33333333333333,87.0,89.0,94.33333333333333,96.66666666666667,96.66666666666667,97.66666666666667,95.33333333333333,96.66666666666667,96.66666666666667,95.66666666666667,93.33333333333333,89.0,79.0,72.66666666666667,73.66666666666667,70.33333333333333,70.0,68.66666666666667,75.66666666666667
51,79.0,84.0,80.33333333333333,82.0,92.0,92.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,86.33333333333333,77.66666666666667,75.0,73.66666666666667,72.33333333333333,81.66666666666667,94.0
52,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,83.0,69.0,65.0,94.0,88.0,94.0,94.0,94.0
53,77.0,80.0,80.0,83.0,83.0,83.0,83.0,84.0,93.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,93.0,90.0,84.0,73.0,81.0
54,77.0,77.0,82.0,88.0,94.0,94.0,94.0,100.0,94.0,100.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,78.0,78.0,78.0,94.0,94.0,94.0
55,80.0,78.0,81.0,81.0,78.0,80.0,81.0,83.0,80.0,81.0,81.0,83.0,80.0,83.0,84.0,81.0,80.0,80.0,78.0,78.0,75.0,73.0,73.0,73.0
56,81.0,83.0,90.0,90.0,90.0,90.0,86.0,86.0,86.0,87.0,90.0,90.0,90.0,93.0,93.0,93.0,97.0,93.0,90.0,84.0,81.0,73.0,73.0,84.0
57,77.66666666666667,79.33333333333333,84.66666666666667,86.33333333333333,84.66666666666667,83.0,81.33333333333333,81.66666666666667,83.66666666666667,87.66666666666667,90.33333333333333,92.66666666666667,95.33333333333333,96.0,97.0,98.0,95.33333333333333,90.66666666666667,88.66666666666667,86.66666666666667,86.0,81.0,78.33333333333333,83.0
58,86.0,86.0,86.0,87.0,87.0,91.0,95.0,95.0,94.0,93.0,92.0,93.0,94.0,94.0,95.0,96.0,91.0,95.0,89.0,86.0,83.0,79.0,77.0,85.0
59,98.0,95.66666666666667,98.66666666666667,99.0,99.0,99.0,98.66666666666667,99.0,95.66666666666667,99.0,99.0,98.66666666666667,100.0,100.0,100.0,95.66666666666667,83.0,76.0,84.33333333333333,97.0,94.0,94.0,94.0,94.0
60,86.0,88.33333333333333,91.66666666666667,93.0,95.33333333333333,98.0,96.66666666666667,98.0,96.66666666666667,96.66666666666667,98.0,98.0,100.0,98.0,97.0,94.0,88.66666666666667,90.0,91.0,89.33333333333333,91.66666666666667,93.0,89.66666666666667,92.33333333333333
61,94.33333333333333,95.33333333333333,96.66666666666667,97.66666666666667,97.33333333333333,96.33333333333333,95.33333333333333,95.33333333333333,96.33333333333333,96.33333333333333,96.66666666666667,98.0,96.66666666666667,97.33333333333333,96.33333333333333,96.66666666666667,90.0,93.33333333333333,85.0,89.0,85.66666666666667,80.33333333333333,76.0,81.66666666666667
62,78.0,78.0,81.0,84.0,87.0,90.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,84.0,79.0,74.0,71.0,64.0,58.0,62.0,69.0
63,93.0,96.0,96.0,96.0,97.0,97.0,97.0,100.0,93.0,96.0,97.0,93.0,97.0,96.0,97.0,87.0,84.0,82.0,74.0,97.0,100.0,97.0,97.0,97.0
64,90.0,87.0,90.0,96.0,97.0,97.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,94.0,91.0,82.0,90.0,91.0,94.0
65,86.0,89.0,86.0,86.0,89.0,89.0,89.0,89.0,89.0,89.0,93.0,93.0,89.0,93.0,90.0,90.0,87.0,84.0,80.0,76.0,76.0,78.0,78.0,81.0
66,73.66666666666667,75.0,75.66666666666667,77.66666666666667,77.33333333333333,78.0,76.33333333333333,76.33333333333333,76.66666666666667,76.66666666666667,77.0,77.0,77.0,76.0,75.66666666666667,75.33333333333333,94.33333333333333,69.66666666666667,66.66666666666667,69.0,66.33333333333333,68.33333333333333,65.0,68.66666666666667
67,77.0,82.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,88.0,88.0,100.0,100.0,100.0,94.0
68,78.0,78.0,78.0,88.0,88.0,88.0,94.0,94.0,94.0,95.66666666666667,94.0,88.0,94.0,94.0,94.0,94.0,100.0,100.0,92.0,100.0,100.0,100.0,100.0,100.0
69,79.0,79.0,81.0,84.0,90.0,93.0,97.0,93.0,93.0,97.0,96.0,96.0,96.0,96.0,96.0,94.0,90.0,85.0,79.0,74.0,84.0,84.0,84.0,84.0
70,79.33333333333333,82.33333333333333,84.0,86.0,90.33333333333333,94.33333333333333,97.66666666666667,99.0,99.0,98.66666666666667,100.0,100.0,100.0,99.0,98.66666666666667,93.0,86.0,79.66666666666667,77.33333333333333,70.33333333333333,67.33333333333333,66.66666666666667,70.0,80.33333333333333
71,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,78.0,69.0,65.0,69.0,65.0,69.0,94.0
72,78.0,84.0,87.0,90.0,97.0,93.0,96.0,96.0,96.0,93.0,96.0,100.0,97.0,97.0,96.0,87.0,76.0,73.0,64.0,60.0,62.0,67.0,69.0,79.0
73,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,94.0,89.0,84.0,82.0,82.0,88.0
74,78.0,83.0,83.0,83.0,91.0,94.0,94.0,94.0,94.0,100.0,95.55555555555556,96.44444444444444,96.1111111111111,100.0,96.44444444444444,95.66666666666667,91.33333333333333,86.0,74.0,65.0,61.0,69.0,65.0,73.0
75,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,78.0,100.0,100.0,100.0,98.66666666666667,87.66666666666667,59.0,73.66666666666667,72.33333333333333,69.66666666666667,85.33333333333333,84.0,93.66666666666667
76,93.0,93.0,96.0,100.0,96.0,96.0,100.0,96.0,100.0,100.0,96.0,96.0,96.0,100.0,93.0,78.0,76.0,69.0,69.0,58.0,60.0,90.0,96.0,97.0
77,85.66666666666667,88.0,90.33333333333333,93.66666666666667,94.33333333333333,97.0,95.66666666666667,98.0,96.66666666666667,96.66666666666667,98.0,98.0,100.0,98.0,97.0,96.0,91.66666666666667,94.33333333333333,94.66666666666667,90.33333333333333,91.66666666666667,93.0,89.66666666666667,92.33333333333333
78,79.0,80.0,88.0,88.0,86.0,84.0,81.0,82.0,84.0,89.0,91.0,94.0,97.0,97.0,99.0,99.0,96.0,91.0,90.0,88.0,87.0,79.0,77.0,83.0
79,77.0,82.0,82.0,82.0,88.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,82.0,82.0,83.0,83.0,83.0,94.0,94.0
80,84.0,84.0,87.0,90.0,90.0,93.0,96.0,97.0,96.0,100.0,100.0,96.0,100.0,99.0,97.0,90.0,85.0,82.0,82.0,74.0,71.0,71.0,74.0,81.0
81,81.0,84.0,84.0,82.0,87.0,84.0,84.0,90.0,87.0,90.0,90.0,87.0,93.0,90.0,87.0,84.0,84.0,74.0,79.0,82.0,79.0,79.0,76.0,79.0
82,84.0,87.0,90.0,90.0,93.0,90.0,93.0,93.0,90.0,90.0,87.0,90.0,90.0,90.0,90.0,90.0,87.0,84.0,81.0,79.0,76.0,76.0,76.0,81.0
83,31.0,32.0,34.0,36.0,36.0,38.0,36.0,36.0,34.0,34.0,34.0,34.0,34.0,32.0,31.0,29.0,94.33333333333333,22.0,22.0,23.0,24.0,24.0,25.0,26.0
84,93.0,97.0,97.0,97.0,100.0,96.0,96.0,100.0,97.0,96.0,97.0,96.0,93.0,96.0,96.0,93.0,90.0,87.0,87.0,87.0,81.0,84.0,84.0,87.0
85,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,100.0,93.0,90.0,86.0,87.0,84.0,87.0
86,90.0,96.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,96.0,96.0,97.0,97.0,96.0,96.0,100.0,93.0,90.0,87.0,87.0,84.0,81.0,87.0,90.0
87,88.0,94.0,94.0,94.0,100.0,94.0,100.0,100.0,100.0,94.0,94.0,94.0,94.0,94.0,88.0,94.0,94.0,94.0,78.0,78.0,83.0,83.0,88.0,88.0
88,90.0,90.0,96.0,96.0,96.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,93.0,90.0,71.0,62.0,56.0,56.0,78.0,93.0,90.0
89,100.0,97.66666666666667,99.66666666666667,100.0,100.0,100.0,100.0,100.0,98.0,99.66666666666667,99.66666666666667,98.0,100.0,100.0,100.0,100.0,88.0,78.0,88.0,100.0,88.0,100.0,100.0,100.0
90,78.0,84.0,87.0,93.0,93.0,93.0,97.0,96.0,100.0,96.0,96.0,100.0,96.0,96.0,97.0,84.0,71.0,69.0,62.0,71.0,81.0,81.0,84.0,81.0
91,74.0,74.0,76.0,81.0,81.0,79.0,79.0,79.0,81.0,85.0,88.0,90.0,93.0,94.0,95.0,96.0,94.0,90.0,86.0,84.0,84.0,79.0,78.0,81.0
92,78.0,78.0,78.0,83.0,83.0,83.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,88.0,83.0,74.0,65.0,61.0,61.0,61.0,73.0
93,80.0,82.33333333333333,89.0,89.33333333333333,90.66666666666667,91.33333333333333,89.33333333333333,90.0,91.0,91.33333333333333,93.33333333333333,93.0,93.66666666666667,95.0,95.0,95.33333333333333,95.0,92.33333333333333,88.0,79.33333333333333,77.0,70.0,68.66666666666667,81.0
94,78.0,78.0,84.0,87.0,84.0,90.0,93.0,93.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,87.0,76.0,74.0,66.0,58.0,54.0,58.0,73.0
95,87.0,84.0,84.0,86.0,90.0,90.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,93.0,82.0,71.0,71.0,71.0,73.0,71.0,84.0
96,87.0,87.0,88.0,88.0,90.0,94.0,90.0,94.0,90.0,90.0,94.0,94.0,100.0,100.0,100.0,100.0,97.0,100.0,97.0,87.0,87.0,97.0,94.0,90.0
97,86.66666666666667,86.0,88.66666666666667,88.66666666666667,88.0,88.0,90.66666666666667,91.0,89.66666666666667,89.33333333333333,89.0,89.66666666666667,89.0,90.33333333333333,91.33333333333333,88.66666666666667,85.0,84.33333333333333,83.66666666666667,81.33333333333333,79.0,75.66666666666667,77.0,78.66666666666667
98,82.0,87.0,87.0,90.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,90.0,84.0,82.0,71.0,64.0,66.0,64.0,79.0
99,78.0,82.0,84.0,88.0,88.0,88.0,91.0,92.0,93.0,94.0,93.0,92.0,93.0,93.0,93.0,90.0,84.0,70.0,71.0,64.0,64.0,64.0,66.0,76.0
100,90.0,93.0,96.0,97.0,97.0,97.0,96.0,97.0,93.0,97.0,97.0,96.0,93.0,97.0,93.0,84.0,71.0,66.0,60.0,84.0,93.0,90.0,90.0,93.0
101,97.0,100.0,97.33333333333333,100.0,100.0,100.0,96.0,96.0,100.0,100.0,100.0,96.0,96.0,100.0,94.0,100.0,93.0,90.0,81.0,81.0,81.0,90.0,90.0,93.0
102,87.0,90.0,90.0,90.0,90.0,90.0,93.0,93.0,97.0,97.0,100.0,96.0,100.0,96.66666666666667,97.0,97.0,93.0,84.0,78.0,81.0,76.0,75.0,75.0,79.0
103,78.0,78.0,84.0,87.0,87.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,93.0,84.0,73.0,71.0,69.0,66.0,62.0,62.0,81.0
104,96.0,97.0,96.0,100.0,100.0,97.0,96.0,97.0,97.0,96.0,100.0,100.0,100.0,100.0,100.0,97.0,93.0,93.0,90.0,90.0,81.0,80.0,81.0,87.0
105,88.0,88.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.33333333333333,100.0,100.0,100.0,94.0,88.0,83.0,83.0,88.0,96.66666666666667,93.66666666666667,92.33333333333333,95.33333333333333
106,80.0,84.0,90.0,90.0,87.0,86.0,84.0,84.0,86.0,89.0,92.0,94.0,96.0,97.0,97.0,99.0,96.0,91.0,90.0,88.0,87.0,85.0,80.0,85.0
107,95.33333333333333,96.0,97.33333333333333,97.66666666666667,98.0,97.66666666666667,98.0,98.33333333333333,98.33333333333333,98.0,97.66666666666667,97.0,96.66666666666667,96.66666666666667,94.66666666666667,93.0,89.66666666666667,89.66666666666667,92.0,91.66666666666667,96.0,97.33333333333333,97.0,97.66666666666667
108,76.0,78.0,80.0,85.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,92.0,89.0,84.0,80.0,100.0,100.0
109,82.0,84.0,87.0,90.0,97.0,96.0,93.0,93.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,94.0,84.0,79.0,76.0,69.0,90.0,82.0,87.0,93.0
110,83.0,88.0,94.0,94.0,88.0,94.0,100.0,94.66666666666667,95.66666666666667,95.66666666666667,95.66666666666667,92.66666666666667,94.66666666666667,96.66666666666667,94.66666666666667,92.66666666666667,100.0,78.0,74.0,69.0,69.0,69.0,69.0,78.0
111,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
112,72.0,82.0,77.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,73.0,64.0,69.0,73.0,78.0,100.0
113,83.0,88.0,88.0,88.0,88.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,88.0,83.0,74.0,61.0,61.0,65.0,69.0,83.0
114,78.0,84.0,87.0,90.0,93.0,93.0,97.0,100.0,97.0,100.0,100.0,97.0,100.0,100.0,100.0,97.0,86.0,80.0,81.0,73.0,87.0,93.0,93.0,97.0
115,83.0,78.0,88.0,88.0,88.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,74.0,69.0,69.0,65.0,65.0,74.0,78.0
116,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,88.0,100.0,94.0,100.0
117,90.0,90.0,87.0,87.0,90.0,93.0,93.0,93.0,87.0,84.0,87.0,93.0,97.0,96.0,90.0,79.0,79.0,76.0,76.0,81.0,96.0,90.0,93.0,96.0
118,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,83.0,61.0,69.0,61.0,83.0,100.0,100.0
119,79.66666666666667,83.0,88.0,89.0,95.0,95.66666666666667,96.66666666666667,94.0,94.55555555555556,96.44444444444444,94.8888888888889,96.44444444444444,95.44444444444444,96.66666666666667,95.1111111111111,90.33333333333333,82.66666666666667,75.33333333333333,68.0,63.0,62.666666666666664,66.66666666666667,67.66666666666667,76.66666666666667
120,91.66666666666667,92.66666666666667,93.66666666666667,96.66666666666667,98.66666666666667,99.0,100.0,98.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,94.33333333333333,83.0,67.0,63.0,57.0,57.666666666666664,69.33333333333333,76.33333333333333,87.0
121,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,94.0,100.0,100.0,100.0,94.0,83.0,73.0,88.0,94.0,94.0,98.0,94.0,100.0
122,78.0,88.0,85.0,90.0,90.0,93.0,93.0,94.0,93.0,95.0,97.0,98.0,98.0,99.0,99.0,99.0,98.0,92.0,79.0,71.0,58.0,59.0,58.0,63.0
