id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.3333333333333333,0.3,0.5,0.5,0.8,0.8,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.26666666666666666
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999
13,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.09999999999999999,0.5,0.6,2.6,0.7000000000000001,0.3,1.4666666666666666,1.2666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5,0.5333333333333333,2.3,0.6,1.2666666666666666,0.7000000000000001,1.7,1.5333333333333332,0.3,0.7666666666666666,0.3,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.3
18,0.0,0.0,0.3,0.0,0.5,0.19999999999999998,0.09999999999999999,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.16666666666666666,0.19999999999999998,0.3,0.09999999999999999,0.0,0.09999999999999999,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.09999999999999999,1.5,1.8,4.3,0.7000000000000001,0.3,0.3,1.2666666666666666,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.0,0.09999999999999999,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.3,0.09999999999999999
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999
23,0.0,0.0,0.0,0.0,3.533333333333333,0.3,2.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09999999999999999,0.5333333333333333,8.1,21.6,0.6666666666666666
25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,6.2,4.1,7.1,1.3,1.5333333333333332,0.7666666666666666,0.9333333333333332,0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.1999999999999997,0.0,0.3
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.1999999999999997,0.6,0.43333333333333335
29,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.25555555555555554,0.7666666666666666,1.1111111111111112,1.0666666666666667,0.9333333333333331,0.8222222222222221,0.06666666666666667,0.4222222222222222,3.288888888888889,0.2222222222222222,0.7999999999999999,0.0,0.14444444444444446,1.811111111111111,2.766666666666666,0.39999999999999997,0.6777777777777777
30,0.0,0.0,0.16666666666666666,0.19999999999999998,1.3444444444444443,0.7000000000000001,0.26666666666666666,0.7111111111111111,0.27777777777777773,0.3444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.07777777777777778,0.19999999999999998,0.2222222222222222,0.06666666666666667,0.0,0.09999999999999999,0.2333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.07777777777777778,0.2333333333333333,0.16666666666666666,0.2333333333333333,0.03333333333333333,0.08888888888888889,0.2333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.06666666666666667,2.5555555555555554,0.7444444444444445,0.25555555555555554,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5222222222222221,0.8555555555555556,0.0,0.0
34,0.0,0.0,0.07777777777777778,0.13333333333333333,0.18888888888888888,0.06666666666666667,0.03333333333333333,0.19999999999999998,0.26666666666666666,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.06666666666666667,0.09999999999999999,5.888888888888888,0.9333333333333332,1.1111111111111112,1.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9333333333333333,0.0,0.0,0.0,1.7444444444444445,0.09999999999999999,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,0.3666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444442,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.25555555555555554
38,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.3,0.0,0.09999999999999999,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111111111111106,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.3666666666666667
40,0.0,0.0,0.0,0.0,0.0,0.6,0.26666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.1333333333333333,1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,1.6111111111111114,3.533333333333333,0.6222222222222221,0.2777777777777778,0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,1.0999999999999999,0.9333333333333332,1.2444444444444442,1.3666666666666665,0.16666666666666666,0.9333333333333332,0.0,0.0
43,0.0,0.0,0.06666666666666667,0.19999999999999998,0.26666666666666666,0.09999999999999999,0.0,0.19999999999999998,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.07777777777777778,0.19999999999999998,0.2222222222222222,0.06666666666666667,0.0,0.09999999999999999,0.2333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,9.1,3.8,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.43333333333333335,1.633333333333333,3.3333333333333335,3.033333333333333,2.4666666666666663,2.1333333333333333,2.522222222222222,1.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,2.433333333333333,0.7000000000000001,0.3,0.3,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,1.5,1.5,0.5,0.5,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9333333333333332,0.26666666666666666
50,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,6.2,2.3666666666666667,2.3333333333333335,1.133333333333333,0.5111111111111111,0.25555555555555554,0.9333333333333332,0.19999999999999998,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.022222222222222223,0.06666666666666667,0.15555555555555553,0.03333333333333333,0.0,0.13333333333333333,0.19999999999999998,0.09999999999999999,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.3,2.966666666666667,7.2,1.5
53,0.0,0.0,0.0,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.19999999999999998,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999
55,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.26666666666666666,1.4666666666666666,1.2666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.09999999999999999,0.0,0.0,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.1111111111111111,0.26666666666666666,0.09999999999999999,0.6,0.09999999999999999,0.2333333333333333,0.2222222222222222,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.5,0.6,1.5999999999999999,0.7000000000000001,0.2,1.4666666666666666,0.2,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.16666666666666666,0.5333333333333333,2.966666666666667,7.2,0.6666666666666666
60,0.0,0.0,0.0,0.9444444444444445,2.3555555555555556,0.6222222222222221,0.2777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.8333333333333334,1.5555555555555554,1.9666666666666666,0.1111111111111111,1.2444444444444442,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,0.0,0.05555555555555555,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333
62,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.8,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.3,11.7,3.133333333333333,1.8,0.0
64,0.0,0.0,0.0,2.5,3.533333333333333,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.09999999999999999,1.3,0.5,0.7000000000000001,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444442,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999
68,0.0,0.0,0.06666666666666667,0.09999999999999999,3.533333333333333,0.8333333333333334,0.8333333333333334,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.7666666666666666,0.0,0.0,0.0,4.733333333333333,2.566666666666667,0.0,0.0
69,0.0,0.0,0.0,0.0,10.6,2.5,0.8333333333333334,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.6888888888888887,1.2444444444444445,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5,3.533333333333333,1.7666666666666666,0.3,0.26666666666666666,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9333333333333332,0.16666666666666666
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.966666666666667,0.0,0.5
73,1.5,1.3,1.0,0.5,1.2666666666666666,0.7000000000000001,1.7,1.5333333333333332,1.3666666666666665,0.7666666666666666,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,2.733333333333334,2.0666666666666664,5.7,4.044444444444444,3.288888888888889,2.8444444444444446,1.9666666666666666,1.2666666666666666,0.5777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14444444444444446,0.14444444444444446,0.0,0.31111111111111106,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.2555555555555556
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8,0.6666666666666666
77,0.0,0.0,0.0,1.6111111111111114,3.533333333333333,0.6222222222222221,0.2777777777777778,0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.7999999999999999,0.9333333333333332,1.2444444444444442,1.3666666666666665,0.1111111111111111,1.2444444444444442,0.0,0.0
78,0.0,0.0,0.06666666666666667,0.3,0.09999999999999999,0.6,0.09999999999999999,0.26666666666666666,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,6.6,1.4333333333333333,0.7666666666666666,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566666666666666,2.566666666666667,0.0,0.0
82,0.0,0.09999999999999999,4.1,0.3,3.0,1.3,1.5,0.5,0.5,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444442,0.0,0.0,0.0,0.3,0.0,0.0,0.3
84,0.0,0.3,1.8,1.0,0.5,0.3,3.3,3.8,3.3,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.09999999999999999,3.6,1.0333333333333334,0.3,0.7000000000000001,0.3,0.3,1.3666666666666665,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.06666666666666667,7.4,0.5,1.8,0.0,0.43333333333333335,5.433333333333333,3.133333333333333,1.2,1.8666666666666665
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.5,1.7666666666666666,0.26666666666666666,0.26666666666666666,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,2.966666666666667,0.9333333333333332,0.5
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.26666666666666666,2.966666666666667,7.2,0.5
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.966666666666667,0.0,0.0
91,0.0,0.0,0.06666666666666667,0.3,0.09999999999999999,0.6,0.09999999999999999,0.16666666666666666,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,6.2,2.0666666666666664,0.3,8.6,4.6,2.3,2.8,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.18888888888888888,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.4,5.3,4.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.8333333333333334,3.533333333333333,0.9333333333333332,0.8333333333333334,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09999999999999999,1.3,2.5,0.9333333333333332,0.0,0.16666666666666666,0.0,0.0,0.0
97,0.0,0.06666666666666667,0.6666666666666666,0.7999999999999999,3.1666666666666665,0.7000000000000001,0.2888888888888889,1.0777777777777777,1.2666666666666666,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,3.133333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09999999999999999,0.2,2.466666666666667,0.16666666666666666,0.6,0.0,0.0,0.0,2.1999999999999997,0.0,0.16666666666666666
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,2.966666666666667,0.0,0.5
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9,0.5,2.0,0.3,1.5333333333333332,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.2,1.5,6.266666666666666,0.0,1.5333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333332,1.7999999999999998,5.433333333333333,4.177777777777777,1.2,1.8666666666666665
106,0.0,0.0,0.2,0.19999999999999998,0.09999999999999999,0.6,0.09999999999999999,0.26666666666666666,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3666666666666667,0.19999999999999998,0.41111111111111115
108,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
109,0.0,0.0,0.0,0.09999999999999999,3.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7.4,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,6.2,0.8,9.7,2.5,1.5333333333333332,0.7666666666666666,1.8666666666666665,0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.6999999999999997,0.0,0.5
112,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,6.2,2.0666666666666664,3.4,4.466666666666666,2.4666666666666663,2.1333333333333333,1.8666666666666665,0.9333333333333332,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0
