id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
14,84.02,82.04,80.06,78.08,77.0,77.0,77.0,75.92,75.92,75.92,77.0,75.92,78.08,78.08,75.02,78.08,84.02,84.02,86.0,84.91999999999999,75.02,78.98,80.96,84.02
15,82.22,81.5,80.24000000000001,79.16,78.8,77.9,77.54,76.64,76.46,76.1,75.38,74.66,75.92,79.88,81.86,83.3,85.46000000000001,87.26,83.48,84.02,84.91999999999999,83.84,83.48,79.52
16,84.02,80.96,78.98,77.0,77.0,75.92,75.92,75.02,75.02,75.92,75.92,75.02,77.0,82.04,84.02,84.02,77.0,80.96,86.0,87.98,84.02,82.94,82.94,82.94
17,75.92,75.02,75.92,75.02,73.94,73.94,73.94,73.94,73.94,73.94,71.96,73.04,77.0,80.06,82.94,86.0,87.98,87.08000000000001,87.98,86.0,87.08000000000001,84.02,82.94,84.02
18,83.84,81.68,81.32,81.5,78.62,77.54,77.54,77.36,77.0,76.28,75.56,74.84,77.0,80.06,82.75999999999999,83.12,84.02,82.58,82.4,78.8,82.4,85.64,84.38000000000001,83.48
19,80.96,78.98,78.98,78.98,78.98,78.98,75.02,73.94,73.94,73.94,73.04,73.04,73.04,78.08,82.04,84.91999999999999,87.08000000000001,87.98,87.08000000000001,84.02,82.94,84.91999999999999,86.0,84.91999999999999
20,82.94,81.68,81.5,81.14,79.16,77.72,77.0,76.1,75.74000000000001,75.02,74.48,74.3,76.46,77.36,82.75999999999999,80.6,87.26,86.72,83.12,83.12,84.56,84.56,83.12,79.16
21,74.84,73.75999999999999,73.04,72.32,71.6,72.14,71.6,71.6,70.88,70.52,70.16,69.98,72.14,76.64,79.88,82.94,85.46000000000001,87.08000000000001,85.64,85.46000000000001,82.4,81.14,85.46000000000001,85.1
22,82.04,80.06,78.98,78.08,77.0,75.92,75.02,73.94,73.94,73.04,73.04,71.96,75.92,78.98,82.04,82.94,86.0,87.08000000000001,84.02,78.98,80.96,80.96,82.94,84.02
23,84.91999999999999,84.02,78.08,78.08,78.08,78.08,78.98,78.08,78.98,78.08,78.08,78.08,80.96,84.91999999999999,84.91999999999999,87.98,87.08000000000001,89.06,87.98,87.98,87.98,87.98,87.08000000000001,86.0
24,73.94,73.04,73.04,73.04,73.04,73.04,71.96,71.06,71.06,71.06,71.06,71.06,73.04,77.0,80.06,82.94,84.91999999999999,84.02,84.91999999999999,86.0,86.0,86.0,84.02,78.08
25,84.91999999999999,76.28,74.48,75.38,75.74000000000001,74.66,74.12,74.3,75.2,74.48,73.22,74.12,78.08,80.24000000000001,81.86,83.66,83.84,86.0,85.1,85.64,85.46000000000001,85.82,86.0,84.91999999999999
26,75.02,73.04,73.04,73.94,73.94,73.04,73.04,73.04,73.04,73.04,73.04,73.04,75.92,78.08,80.96,82.94,84.91999999999999,86.0,87.08000000000001,89.06,87.98,89.96000000000001,84.91999999999999,84.02
27,75.38,74.48,75.38,74.48,74.3,73.75999999999999,74.66,71.6,70.34,69.62,70.88,73.58,75.2,78.62,79.7,82.4,84.02,84.02,84.02,85.64,85.1,84.91999999999999,84.56,83.66
28,77.36,76.64,76.28,76.64,76.28,75.74000000000001,75.2,74.84,74.48,74.48,74.3,75.38,76.82,79.52,80.96,82.75999999999999,83.48,84.2,84.56,84.56,84.91999999999999,82.58,83.84,82.58
29,74.42,73.58,72.8,74.3,72.14,71.96,71.36,71.3,71.89999999999999,71.3,71.06,71.0,72.8,77.18,80.96,83.72,86.24000000000001,86.60000000000001,87.02,88.64,87.92,85.16000000000001,79.46,79.10000000000001
30,80.24,78.26,76.82000000000001,77.24,76.34,75.67999999999999,74.96,74.89999999999999,74.06,74.48,73.76,72.92,74.89999999999999,78.14,81.92,84.08,84.8,88.10000000000001,86.54,79.46,77.0,74.83999999999999,72.8,73.52
31,82.52,80.06,78.86,76.46,75.86,75.26,73.94,72.38,72.38,71.78,70.88,70.88,71.48,76.16,80.48,82.64,85.16000000000001,86.06,85.16000000000001,85.33999999999999,83.77999999999999,82.03999999999999,80.0,79.04
32,84.32,79.52,77.66000000000001,76.75999999999999,77.0,75.98,74.60000000000001,74.06,73.64,73.46,72.98,72.86000000000001,73.76,78.13999999999999,81.86000000000001,84.19999999999999,86.78000000000002,86.96,86.12,81.61999999999999,78.5,80.12,80.96,81.2
33,84.02,83.66000000000001,83.06,82.33999999999999,81.62,81.32,80.96,80.96,80.96,80.96,80.65999999999998,80.3,81.62,83.36000000000001,85.93999999999998,88.04,89.36,90.67999999999999,90.67999999999999,90.67999999999999,90.02,88.7,88.58,85.7
34,81.38,80.12,79.52,79.22000000000001,78.62,77.66000000000001,76.33999999999999,74.12,73.76,73.10000000000001,72.56,72.2,73.82000000000001,78.62,82.46,84.67999999999999,85.33999999999999,85.46,83.00000000000001,84.56,85.16,85.88,82.64,81.08
35,84.97999999999999,83.96,80.06,79.69999999999999,79.39999999999999,79.39999999999999,79.7,79.04,79.34000000000002,78.38,78.38,78.68,82.27999999999999,85.27999999999999,85.93999999999998,87.02,84.68,88.04,89.36,89.0,89.0,89.0,88.04,86.66000000000001
36,78.08,75.92,75.92,75.92,77.0,75.92,75.02,75.02,75.02,75.02,75.02,73.94,75.02,77.0,82.04,84.02,84.91999999999999,89.06,87.98,87.08000000000001,77.0,71.96,71.96,73.04
37,80.48,78.02,75.2,73.94,72.98,72.38,72.08,71.42,70.82,69.86,69.86,68.96,73.58,78.56,82.28000000000002,84.74,87.14,85.75999999999999,86.0,86.11999999999999,78.2,78.56,78.56,77.83999999999999
38,76.1,75.2,75.2,75.74000000000001,75.2,73.94,72.86,71.96,71.78,71.6,71.42,71.78,73.04,78.98,84.02,83.12,80.42,78.8,78.8,80.78,84.56,85.64,85.1,84.38000000000001
39,75.2,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,69.8,69.8,69.8,73.4,78.8,80.6,84.2,86.0,82.4,84.2,87.8,75.2,78.8,80.6,78.8
40,80.96,80.96,78.98,80.06,78.08,78.98,78.08,77.0,77.0,77.0,77.0,77.0,77.0,78.08,80.06,82.94,87.98,89.96000000000001,93.91999999999999,87.98,77.0,73.04,75.02,77.0
41,80.96,80.96,80.96,78.98,78.08,78.08,77.0,77.0,77.0,75.92,75.92,75.92,78.08,82.04,84.91999999999999,87.98,89.06,91.03999999999999,89.96000000000001,91.03999999999999,91.03999999999999,86.0,89.06,82.94
42,82.64,77.3,75.67999999999999,75.67999999999999,76.04,77.3,77.66000000000001,77.0,75.67999999999999,74.96,75.32000000000001,75.2,79.33999999999999,83.59999999999998,85.33999999999999,86.66000000000001,84.2,89.6,87.98,89.6,89.6,87.8,86.72000000000001,86.66000000000001
43,84.2,82.4,80.6,80.6,78.8,77.0,77.0,73.4,73.4,73.4,71.6,71.6,73.4,78.8,82.4,84.2,86.0,87.8,86.0,89.6,89.6,87.8,77.0,73.4
44,82.4,78.8,77.0,69.8,69.8,69.8,69.8,69.8,69.8,68.0,68.0,68.0,68.0,71.6,77.0,78.8,82.4,82.4,82.4,82.4,78.8,73.4,77.0,78.8
45,73.04,73.04,73.04,73.04,73.04,73.04,71.96,71.06,71.06,71.06,71.06,71.96,73.94,77.0,82.04,84.02,86.0,86.0,87.08000000000001,89.06,89.06,87.98,87.98,84.02
46,71.6,71.6,72.02,71.9,69.8,69.8,71.3,69.8,71.60000000000001,69.8,69.8,69.8,71.6,75.2,78.8,82.4,85.82000000000001,84.2,86.0,87.8,87.8,86.0,80.6,84.2
47,84.2,82.4,80.6,78.8,75.2,75.2,77.0,75.2,73.4,73.4,71.6,71.6,75.2,78.8,82.4,84.2,87.8,87.8,87.8,86.0,87.8,87.8,86.0,82.4
48,80.96,78.98,77.0,78.08,75.92,75.02,75.02,75.02,73.04,73.94,73.04,71.96,75.02,80.06,82.94,84.91999999999999,84.91999999999999,87.98,91.03999999999999,73.94,75.02,75.02,73.04,73.04
49,75.2,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,71.6,73.4,77.0,80.6,84.2,86.0,86.0,86.0,86.0,86.0,86.0,86.0,84.2
50,82.64,79.33999999999999,77.06,76.7,76.7,76.33999999999999,76.04,75.98,77.0,76.69999999999999,77.0,76.64,78.38,80.66,81.98,83.96,84.32,85.33999999999999,85.7,88.04,87.68,87.02,86.0,85.33999999999999
51,75.8,75.2,74.6,74.6,73.99999999999999,73.39999999999999,73.39999999999999,71.60000000000001,71.60000000000001,71.60000000000001,71.0,71.0,71.60000000000001,74.6,78.2,81.2,83.0,84.8,83.0,84.2,85.39999999999999,85.40000000000002,83.0,80.60000000000001
52,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,69.8,69.8,71.6,73.4,77.0,78.8,80.6,84.2,86.0,86.0,87.8,87.8,86.0,75.2,75.2
53,87.98,80.06,78.08,75.02,75.92,73.04,73.04,73.94,73.04,73.04,73.04,73.04,73.94,78.08,82.04,84.02,87.08000000000001,86.0,87.08000000000001,87.08000000000001,78.98,82.04,82.94,80.06
54,82.4,78.8,75.2,75.2,75.2,71.6,71.6,71.6,69.8,69.8,69.8,69.8,71.6,76.33999999999999,80.54,83.24000000000001,85.28,86.72000000000001,85.39999999999999,86.96,83.96000000000001,84.86,85.28,81.67999999999999
55,84.02,82.94,80.96,82.94,82.04,82.04,80.96,80.06,78.98,78.98,78.08,78.08,78.08,82.94,82.04,82.94,80.96,82.94,86.0,84.02,84.02,84.02,84.91999999999999,82.94
56,84.02,80.96,80.06,78.08,77.0,78.08,77.0,75.92,78.08,71.96,71.96,71.96,73.94,78.08,82.04,82.94,84.02,77.0,78.98,78.98,84.02,84.91999999999999,84.02,84.91999999999999
57,83.89999999999999,80.17999999999999,77.72000000000001,77.06,76.34,75.62,75.32000000000001,74.48,73.82,73.04,72.38,71.89999999999999,73.46,77.48,81.32000000000001,84.32000000000001,85.04,85.33999999999999,77.89999999999999,73.39999999999999,74.18,73.64,75.8,78.32000000000001
58,81.68,79.88,77.54,77.72,76.1,76.1,74.84,74.66,74.12,74.48,73.22,72.86,74.66,77.36,80.78,83.3,84.56,87.26,80.6,77.36,78.98,77.54,73.4,74.48
59,74.12,73.46,73.82,73.82,73.46,73.46,73.10000000000001,71.89999999999999,71.54,70.94,70.94,71.16,72.67999999999999,76.39999999999999,79.82,81.98,84.44,84.74,85.04,86.0,86.0,85.39999999999999,80.54,76.75999999999999
60,79.04,76.04,74.48,75.67999999999999,74.48,75.44,75.80000000000001,75.80000000000001,74.12,74.12,73.52,74.72000000000001,79.33999999999999,83.6,84.74,86.3,85.33999999999999,87.43999999999998,87.2,87.2,87.86000000000001,86.60000000000001,86.3,84.8
61,84.02,82.04,80.24000000000001,80.24000000000001,78.98,77.18,76.28,75.2,75.2,74.48,74.12,73.58,76.1,79.52,82.04,84.56,86.18,87.44,87.26,87.98,86.9,85.1,86.0,85.64
62,82.94,71.96,73.94,73.94,75.92,75.92,73.94,73.94,73.04,73.94,73.94,73.94,75.92,80.96,82.94,84.91999999999999,87.08000000000001,87.98,89.06,80.06,77.0,75.92,73.94,75.02
63,73.04,73.04,73.04,73.04,73.04,73.04,71.96,71.06,69.98,69.98,69.98,69.98,75.02,78.98,82.04,84.02,86.0,87.98,89.96000000000001,87.08000000000001,86.0,87.08000000000001,84.02,77.0
64,86.0,78.98,77.0,77.0,78.08,78.98,78.98,77.0,78.08,75.92,77.0,77.0,80.96,84.91999999999999,86.0,87.08000000000001,86.0,89.96000000000001,91.94,91.03999999999999,91.03999999999999,91.03999999999999,89.06,87.98
65,80.06,80.06,78.08,77.0,77.0,77.0,75.92,75.02,73.94,73.94,73.04,73.04,73.94,78.08,80.96,84.02,87.08000000000001,86.0,84.02,82.04,82.94,82.94,80.96,78.98
66,82.76,79.64,77.06,75.5,74.17999999999999,73.82,73.21999999999998,72.2,71.60000000000001,70.94,70.94,69.67999999999999,74.42,78.62,82.76,84.32,87.14,87.32000000000001,85.94,83.18,80.12,79.27999999999999,79.33999999999999,79.58
67,80.6,78.8,77.0,73.4,71.6,71.6,69.8,69.8,69.8,69.8,68.0,69.8,71.6,73.4,78.8,82.4,84.2,86.0,82.4,86.0,78.8,82.4,84.2,82.4
68,83.84,82.94,80.6,80.06,80.42,80.24000000000001,79.88,79.34,79.16,78.25999999999999,78.8,78.62,81.86,83.84,85.82,87.8,88.52,88.34,89.06,89.41999999999999,89.6,89.24,88.34,87.61999999999999
69,86.0,84.91999999999999,80.06,80.06,80.06,80.06,80.06,78.98,78.98,78.98,78.98,78.98,82.94,86.0,87.98,87.08000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.06,91.94,91.03999999999999,89.96000000000001,87.98
70,81.61999999999999,77.65999999999998,77.3,76.28,76.33999999999999,76.33999999999999,75.32,74.96,74.66000000000001,74.60000000000001,74.60000000000001,74.60000000000001,76.64,81.02,83.6,85.63999999999999,87.74000000000001,89.0,89.66000000000001,87.02,81.67999999999999,79.28000000000002,78.98,77.65999999999998
71,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,68.0,68.0,71.6,77.0,80.6,82.4,86.0,80.6,80.6,87.8,87.8,84.2,87.8,86.0
72,73.16,77.0,75.02,75.62,73.22000000000001,71.96,73.94,71.89999999999999,72.68,71.96,72.26,73.4,73.52,78.8,82.4,84.2,86.0,87.8,89.6,89.6,89.6,87.8,80.6,78.8
73,82.4,79.7,77.18,75.38,74.48,73.94,73.58,72.68,73.4,72.32,72.14,71.78,75.2,78.8,82.94,84.74,82.94,76.1,75.2,79.88,84.38000000000001,81.5,81.14,81.5
74,69.8,71.6,71.6,71.9,71.6,69.8,69.8,71.11999999999999,71.6,71.6,71.6,71.11999999999999,73.4,75.2,78.8,82.4,84.2,84.2,86.0,87.8,87.8,87.8,84.2,84.2
75,78.44,76.33999999999999,74.83999999999999,73.94000000000001,72.98,72.38,72.38,72.38,71.77999999999999,71.18,70.52,70.28,74.60000000000001,79.22000000000001,82.58,85.39999999999999,88.46,85.76,86.66000000000001,87.8,81.56000000000002,80.54,80.17999999999999,80.54
76,73.04,73.04,73.04,73.04,73.04,71.96,71.96,71.96,73.04,71.96,71.96,71.96,73.94,77.0,80.06,82.04,84.02,84.91999999999999,86.0,86.0,89.06,84.91999999999999,87.08000000000001,82.04
77,82.64,77.3,75.67999999999999,75.67999999999999,76.04,77.30000000000001,77.66000000000001,77.0,75.67999999999999,74.96,75.32000000000001,74.72000000000001,79.33999999999999,83.6,85.33999999999999,86.66000000000001,84.08,87.2,87.98,87.86,88.88,87.26,86.72000000000001,86.66000000000001
78,83.66,81.32,79.52,77.72,76.28,75.38,75.02,74.3,72.86,72.32,71.6,70.88,72.86,78.08,81.68,84.74,85.28,84.2,75.2,73.58,75.56,73.75999999999999,76.46,77.72
79,69.8,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,78.8,82.4,82.4,86.0,84.2,86.0,86.0,86.0,86.0
80,80.06,78.98,78.08,77.0,75.92,75.02,75.02,75.02,75.02,75.02,75.02,73.94,75.92,78.98,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,86.0,87.8,80.96
81,84.91999999999999,84.91999999999999,84.02,84.02,82.94,82.94,82.94,82.94,82.94,82.94,82.04,82.04,82.94,84.02,84.91999999999999,87.08000000000001,87.98,91.03999999999999,89.96000000000001,89.96000000000001,89.06,89.06,87.98,87.08000000000001
82,82.04,80.06,78.08,77.0,75.92,75.02,73.94,73.94,73.94,73.04,71.96,71.96,75.02,78.08,82.04,84.02,87.08000000000001,89.06,86.0,78.98,73.94,75.92,75.02,73.94
83,82.04,80.06,77.0,75.02,73.94,73.94,73.04,71.06,71.06,69.98,69.98,69.08,73.94,78.08,82.04,84.02,84.02,87.08000000000001,86.0,80.96,77.0,78.08,78.08,75.92
84,82.94,80.96,77.0,77.0,75.92,75.02,73.94,73.94,73.94,75.02,73.94,73.04,75.92,78.98,80.96,84.02,84.91999999999999,87.98,86.0,82.94,82.04,82.04,78.98,77.0
85,82.94,80.96,82.04,78.98,78.08,78.08,78.08,78.08,77.0,77.0,75.92,75.92,78.08,80.06,84.02,84.91999999999999,86.0,87.08000000000001,87.98,86.0,86.0,87.08000000000001,87.08000000000001,84.91999999999999
86,82.94,80.06,75.92,75.92,75.02,73.94,73.94,73.94,73.94,73.04,71.96,71.06,73.94,78.98,80.96,84.02,84.02,87.08000000000001,87.08000000000001,82.04,69.98,75.02,73.94,73.94
87,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,71.6,77.0,80.6,82.4,86.0,86.0,86.0,87.8,86.0,87.8,77.0,73.4
88,71.96,71.96,73.04,71.96,73.04,71.96,71.96,71.96,71.06,71.96,71.06,69.98,73.04,77.0,80.96,82.94,82.94,84.91999999999999,84.02,73.94,77.0,80.06,84.02,82.94
89,74.06,73.34,73.22,73.16000000000001,72.98,72.8,72.32000000000001,71.3,71.11999999999999,70.39999999999999,70.22000000000001,70.82000000000001,71.6,75.2,80.6,82.4,84.2,84.2,84.2,84.2,84.2,84.2,82.4,77.0
90,73.94,75.02,75.02,75.92,75.92,73.04,73.94,73.94,73.04,73.04,73.94,73.04,75.02,78.08,80.06,82.94,86.0,87.98,87.98,89.96000000000001,89.06,80.96,78.08,80.06
91,84.02,79.52,75.92,76.28,76.1,75.92,75.74000000000001,74.3,73.94,73.4,72.86,72.5,74.3,78.25999999999999,81.5,83.66,86.18,86.9,84.2,73.75999999999999,73.58,73.4,73.94,78.62
92,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,75.2,78.8,82.4,84.2,87.8,87.8,89.6,89.6,91.4,86.0,84.2,84.2
93,82.94,80.54,80.12,79.52,78.2,78.2,76.52,75.74,76.33999999999999,74.06,73.52,73.28000000000002,74.66000000000001,78.74,82.28000000000002,83.66,85.04,82.52,82.82000000000001,80.60000000000001,83.12,85.16,84.8,84.43999999999998
94,84.02,80.96,80.96,78.08,75.92,77.0,75.92,75.02,75.02,75.02,75.02,75.02,78.08,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,91.03999999999999,91.03999999999999,82.94,78.08,78.98,80.06
95,82.94,78.98,77.0,75.92,75.92,75.92,75.02,73.94,75.92,75.02,75.02,75.02,77.0,80.96,80.96,84.02,84.02,84.91999999999999,84.02,87.08000000000001,87.98,86.0,84.91999999999999,84.02
96,86.0,80.96,78.08,78.08,78.08,78.98,78.98,78.98,77.0,77.0,75.92,75.92,80.06,84.91999999999999,86.0,87.98,84.02,87.08000000000001,87.08000000000001,87.98,89.06,87.98,87.08000000000001,87.08000000000001
97,83.06,82.04,80.89999999999999,81.08,80.0,79.22000000000001,78.5,77.60000000000001,77.06,76.7,75.98,75.67999999999999,76.82,80.06,82.22000000000001,82.27999999999999,84.56,85.64,84.2,83.71999999999998,84.5,84.14,83.84,80.54
98,80.96,80.06,77.0,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.94,75.92,80.06,82.94,84.02,87.08000000000001,87.98,89.96000000000001,89.96000000000001,77.0,75.92,73.94,75.02
99,80.06,77.54,75.2,75.38,75.02,74.48,74.48,74.3,74.3,74.3,73.58,73.4,75.2,79.34,83.48,86.36,86.72,89.6,89.06,90.32,89.96000000000001,81.68,80.78,79.7
100,75.02,73.94,75.02,75.02,73.94,73.94,73.94,73.04,71.96,71.96,71.96,71.96,73.94,77.0,80.06,82.94,86.0,87.08000000000001,87.98,86.0,89.06,89.96000000000001,78.98,75.92
101,80.96,77.0,75.92,75.02,73.94,73.94,73.04,73.04,71.96,71.96,71.06,71.96,73.94,75.92,80.96,82.94,84.91999999999999,84.02,80.6,78.08,77.0,78.08,78.08,82.04
102,84.91999999999999,80.96,78.08,78.98,78.98,78.08,78.08,78.08,78.08,78.08,78.98,78.98,80.06,80.06,82.04,82.94,82.94,84.02,86.0,87.98,87.08000000000001,86.0,86.0,86.0
103,82.94,82.04,78.08,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.04,75.02,80.06,84.02,84.91999999999999,87.08000000000001,87.08000000000001,86.0,84.91999999999999,82.04,82.04,84.91999999999999,84.91999999999999
104,84.91999999999999,84.02,82.94,82.04,82.04,80.96,80.06,78.08,78.08,78.08,77.0,75.92,77.0,82.04,84.91999999999999,87.08000000000001,84.91999999999999,87.98,89.06,89.96000000000001,89.06,89.06,87.98,86.0
105,75.2,75.2,73.4,72.68,73.4,73.4,73.4,73.4,73.4,73.4,71.6,70.7,75.67999999999999,79.64,84.2,86.0,87.8,87.8,89.6,86.0,86.0,86.0,87.8,82.4
106,84.02,79.7,77.72,77.18,76.64,75.56,75.2,74.84,74.66,73.4,72.68,72.32,73.22,76.1,80.78,84.56,83.66,84.91999999999999,74.3,72.86,73.4,73.75999999999999,77.0,78.62
107,76.16000000000001,75.38,75.86,75.02,74.66,74.06,74.3,72.86,72.5,71.72000000000001,72.32,73.33999999999999,75.5,78.5,80.36,82.82,84.26,84.67999999999999,84.98,85.46,85.33999999999999,84.44,84.98,82.33999999999999
108,75.67999999999999,74.3,73.27999999999999,74.3,72.8,73.22,71.6,71.6,70.75999999999999,70.64,70.52,70.46,71.78,75.2,78.62,81.32,83.84,86.0,87.61999999999999,82.75999999999999,86.0,82.94,80.6,83.12
109,84.91999999999999,82.04,82.04,82.94,80.96,80.06,80.06,78.08,77.0,77.0,75.02,77.0,82.04,84.91999999999999,86.0,89.06,89.96000000000001,87.98,87.98,91.03999999999999,87.98,87.98,87.98,87.08000000000001
110,73.4,75.32000000000001,74.05999999999999,73.4,73.4,71.6,73.4,73.4,73.4,75.2,73.4,73.4,77.0,78.8,80.6,82.4,84.2,86.0,86.0,87.8,87.8,86.0,86.0,86.0
111,75.74000000000001,75.02,75.92,73.94,73.4,72.68,73.04,72.14,72.68,71.06,71.78,71.06,74.48,77.36,80.42,83.3,85.28,85.82,86.36,86.18,86.0,85.82,86.53999999999999,80.78
112,73.4,71.6,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,69.8,71.6,75.2,80.6,80.6,84.2,77.0,78.8,80.6,82.4,86.0,82.4
113,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,71.6,71.6,71.6,73.4,77.0,80.6,84.2,86.0,86.0,87.8,89.6,87.8,89.6,86.0,86.0
114,71.06,71.06,71.06,71.06,69.98,69.98,71.06,69.08,68.0,68.0,66.92,68.0,73.94,75.92,80.96,82.94,82.94,84.91999999999999,86.0,77.0,82.04,78.98,84.02,82.94
115,86.0,84.2,82.4,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,77.0,82.4,86.0,87.8,89.6,89.6,89.6,84.2,82.4,87.8,86.0,86.0
116,84.2,78.8,75.2,73.4,71.6,71.6,71.6,71.6,69.8,69.8,69.8,68.0,73.4,78.8,84.2,86.0,91.4,87.8,87.8,89.6,82.4,78.8,77.0,78.8
117,73.04,73.04,73.04,73.04,73.04,71.96,71.96,71.96,71.06,69.98,69.08,69.08,75.02,78.98,80.96,84.91999999999999,84.91999999999999,84.91999999999999,87.08000000000001,84.91999999999999,86.0,86.0,82.94,82.94
118,72.8,72.2,72.56,72.2,72.56,71.83999999999999,71.24,71.24,71.30000000000001,71.24,70.33999999999999,69.98,72.86,77.0,80.53999999999999,82.46000000000001,84.32,83.47999999999999,83.53999999999999,82.58,84.62,83.06,86.30000000000001,83.66000000000001
119,73.82,73.39999999999999,73.4,74.89999999999999,72.13999999999999,71.36,72.56,72.5,73.1,71.89999999999999,71.65999999999998,72.2,73.39999999999999,76.39999999999999,80.0,83.0,85.63999999999999,85.39999999999999,87.2,88.39999999999999,88.39999999999999,87.2,81.8,82.39999999999999
120,74.36,74.06,74.12,73.46,72.86,72.49999999999999,72.49999999999999,72.49999999999999,72.2,71.89999999999999,70.94,71.54,74.48,78.02,81.49999999999999,84.38,85.64,86.0,86.0,81.98,83.36,83.36,84.32,83.71999999999998
121,74.84,73.58,73.22,73.04,72.5,71.96,71.6,71.24000000000001,70.7,70.34,69.8,69.8,71.6,77.0,80.6,82.4,84.2,87.8,87.8,84.2,84.2,78.8,77.0,75.2
