station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLNA0,8.88560804846,14.9129086128,5.840889206680001,5.385216999066667,1.9469630688933337,4.266748853106667,4.639571568426668,4.266748853106667,5.012394283746667,6.213711922000001,3.811076645493334,5.095243776040001,6.586534637320001,8.077825498600001,12.98665791698,15.720691162660001,13.421617751520001,14.97504573202,15.34786844734,18.413299662193335,19.987440015766666,11.495367055700001,8.450648213920001,7.705002783280001
KLOR0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,4.72242106072,4.72242106072,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,8.077825498600001,3.3554044378800003,3.3554044378800003,8.077825498600001,5.840889206680001,6.95935735264,4.72242106072
KMGR0,0.0,4.72242106072,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,0.0,5.840889206680001,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,8.077825498600001
KMKY0,12.303149605560002,8.367798721626668,4.266748853106667,3.8939261377866665,8.45064821392,6.213711922000002,6.130862429706667,6.9593573526400005,3.0654312148533336,4.266748853106667,3.811076645493334,7.249330575666666,8.0778254986,6.213711922000001,11.495367055700001,16.09351387798,18.04047694687333,21.10590816172667,16.549186085593334,13.0487950362,13.0487950362,13.110932155420002,11.55750417492,11.495367055700001
KMTH0,5.840889206680001,10.314761790520002,8.077825498600001,8.077825498600001,6.95935735264,5.840889206680001,12.7381094401,4.72242106072,14.975045732020002,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,12.7381094401,6.95935735264,4.72242106072,10.314761790520002,10.314761790520002,17.21198202394,18.3304501699,4.72242106072,4.72242106072
KNDZ0,0.0,3.3554044378800003,3.3554044378800003,13.856577586060002,0.0,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,10.314761790520002,9.19629364456,12.7381094401,11.43322993648,13.856577586060002,12.7381094401,10.314761790520002,10.314761790520002,6.95935735264,5.840889206680001
KNEN0,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,6.95935735264,0.0
KNFJ0,6.95935735264,9.19629364456,6.95935735264,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,9.19629364456,9.19629364456,11.43322993648,9.19629364456,4.72242106072,6.95935735264,5.840889206680001,11.43322993648
KNRB0,12.7381094401,11.43322993648,10.314761790520002,11.43322993648,4.72242106072,6.95935735264,6.95935735264,10.314761790520002,9.19629364456,4.72242106072,10.314761790520002,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,9.19629364456,12.7381094401,10.314761790520002,14.975045732020002,10.314761790520002,6.95935735264
KNSE0,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,9.19629364456,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072
KOBE0,3.3554044378800003,4.72242106072,4.72242106072,0.0,0.0,4.72242106072,0.0,3.3554044378800003,5.840889206680001,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,13.856577586060002,17.21198202394,17.21198202394,13.856577586060002,16.09351387798,10.314761790520002,10.314761790520002,9.19629364456
KOCF0,10.314761790520002,12.7381094401,9.19629364456,6.95935735264,10.314761790520002,12.7381094401,8.077825498600001,9.19629364456,19.697466792740002,18.3304501699,4.72242106072,5.840889206680001,9.19629364456,9.19629364456,12.7381094401,13.856577586060002,9.19629364456,9.19629364456,6.95935735264,10.74972162506,9.19629364456,9.19629364456,10.314761790520002,11.43322993648
KOMN0,8.450648213920001,11.495367055700001,8.45064821392,8.82347092924,8.450648213920003,6.9593573526400005,8.077825498600001,9.19629364456,9.19629364456,9.19629364456,8.88560804846,4.72242106072,3.0654312148533336,5.840889206680001,6.95935735264,6.95935735264,8.077825498600001,8.077825498600001,4.72242106072,4.72242106072,7.9949760063066675,23.052871230620003,5.840889206680001,0.0
KORL0,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,9.19629364456,12.7381094401,12.7381094401,10.314761790520002,9.19629364456,11.43322993648,10.314761790520002,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,9.19629364456,12.7381094401,18.3304501699,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,10.314761790520002,13.856577586060002
KOZR0,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,4.72242106072,8.077825498600001,6.95935735264,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,4.72242106072,8.077825498600001,6.95935735264,6.95935735264
KPCM0,6.95935735264,8.077825498600001,3.3554044378800003,0.0,8.077825498600001,8.077825498600001,8.077825498600001,6.95935735264,4.72242106072,17.21198202394,0.0,6.95935735264,3.3554044378800003,4.72242106072,6.95935735264,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,12.7381094401,10.314761790520002,8.077825498600001,12.7381094401,6.95935735264
KPFN0,9.941939075200002,7.3321800679599995,10.74972162506,1.11846814596,1.5741403535733334,3.866309640355555,1.11846814596,1.11846814596,0.0,0.0,0.0,3.8939261377866674,4.639571568426667,6.213711921999999,4.266748853106667,5.385216999066667,8.0778254986,7.3321800679599995,9.19629364456,9.25843076378,11.55750417492,10.74972162506,13.0487950362,10.74972162506
KPGD0,13.856577586060002,4.72242106072,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,3.3554044378800003,8.077825498600001,3.3554044378800003,0.0,0.0,18.3304501699,11.43322993648,9.19629364456,9.19629364456,18.3304501699,21.934403084659998,20.8159349387,24.17133937658,12.7381094401,8.077825498600001,12.7381094401,13.856577586060002,10.314761790520002
KPIE0,14.975045732020002,11.43322993648,10.314761790520002,10.314761790520002,13.856577586060002,11.43322993648,8.077825498600001,9.19629364456,8.077825498600001,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,8.077825498600001,8.077825498600001,16.09351387798,14.975045732020002,8.077825498600001,13.856577586060002,18.3304501699,14.975045732020002,16.09351387798,16.09351387798,13.856577586060002
KPMP0,9.19629364456,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,4.72242106072,4.72242106072,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,17.21198202394,14.975045732020002,14.975045732020002,12.7381094401,16.09351387798,20.8159349387,12.7381094401,6.95935735264,8.077825498600001
KQGE0,6.213711922000001,6.9593573526400005,2.6926084995333337,0.0,2.6926084995333337,3.4382539301733335,2.6926084995333337,3.4382539301733335,2.3197857842133334,3.8939261377866674,4.266748853106667,6.58653463732,7.33218006796,6.58653463732,6.586534637320001,9.19629364456,11.495367055700001,12.30314960556,9.56911635988,6.58653463732,8.82347092924,9.56911635988,7.705002783280001,8.82347092924
KRSW0,10.314761790520002,3.3554044378800003,0.0,4.72242106072,6.95935735264,5.840889206680001,3.3554044378800003,6.95935735264,0.0,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,10.314761790520002,17.21198202394,17.21198202394,18.3304501699,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,9.19629364456,9.19629364456
KSEF0,8.077825498600001,3.3554044378800003,3.3554044378800003,6.95935735264,0.0,0.0,6.95935735264,10.314761790520002,5.840889206680001,9.19629364456,9.19629364456,0.0,9.19629364456,4.72242106072,8.077825498600001,11.43322993648,17.21198202394,18.3304501699,18.3304501699,18.3304501699,16.09351387798,12.7381094401,11.43322993648,10.314761790520002
KSFB0,5.840889206680001,12.7381094401,6.95935735264,10.314761790520002,18.3304501699,16.09351387798,11.43322993648,13.856577586060002,9.19629364456,14.975045732020002,9.19629364456,16.09351387798,10.314761790520002,9.19629364456,8.077825498600001,5.840889206680001,14.975045732020002,14.975045732020002,8.077825498600001,4.72242106072,8.077825498600001,12.675972320880001,6.95935735264,0.0
KSGJ0,10.314761790520002,10.314761790520002,8.077825498600001,11.43322993648,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,9.19629364456,3.3554044378800003,6.95935735264,9.19629364456,4.72242106072
KSPG0,10.314761790520002,9.19629364456,11.43322993648,11.43322993648,11.43322993648,9.19629364456,13.856577586060002,8.077825498600001,5.840889206680001,8.077825498600001,12.7381094401,8.077825498600001,3.3554044378800003,6.95935735264,8.077825498600001,18.3304501699,20.8159349387,6.95935735264,10.314761790520002,14.975045732020002,5.840889206680001,10.314761790520002,10.314761790520002,13.856577586060002
KSRQ0,16.09351387798,14.975045732020002,12.7381094401,14.975045732020002,17.21198202394,11.43322993648,5.840889206680001,8.077825498600001,6.95935735264,17.21198202394,5.840889206680001,11.43322993648,14.975045732020002,9.19629364456,8.077825498600001,17.21198202394,18.3304501699,16.09351387798,14.975045732020002,9.19629364456,9.19629364456,13.856577586060002,13.856577586060002,12.7381094401
KSSI0,9.19629364456,10.314761790520002,8.077825498600001,6.95935735264,11.43322993648,11.43322993648,9.19629364456,8.077825498600001,11.43322993648,11.43322993648,9.19629364456,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,3.3554044378800003,11.43322993648,9.19629364456,10.314761790520002,11.43322993648,6.95935735264,12.7381094401,8.077825498600001
KSUA0,6.565822264246667,16.09351387798,4.266748853106667,5.716614968240001,4.72242106072,6.95935735264,5.840889206680001,0.0,0.0,0.0,4.72242106072,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,17.21198202394,14.975045732020002,13.856577586060002,10.314761790520002,8.077825498600001,11.43322993648,6.95935735264,6.95935735264,6.95935735264
KSXS0,5.840889206680001,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,9.19629364456,10.314761790520002,6.95935735264,4.72242106072,9.19629364456,11.43322993648,11.43322993648,4.72242106072,6.95935735264,9.19629364456,5.840889206680001
KTIX0,12.61383520166,10.74972162506,9.19629364456,6.9593573526400005,19.158945092833335,18.786122377513337,16.114226251053335,13.048795036200003,10.37689890974,11.122544340380001,11.868189771019999,15.34786844734,13.856577586060004,13.421617751520001,10.31476179052,10.376898909740001,12.30314960556,12.986657916980002,11.06040722116,10.687584505840002,13.0487950362,8.429935840846667,7.705002783280001,9.19629364456
KTMA0,8.077825498600001,5.840889206680001,8.077825498600001,8.077825498600001,0.0,0.0,0.0,4.72242106072,0.0,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,6.95935735264,8.077825498600001,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,3.3554044378800003
KTMB0,6.95935735264,5.840889206680001,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,0.0,4.72242106072,5.840889206680001,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,11.43322993648,12.7381094401,13.856577586060002,14.975045732020002,14.975045732020002,17.21198202394,17.21198202394,3.3554044378800003,5.840889206680001,11.43322993648
KTPF0,6.95935735264,6.95935735264,12.7381094401,10.314761790520002,16.09351387798,6.95935735264,10.314761790520002,10.314761790520002,12.7381094401,0.0,9.19629364456,6.95935735264,8.077825498600001,12.7381094401,8.077825498600001,14.975045732020002,19.697466792740002,5.840889206680001,10.314761790520002,13.856577586060002,12.7381094401,9.19629364456,10.314761790520002,6.95935735264
KTTS0,12.61383520166,10.74972162506,9.19629364456,6.9593573526400005,19.158945092833335,18.786122377513337,16.114226251053335,13.048795036200003,10.37689890974,11.122544340380001,11.868189771019999,15.34786844734,13.856577586060004,13.421617751520001,10.31476179052,10.376898909740001,12.30314960556,12.986657916980002,11.06040722116,10.687584505840002,9.983363821346666,8.429935840846667,7.705002783280001,9.19629364456
KTVI0,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,0.0,0.0,0.0,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,5.840889206680001,8.077825498600001,4.72242106072,14.975045732020002
KVDF0,0.0,8.077825498600001,0.0,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,4.72242106072,0.0,8.450648213920001,4.72242106072,12.7381094401,4.72242106072,10.314761790520002,6.95935735264,8.077825498600001,10.314761790520002,5.840889206680001,3.3554044378800003
KVLD0,9.19629364456,3.3554044378800003,0.0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,6.95935735264,10.314761790520002,0.0,0.0,0.0,0.0,6.95935735264,3.3554044378800003,3.3554044378800003,0.0,3.3554044378800003,10.314761790520002,3.3554044378800003,10.314761790520002,9.19629364456,8.077825498600001
KVNC0,13.856577586060002,16.09351387798,11.43322993648,12.7381094401,13.856577586060002,16.09351387798,14.975045732020002,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,14.975045732020002,24.17133937658,12.7381094401,16.09351387798,16.09351387798,23.052871230620003,25.289807522540002,19.697466792740002,10.314761790520002,12.7381094401,9.19629364456,12.7381094401,9.19629364456
KVQQ0,17.21198202394,9.19629364456,10.004076194420001,10.00407619442,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,4.72242106072,0.0,4.72242106072,11.43322993648,6.95935735264,8.077825498600001
KVRB0,6.95935735264,3.3554044378800003,6.95935735264,5.468066491360001,10.314761790520002,8.077825498600001,3.3554044378800003,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,6.95935735264,12.7381094401,12.7381094401,6.95935735264,16.09351387798,17.21198202394,12.7381094401,16.09351387798,12.7381094401,12.7381094401,11.43322993648,12.7381094401,12.7381094401
KVVG0,6.876507860346668,8.802758556166667,7.622153290986668,7.70500278328,9.548403986806667,10.004076194420001,9.631253479100002,8.88560804846,13.0487950362,11.474654682626666,8.51278533314,3.5211034224666675,6.130862429706667,7.622153290986668,10.004076194420001,10.439036028960002,8.45064821392,8.450648213920001,9.25843076378,8.82347092924,7.70500278328,6.503685145026668,7.622153290986668,5.3852169990666665
KX070,8.51278533314,6.482972771953334,8.429935840846667,7.684290410206667,7.684290410206668,5.758039714386666,6.9593573526400005,7.33218006796,6.586534637320001,11.495367055700001,6.876507860346667,5.758039714386666,3.438253930173334,6.959357352640001,10.376898909740001,12.675972320880001,16.176363370273336,14.9129086128,12.61383520166,12.61383520166,13.85657758606,13.110932155420002,11.122544340380003,9.56911635988
KX600,6.503685145026668,9.983363821346668,7.9949760063066675,2.3197857842133334,6.503685145026668,7.767139902500001,7.33218006796,7.622153290986668,8.51278533314,10.376898909740001,1.5741403535733334,3.5211034224666675,5.3852169990666665,5.3852169990666665,8.429935840846667,7.684290410206668,8.45064821392,7.33218006796,8.0778254986,10.74972162506,8.82347092924,6.876507860346667,7.33218006796,7.249330575666668
KXFL0,10.314761790520002,10.314761790520002,6.95935735264,9.19629364456,10.314761790520002,8.077825498600001,8.077825498600001,9.19629364456,9.19629364456,5.840889206680001,6.95935735264,6.95935735264,0.0,4.72242106072,5.840889206680001,8.077825498600001,9.19629364456,9.19629364456,8.077825498600001,5.840889206680001,11.43322993648,12.7381094401,4.72242106072,4.72242106072
KZPH0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33218006796,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,13.856577586060002,13.856577586060002,8.077825498600001,11.43322993648,11.43322993648
NFUKD,11.495367055700001,10.004076194420001,10.004076194420001,10.00407619442,7.3321800679599995,6.586534637320001,5.468066491360001,7.33218006796,6.503685145026666,4.183899360813334,1.9469630688933337,1.11846814596,0.0,5.468066491360001,7.705002783280001,6.213711921999999,4.639571568426668,4.639571568426668,3.1482807071466667,5.364504625993334,5.758039714386666,8.45064821392,7.7050027832799985,5.012394283746667
OZNF7,4.639571568426667,6.130862429706667,5.012394283746667,6.192999548926667,1.11846814596,2.6926084995333337,2.6926084995333337,4.266748853106667,4.183899360813334,3.5211034224666675,4.556722076133334,5.468066491360001,5.84088920668,6.58653463732,7.705002783280001,7.33218006796,9.25843076378,9.196293644559999,10.376898909740001,10.00407619442,8.077825498600001,9.19629364456,6.58653463732,8.450648213920001
QZ5US,7.249330575666669,3.811076645493334,2.6926084995333337,3.8939261377866665,2.3197857842133334,3.5211034224666675,3.4382539301733335,6.876507860346668,3.8939261377866674,3.0654312148533336,4.183899360813334,2.6926084995333337,7.33218006796,5.840889206680001,8.077825498600001,11.868189771019999,16.09351387798,17.957627454580003,16.4663365933,14.540085897480003,14.975045732020002,11.930326890240002,10.31476179052,9.56911635988
TMSWZ,5.385216999066667,3.5211034224666675,0.0,0.0,2.6926084995333337,3.1482807071466667,4.266748853106667,4.266748853106667,3.1482807071466667,0.0,1.11846814596,1.5741403535733334,3.811076645493334,4.639571568426668,6.213711922000001,6.213711921999999,5.840889206680001,5.385216999066667,5.385216999066667,5.758039714386666,2.6926084995333337,8.0778254986,7.33218006796,6.503685145026666
VFP98,6.503685145026668,4.183899360813334,3.0654312148533336,4.639571568426668,2.6926084995333337,4.556722076133334,8.429935840846667,4.639571568426667,7.705002783280001,6.130862429706667,1.11846814596,0.0,0.0,0.0,2.3197857842133334,3.4382539301733335,3.4382539301733335,3.8939261377866665,6.503685145026668,9.56911635988,7.9949760063066675,9.19629364456,7.33218006796,8.077825498600001
YZNBG,9.56911635988,6.130862429706667,7.7050027832799985,5.716614968240001,13.794440466840001,12.61383520166,6.876507860346668,9.941939075200002,6.9593573526400005,7.33218006796,8.82347092924,9.25843076378,11.930326890240002,10.376898909740001,9.56911635988,14.229400301380002,14.9129086128,14.6022230167,14.540085897480003,13.0487950362,10.004076194420001,11.495367055700001,10.37689890974,10.74972162506
