id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
118,71.24,71.18,70.94,70.94,72.2,71.60000000000001,71.30000000000001,71.60000000000001,72.25999999999999,72.2,72.86,71.60000000000001,71.96,75.44000000000001,78.38,80.54,82.46,83.78,85.27999999999999,85.76,83.0,83.83999999999999,81.67999999999999,80.24
119,74.96000000000001,75.32000000000001,74.9,75.08,73.94,73.7,74.0,74.89999999999999,74.48,75.5,73.28,71.53999999999999,71.67999999999999,74.42,81.14,84.10000000000001,87.8,90.01999999999998,91.39999999999999,88.39999999999999,90.86,90.43999999999998,88.88,86.3
120,70.27999999999999,70.52,69.98,70.58,70.64,71.24,71.53999999999999,72.49999999999999,72.49999999999999,72.2,71.96,71.89999999999999,72.62,75.8,78.67999999999999,80.24000000000001,82.76,84.14,84.49999999999999,86.72000000000001,84.86,85.1,83.36,80.66
121,71.78,71.24000000000001,71.06,71.24000000000001,70.7,70.34,69.8,69.8,69.8,71.6,71.6,71.6,71.6,75.2,78.8,82.4,84.2,84.2,86.0,84.2,87.8,78.8,77.0,77.0
122,74.84,72.86,70.7,70.88,70.88,70.88,70.88,71.6,72.68,73.04,69.08,70.39999999999999,70.52,71.78,75.74000000000001,81.5,86.18,86.18,84.2,87.61999999999999,87.26,86.0,85.28,82.94
123,72.5,72.2,71.72000000000001,71.0,70.28000000000002,69.92,69.92,70.64,71.54,71.54,70.58,70.27999999999999,72.19999999999999,76.28000000000002,80.84,83.0,84.56,85.51999999999998,88.76,87.5,87.5,83.42,82.7,82.04
124,85.63999999999999,82.33999999999999,81.32000000000001,81.02,78.68,76.64,76.28,74.30000000000001,75.32,74.0,73.82000000000001,73.27999999999999,74.89999999999999,78.38,82.63999999999999,84.61999999999999,87.08,88.7,89.0,86.66000000000001,87.98,87.97999999999998,87.32000000000001,85.04
125,79.52000000000001,78.56,78.74,78.5,78.26,78.08,78.08,77.78,78.14,76.88,76.04,75.2,75.56,78.80000000000001,81.38,85.39999999999999,87.8,88.09999999999998,87.32,87.25999999999999,88.82000000000001,89.3,88.64,86.89999999999999
126,84.44,80.66000000000001,78.62,76.75999999999999,75.50000000000001,75.74,77.25999999999999,75.36,74.67999999999999,73.64,72.25999999999999,72.10000000000001,73.38000000000001,75.44000000000001,79.39999999999999,83.05999999999999,83.3,84.8,85.27999999999999,87.14,85.94000000000001,87.08,86.48,82.33999999999999
127,72.92,72.02,72.02,72.62,72.32,72.38,72.62,72.56,73.46,73.7,72.56,71.17999999999999,73.16000000000001,76.7,79.88000000000001,82.76,84.8,85.58,85.58,86.89999999999999,87.98,87.25999999999999,86.59999999999998,84.32
128,75.32000000000001,74.96,75.68,76.04,74.66000000000001,74.3,73.63999999999999,75.02,75.26,75.26,74.60000000000001,74.96,75.02,77.96,82.33999999999999,85.64,88.7,90.62,92.3,85.63999999999999,85.04,86.66000000000001,84.38000000000001,84.67999999999999
