id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,24.0,91.66666666666667,93.66666666666667,92.0,95.0,94.0,90.0,88.66666666666667,88.66666666666667,92.33333333333333,92.66666666666667,92.0,22.0,86.33333333333333,82.33333333333333,94.0,94.0,94.0,83.0,74.0,73.0,72.0,76.0,79.0
12,90.0,91.0,90.0,90.0,90.0,90.0,91.0,90.0,91.0,91.0,90.0,90.0,90.0,90.0,90.0,90.0,84.0,80.0,74.0,66.0,68.0,79.0,90.0,90.0
13,77.0,76.0,88.0,90.0,90.0,94.0,94.0,96.0,90.0,88.0,91.0,91.0,90.0,82.0,77.0,72.0,59.0,47.0,47.0,45.0,44.0,47.0,47.0,50.0
14,85.0,88.0,91.0,94.0,96.0,90.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,88.0,85.0,77.0,68.0,54.0,54.0,49.0,47.0,49.0,54.0,57.0
15,74.0,85.0,85.0,89.0,92.0,90.0,91.0,92.0,90.0,87.0,87.0,87.0,85.0,75.0,69.0,57.0,49.0,45.0,44.0,44.0,43.0,39.0,42.0,45.0
16,63.0,70.0,87.33333333333333,85.33333333333333,89.66666666666667,88.33333333333333,91.0,90.33333333333333,89.33333333333333,91.33333333333333,89.0,88.0,80.0,77.0,61.0,61.0,55.0,50.0,44.0,59.0,61.0,61.0,59.0,65.0
17,87.0,87.0,87.0,87.0,90.0,87.0,87.0,82.0,82.0,87.0,90.0,88.0,88.0,82.0,79.0,79.0,77.0,70.0,68.0,62.0,59.0,59.0,68.0,70.0
18,86.0,87.0,89.0,84.0,96.0,94.0,97.0,99.0,99.0,99.0,99.0,91.0,85.0,75.0,68.0,60.0,58.0,58.0,61.0,62.0,56.0,61.0,63.0,64.0
19,74.0,82.0,79.0,87.0,94.0,96.0,96.0,100.0,96.0,96.0,97.0,100.0,94.0,84.0,77.0,65.0,59.0,54.0,56.0,52.0,47.0,50.0,49.0,57.0
20,80.0,89.0,80.0,79.0,76.0,80.0,77.0,77.0,84.0,82.0,87.0,86.0,77.0,68.0,57.0,42.0,37.0,41.0,40.0,35.0,35.0,54.0,54.0,51.0
21,89.0,94.0,95.0,97.0,94.0,97.0,100.0,100.0,100.0,100.0,96.0,96.0,89.0,83.0,79.0,76.0,71.0,71.0,71.0,96.0,67.0,70.0,69.0,71.0
22,97.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,100.0,100.0,96.0,91.0,85.0,82.0,79.0,82.0,70.0,82.0,96.0,88.0,82.0,88.0
23,75.0,72.0,96.0,94.0,96.0,96.0,96.0,96.0,94.0,94.0,96.0,94.0,94.0,85.0,80.0,77.0,70.0,64.0,60.0,62.0,74.0,100.0,90.0,85.0
24,100.0,96.0,100.0,100.0,100.0,100.0,94.0,94.0,94.0,100.0,97.0,100.0,100.0,94.0,85.0,74.0,70.0,67.0,68.0,82.0,100.0,79.0,82.0,82.0
25,76.0,77.0,79.0,82.0,94.0,93.0,94.0,93.0,92.0,90.0,89.0,86.0,82.0,83.0,69.0,64.0,76.0,64.0,59.0,45.0,54.0,52.0,57.0,60.0
26,94.0,94.0,94.0,96.0,100.0,94.0,97.0,96.0,97.0,100.0,91.0,91.0,90.0,85.0,85.0,82.0,65.0,63.0,59.0,59.0,52.0,52.0,63.0,65.0
27,88.0,89.0,84.0,92.0,89.0,87.0,83.0,83.0,81.0,88.0,88.0,86.0,85.0,80.0,70.0,62.0,66.0,64.0,61.0,52.0,63.0,89.0,84.0,83.0
28,94.0,97.0,96.0,100.0,100.0,100.0,100.0,98.0,94.0,100.0,100.0,100.0,99.0,78.0,70.0,66.0,63.0,64.0,61.0,56.0,80.0,92.0,80.0,85.0
29,88.66666666666667,91.66666666666667,94.66666666666667,93.0,92.0,95.66666666666667,95.0,97.0,94.33333333333333,90.66666666666667,92.66666666666667,89.33333333333333,89.1111111111111,80.1111111111111,75.0,72.1111111111111,64.0,59.666666666666664,61.0,66.66666666666667,52.0,50.333333333333336,58.333333333333336,61.333333333333336
30,76.33333333333333,83.66666666666667,88.33333333333333,91.0,91.33333333333333,91.33333333333333,87.0,86.33333333333333,90.33333333333333,93.0,89.0,89.0,84.33333333333333,78.66666666666667,65.33333333333333,57.333333333333336,51.333333333333336,47.666666666666664,48.0,45.0,46.666666666666664,47.333333333333336,51.666666666666664,52.666666666666664
31,68.66666666666667,80.0,80.33333333333333,85.0,90.66666666666667,89.33333333333333,89.33333333333333,91.55555555555556,92.0,91.8888888888889,92.77777777777777,93.66666666666667,91.0,85.33333333333333,73.66666666666667,64.33333333333333,57.333333333333336,53.666666666666664,50.333333333333336,49.0,49.333333333333336,48.333333333333336,48.0,58.333333333333336
32,71.0,80.33333333333333,82.0,88.66666666666667,92.0,93.0,87.66666666666667,90.33333333333333,88.66666666666667,90.66666666666667,94.0,93.66666666666667,91.0,81.0,75.0,63.666666666666664,60.333333333333336,55.333333333333336,55.333333333333336,52.666666666666664,49.666666666666664,52.0,53.0,63.0
33,68.66666666666667,71.0,73.33333333333333,74.0,76.33333333333333,75.66666666666667,75.0,79.33333333333333,83.33333333333333,80.33333333333333,77.0,81.33333333333333,80.0,75.33333333333333,78.66666666666667,71.33333333333333,71.0,69.0,70.33333333333333,61.0,67.33333333333333,66.66666666666667,75.33333333333333,77.0
34,72.33333333333333,79.0,83.66666666666667,85.33333333333333,89.33333333333333,91.33333333333333,91.33333333333333,93.33333333333333,91.66666666666667,91.0,92.33333333333333,93.33333333333333,91.0,83.33333333333333,76.0,67.66666666666667,57.666666666666664,50.0,50.666666666666664,47.666666666666664,45.666666666666664,46.666666666666664,48.333333333333336,53.0
35,67.0,64.33333333333333,82.33333333333333,81.66666666666667,83.66666666666667,84.0,84.66666666666667,85.66666666666667,88.66666666666667,87.66666666666667,89.66666666666667,90.0,88.0,80.66666666666667,75.0,72.0,64.66666666666667,60.333333333333336,56.333333333333336,57.666666666666664,83.0,94.0,87.66666666666667,83.0
36,80.0,85.0,87.0,90.0,90.0,90.0,79.0,84.0,87.0,91.0,87.0,87.0,82.0,77.0,67.0,59.0,55.0,51.0,48.0,46.0,48.0,48.0,51.0,55.0
37,89.33333333333333,90.33333333333333,92.33333333333333,93.33333333333333,92.33333333333333,91.33333333333333,90.33333333333333,89.66666666666667,88.66666666666667,89.33333333333333,92.33333333333333,91.66666666666667,91.0,82.66666666666667,76.33333333333333,73.66666666666667,71.0,65.66666666666667,62.0,59.666666666666664,57.333333333333336,67.66666666666667,68.66666666666667,68.66666666666667
38,93.0,94.0,94.0,95.0,95.0,95.0,89.0,90.0,90.0,90.0,94.0,94.0,96.0,89.0,84.0,74.0,70.0,66.0,53.0,51.0,47.0,55.0,64.0,67.0
39,89.33333333333333,90.33333333333333,91.33333333333333,91.0,92.33333333333333,91.33333333333333,90.33333333333333,89.66666666666667,88.66666666666667,89.33333333333333,92.33333333333333,91.66666666666667,91.0,82.66666666666667,76.33333333333333,73.66666666666667,71.0,65.66666666666667,62.0,59.666666666666664,57.333333333333336,67.66666666666667,68.66666666666667,68.66666666666667
40,70.0,72.0,79.0,79.0,79.0,84.0,82.0,79.0,82.0,85.0,82.0,87.0,82.0,74.0,63.0,59.0,52.0,50.0,47.0,47.0,45.0,47.0,50.0,52.0
41,75.0,80.0,80.0,82.0,82.0,80.0,80.0,82.0,80.0,85.0,80.0,80.0,80.0,77.0,77.0,70.0,75.0,75.0,85.0,68.0,66.0,72.0,64.0,73.0
42,75.0,79.0,94.0,90.66666666666667,90.33333333333333,92.33333333333333,92.33333333333333,90.0,92.33333333333333,92.0,87.33333333333333,89.0,88.33333333333333,84.33333333333333,75.66666666666667,63.0,59.0,56.0,57.333333333333336,70.0,70.0,66.0,75.66666666666667,76.0
43,66.0,79.0,84.0,79.0,84.0,84.0,84.0,84.0,89.0,89.0,89.0,89.0,89.0,84.0,74.0,66.0,55.0,49.0,49.0,46.0,46.0,43.0,49.0,52.0
44,66.0,79.0,78.0,89.0,94.0,88.0,88.0,90.66666666666667,91.0,90.66666666666667,92.33333333333333,92.0,90.0,88.0,70.0,62.0,58.0,58.0,46.0,49.0,55.0,52.0,46.0,66.0
45,97.0,94.0,96.0,97.0,94.0,94.0,94.0,94.0,97.0,96.0,93.0,97.0,94.0,90.0,87.0,79.0,91.0,82.0,68.0,74.0,70.0,70.0,72.0,70.0
46,89.33333333333333,96.66666666666667,96.33333333333333,95.33333333333333,97.0,96.66666666666667,97.0,97.0,97.33333333333333,93.66666666666667,92.66666666666667,94.0,91.33333333333333,89.33333333333333,85.66666666666667,74.33333333333333,62.0,69.33333333333333,62.0,55.333333333333336,51.666666666666664,43.0,59.0,62.0
47,74.0,78.0,78.0,88.0,88.0,83.0,88.0,88.0,83.0,88.0,83.0,83.0,83.0,78.0,74.0,70.0,62.0,59.0,70.0,66.0,70.0,70.0,70.0,74.0
48,74.0,85.0,85.0,88.0,90.0,94.0,90.0,85.0,90.0,94.0,85.0,87.0,82.0,76.0,65.0,53.0,50.0,47.0,48.0,44.0,47.0,48.0,52.0,50.0
49,94.0,94.0,100.0,94.0,100.0,100.0,94.0,94.0,94.0,100.0,94.0,94.0,94.0,88.0,84.0,89.0,84.0,74.0,74.0,70.0,84.0,74.0,74.0,89.0
50,75.66666666666667,77.33333333333333,78.0,86.66666666666667,92.33333333333333,96.0,95.33333333333333,91.66666666666667,92.33333333333333,83.66666666666667,90.0,90.0,88.0,86.66666666666667,74.33333333333333,66.66666666666667,73.66666666666667,59.666666666666664,59.666666666666664,46.666666666666664,52.666666666666664,53.333333333333336,59.666666666666664,61.666666666666664
51,76.33333333333333,83.66666666666667,87.0,89.0,92.66666666666667,92.66666666666667,92.66666666666667,92.66666666666667,94.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,92.33333333333333,87.33333333333333,79.0,73.0,63.666666666666664,57.666666666666664,53.0,51.0,52.0,48.0,53.333333333333336,68.66666666666667
52,94.0,88.0,100.0,94.0,88.0,88.0,88.0,83.0,94.0,88.0,94.0,100.0,94.0,94.0,79.0,66.0,66.0,62.0,66.0,79.0,74.0,74.0,89.0,84.0
53,65.0,72.0,79.0,88.0,88.0,90.0,84.0,88.0,88.0,87.0,91.0,87.0,87.0,77.0,74.0,61.0,61.0,53.0,53.0,50.0,48.0,53.0,55.0,59.0
54,74.0,74.0,88.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,94.0,100.0,89.0,84.0,74.0,66.0,66.0,70.0,66.0,70.0,74.0
55,85.0,85.0,79.0,88.0,79.0,85.0,85.0,88.0,87.0,79.0,82.0,82.0,79.0,72.0,63.0,59.0,48.0,44.0,42.0,63.0,57.0,57.0,65.0,61.0
56,82.0,85.0,88.0,90.0,88.0,94.0,91.0,94.0,94.0,94.0,90.0,94.0,91.0,79.0,72.0,63.0,59.0,54.0,51.0,48.0,42.0,44.0,63.0,59.0
57,73.33333333333333,84.66666666666667,90.66666666666667,94.0,91.0,88.33333333333333,84.33333333333333,84.66666666666667,85.66666666666667,89.66666666666667,92.66666666666667,93.33333333333333,90.0,82.33333333333333,74.0,67.33333333333333,63.0,59.333333333333336,55.666666666666664,55.0,56.333333333333336,55.333333333333336,55.666666666666664,67.33333333333333
58,75.0,81.0,93.0,95.0,94.0,90.0,92.0,90.0,94.0,94.0,95.0,93.0,89.0,83.0,64.0,60.0,49.0,45.0,48.0,45.0,45.0,46.0,52.0,53.0
59,94.66666666666667,92.66666666666667,98.0,97.0,90.0,90.0,89.66666666666667,88.0,94.0,92.66666666666667,96.0,100.0,96.0,96.0,81.0,71.33333333333333,68.66666666666667,65.0,66.66666666666667,78.33333333333333,94.0,80.66666666666667,88.33333333333333,85.0
60,75.0,87.33333333333333,90.66666666666667,90.66666666666667,89.0,91.0,90.33333333333333,87.0,91.0,88.66666666666667,88.0,88.66666666666667,86.33333333333333,81.33333333333333,73.33333333333333,66.66666666666667,61.0,58.666666666666664,58.333333333333336,74.33333333333333,75.33333333333333,71.0,70.0,71.0
61,82.0,81.0,86.0,89.0,88.0,90.0,89.0,86.0,83.0,83.0,81.0,83.0,83.0,80.0,73.0,68.0,64.0,72.0,69.0,70.0,73.0,73.0,71.0,77.0
62,72.0,77.0,82.0,88.0,88.0,88.0,88.0,88.0,88.0,90.0,90.0,94.0,94.0,85.0,77.0,72.0,70.0,64.0,59.0,67.0,65.0,63.0,53.0,57.0
63,96.0,96.0,100.0,97.0,97.0,96.0,97.0,100.0,100.0,100.0,100.0,100.0,96.0,85.0,70.0,66.0,64.0,61.0,60.0,94.0,87.0,72.0,70.0,74.0
64,70.0,70.0,97.0,94.0,93.0,93.0,90.0,88.0,93.0,94.0,87.0,90.0,90.0,88.0,77.0,68.0,60.0,58.0,56.0,56.0,82.0,74.0,79.0,77.0
65,68.0,85.0,87.0,87.0,90.0,91.0,94.0,94.0,90.0,90.0,94.0,94.0,87.0,79.0,69.0,61.0,57.0,55.0,52.0,51.0,50.0,52.0,50.0,55.0
66,92.66666666666667,91.66666666666667,93.33333333333333,95.66666666666667,95.66666666666667,95.66666666666667,94.66666666666667,95.66666666666667,93.66666666666667,92.66666666666667,95.66666666666667,95.66666666666667,93.66666666666667,85.66666666666667,78.33333333333333,74.66666666666667,71.66666666666667,69.66666666666667,62.666666666666664,66.33333333333333,69.66666666666667,77.33333333333333,73.33333333333333,74.66666666666667
67,79.0,94.0,94.0,94.0,100.0,100.0,94.0,100.0,100.0,100.0,94.0,100.0,100.0,89.0,84.0,84.0,79.0,70.0,62.0,62.0,100.0,84.0,79.0,79.0
68,74.0,80.0,80.0,89.0,92.0,86.0,84.0,92.0,91.0,92.0,89.0,93.0,89.0,82.0,76.0,74.0,68.0,69.0,65.0,64.0,67.0,92.0,92.0,88.0
69,63.0,54.0,76.0,79.0,79.0,77.0,79.0,79.0,82.0,79.0,82.0,85.0,82.0,72.0,70.0,66.0,58.0,56.0,51.0,53.0,85.0,85.0,77.0,77.0
70,71.66666666666667,77.0,78.66666666666667,83.33333333333333,85.0,83.33333333333333,85.33333333333333,86.0,83.33333333333333,86.66666666666667,86.66666666666667,89.33333333333333,88.0,81.33333333333333,78.0,70.0,74.0,72.66666666666667,68.66666666666667,64.0,64.66666666666667,65.33333333333333,58.0,60.333333333333336
71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,89.0,89.0,89.0,70.0,75.0,100.0,100.0,94.0,94.0
72,94.0,94.0,100.0,97.66666666666667,93.0,91.0,91.66666666666667,94.33333333333333,97.0,93.33333333333333,96.66666666666667,95.66666666666667,94.0,88.0,74.0,74.0,63.0,59.0,56.0,84.0,52.0,59.0,62.0,70.0
73,66.0,74.0,76.0,78.0,76.0,71.0,79.0,77.0,78.0,80.0,86.0,84.0,82.0,74.0,68.0,59.0,59.0,53.0,50.0,62.0,63.0,68.0,62.0,65.0
74,89.0,100.0,100.0,95.33333333333333,97.0,100.0,100.0,100.0,97.33333333333333,93.66666666666667,94.0,94.0,88.0,89.0,84.0,74.0,66.0,66.0,59.0,59.0,43.0,55.666666666666664,61.0,63.666666666666664
75,89.33333333333333,90.33333333333333,90.22222222222223,90.66666666666667,92.33333333333333,91.33333333333333,90.33333333333333,89.66666666666667,88.66666666666667,89.33333333333333,92.33333333333333,91.66666666666667,91.0,82.66666666666667,76.33333333333333,73.66666666666667,71.0,65.66666666666667,62.0,59.666666666666664,57.333333333333336,67.66666666666667,68.66666666666667,68.66666666666667
76,100.0,97.0,100.0,100.0,97.0,90.0,90.0,94.0,94.0,100.0,100.0,96.0,94.0,82.0,76.0,74.0,77.0,80.0,72.0,70.0,65.0,70.0,74.0,82.0
77,75.0,79.66666666666667,90.66666666666667,90.66666666666667,90.33333333333333,92.33333333333333,92.33333333333333,90.0,92.33333333333333,92.0,87.33333333333333,89.0,88.33333333333333,84.33333333333333,75.66666666666667,65.66666666666667,60.666666666666664,58.0,57.333333333333336,66.66666666666667,73.66666666666667,68.66666666666667,75.66666666666667,76.0
78,73.0,84.0,94.0,97.0,98.0,92.0,90.0,91.0,94.0,97.0,98.0,98.0,92.0,84.0,77.0,69.0,65.0,58.0,56.0,54.0,57.0,57.0,56.0,69.0
79,79.0,84.0,83.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,100.0,94.0,89.0,84.0,79.0,70.0,62.0,55.0,52.0,55.0,49.0,52.0,84.0
80,71.66666666666667,77.0,78.66666666666667,83.33333333333333,85.0,83.33333333333333,85.33333333333333,86.0,83.33333333333333,86.66666666666667,86.66666666666667,89.33333333333333,88.0,81.33333333333333,78.0,70.0,74.0,72.66666666666667,68.66666666666667,64.0,64.66666666666667,65.33333333333333,58.0,60.333333333333336
81,66.0,65.0,70.0,70.0,72.0,75.0,72.0,74.0,88.0,82.0,74.0,79.0,80.0,77.0,91.0,74.0,72.0,66.0,60.0,54.0,68.0,70.0,100.0,90.0
82,85.0,97.0,96.0,88.0,97.0,100.0,97.0,100.0,96.0,100.0,100.0,100.0,100.0,84.0,74.0,65.0,57.0,57.0,55.0,55.0,54.0,52.0,54.0,65.0
83,87.0,90.0,90.0,93.0,93.0,93.0,90.0,87.0,90.0,87.0,93.0,93.0,91.0,82.0,76.0,72.0,70.0,68.0,65.0,61.0,57.0,74.0,68.0,70.0
84,91.0,88.0,90.0,90.0,96.0,94.0,97.0,94.0,94.0,94.0,94.0,94.0,90.0,84.0,70.0,63.0,55.0,50.0,50.0,51.0,52.0,52.0,52.0,59.0
85,84.0,82.0,90.0,94.0,94.0,94.0,94.0,87.0,85.0,91.0,85.0,85.0,88.0,85.0,76.0,74.0,70.0,74.0,70.0,74.0,77.0,77.0,79.0,74.0
86,70.0,88.0,88.0,88.0,94.0,94.0,88.0,96.0,94.0,96.0,96.0,94.0,91.0,84.0,76.0,68.0,57.0,57.0,55.0,61.0,54.0,54.0,55.0,59.0
87,89.0,100.0,100.0,94.0,94.0,100.0,94.0,100.0,94.0,94.0,100.0,94.0,94.0,79.0,79.0,74.0,70.0,63.0,74.0,79.0,66.0,70.0,75.0,79.0
88,96.0,94.0,97.0,93.0,94.0,94.0,94.0,91.0,94.0,97.0,96.0,97.0,94.0,79.0,79.0,85.0,82.0,80.0,77.0,69.0,77.0,77.0,79.0,79.0
89,96.0,93.33333333333333,99.0,96.33333333333333,94.33333333333333,94.33333333333333,92.0,89.33333333333333,93.33333333333333,93.0,95.0,100.0,98.0,100.0,79.0,74.0,70.0,66.0,66.0,74.0,80.0,89.0,94.0,89.0
90,94.0,96.0,94.0,96.0,100.0,94.0,94.0,96.0,97.0,94.0,96.0,96.0,97.0,91.0,74.0,70.0,66.0,62.0,56.0,77.0,52.0,56.0,63.0,72.0
91,74.0,87.0,88.0,91.0,94.0,93.0,83.0,83.0,82.0,89.0,94.0,94.0,92.0,82.0,74.0,65.0,61.0,59.0,57.0,56.0,54.0,53.0,55.0,73.0
92,89.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,89.0,88.0,88.0,88.0,84.0,84.0,66.0,63.0,70.0,55.0,49.0,52.0,59.0,59.0,62.0
93,80.66666666666667,84.66666666666667,85.33333333333333,87.0,92.66666666666667,94.66666666666667,94.66666666666667,97.66666666666667,96.33333333333333,96.33333333333333,95.33333333333333,95.0,90.0,79.33333333333333,72.33333333333333,62.666666666666664,58.666666666666664,55.333333333333336,56.0,54.0,48.333333333333336,51.666666666666664,58.333333333333336,60.0
94,66.0,72.0,72.0,82.0,88.0,84.0,85.0,84.0,84.0,88.0,88.0,84.0,87.0,84.0,70.0,66.0,60.0,54.0,54.0,52.0,47.0,52.0,45.0,51.0
95,82.0,82.0,85.0,97.0,100.0,100.0,100.0,100.0,97.0,97.0,100.0,100.0,100.0,96.0,79.0,72.0,77.0,70.0,63.0,53.0,55.0,57.0,65.0,65.0
96,70.0,66.0,90.0,84.0,88.0,90.0,93.0,88.0,90.0,88.0,85.0,87.0,85.0,80.0,70.0,64.0,58.0,54.0,64.0,51.0,79.0,72.0,74.0,74.0
97,79.66666666666667,86.33333333333333,81.33333333333333,85.33333333333333,82.33333333333333,85.0,84.33333333333333,85.66666666666667,87.0,82.66666666666667,85.33333333333333,85.0,80.33333333333333,71.66666666666667,63.0,52.666666666666664,44.666666666666664,43.333333333333336,42.0,47.333333333333336,45.0,50.0,53.666666666666664,52.333333333333336
98,68.0,74.0,74.0,80.0,85.0,82.0,88.0,88.0,82.0,85.0,90.0,94.0,90.0,82.0,80.0,68.0,77.0,79.0,62.0,57.0,63.0,61.0,57.0,51.0
99,83.0,81.0,84.0,85.0,85.0,87.0,91.0,91.0,89.0,82.0,84.0,80.0,82.0,72.0,72.0,68.0,60.0,57.0,53.0,37.0,38.0,38.0,41.0,43.0
100,90.0,94.0,94.0,97.0,82.0,82.0,87.0,87.0,94.0,90.0,97.0,94.0,94.0,91.0,71.0,65.0,63.0,65.0,65.0,91.0,77.0,66.0,61.0,77.0
101,87.0,94.0,87.0,87.0,87.0,87.0,90.0,90.0,84.0,87.0,91.0,91.0,94.0,88.0,79.0,77.0,74.0,72.0,68.0,87.0,82.0,88.0,79.0,84.0
102,75.0,75.0,75.0,75.0,87.0,94.0,96.0,85.0,90.0,71.0,79.0,82.0,79.0,82.0,72.0,63.0,72.0,48.0,59.0,42.0,52.0,52.0,59.0,63.0
103,77.0,77.0,77.0,80.0,80.0,82.0,88.0,88.0,88.0,82.0,85.0,88.0,88.0,77.0,55.0,70.0,75.0,50.0,47.0,45.0,47.0,52.0,63.0,63.0
104,71.0,74.0,79.0,82.0,82.0,85.0,84.0,84.0,81.0,81.0,82.0,79.0,79.0,76.0,69.0,69.0,68.0,72.0,67.0,70.0,70.0,70.0,70.0,72.0
105,87.66666666666667,89.0,91.66666666666667,93.66666666666667,89.0,89.0,84.0,79.0,89.0,84.0,89.0,89.0,84.0,79.0,70.0,67.0,59.0,56.0,59.0,74.0,84.0,79.0,62.0,62.0
106,73.0,83.0,90.0,94.0,81.0,80.0,80.0,80.0,81.0,83.0,86.0,88.0,86.0,81.0,71.0,68.0,63.0,61.0,54.0,55.0,58.0,56.0,56.0,60.0
107,88.66666666666667,90.33333333333333,88.33333333333333,92.0,93.33333333333333,89.66666666666667,90.33333333333333,87.66666666666667,87.66666666666667,92.0,92.0,90.0,87.66666666666667,75.66666666666667,67.66666666666667,61.666666666666664,62.666666666666664,62.0,58.0,54.666666666666664,71.66666666666667,84.33333333333333,82.0,80.0
108,53.0,66.0,76.0,91.0,100.0,100.0,96.0,96.0,96.0,98.0,96.66666666666667,96.66666666666667,94.33333333333333,88.66666666666667,87.66666666666667,97.0,69.0,65.0,65.0,65.0,68.0,66.0,67.0,61.0
109,65.0,74.0,82.0,85.0,70.0,74.0,77.0,74.0,79.0,79.0,85.0,85.0,85.0,77.0,70.0,70.0,65.0,60.0,56.0,54.0,71.0,90.0,90.0,82.0
110,75.0,75.0,84.0,100.0,94.66666666666667,95.66666666666667,94.66666666666667,94.33333333333333,94.0,100.0,93.33333333333333,91.33333333333333,87.0,86.33333333333333,70.0,75.0,75.0,66.0,59.0,49.0,55.0,55.0,62.0,66.0
111,88.66666666666667,90.33333333333333,88.33333333333333,92.0,93.33333333333333,89.66666666666667,90.33333333333333,87.66666666666667,87.66666666666667,92.0,92.0,90.0,87.66666666666667,75.66666666666667,67.66666666666667,61.666666666666664,62.666666666666664,62.0,58.0,54.666666666666664,79.0,84.33333333333333,82.0,80.0
112,84.0,88.0,94.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,94.0,89.0,79.0,74.0,66.0,62.0,55.0,55.0,55.0,52.0,59.0,70.0
113,75.0,79.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,100.0,94.0,94.0,75.33333333333333,75.0,70.0,75.0,62.0,52.0,59.0,59.0,59.0,66.0
114,97.0,97.0,100.0,94.0,97.0,96.0,96.0,100.0,97.0,94.0,97.0,100.0,94.0,88.0,79.0,77.0,70.0,72.0,82.0,72.0,65.0,61.0,65.0,70.0
115,75.0,79.0,79.0,79.0,79.0,84.0,79.0,84.0,79.0,79.0,79.0,79.0,79.0,84.0,75.0,75.0,71.0,59.0,52.0,52.0,52.0,49.0,56.0,59.0
116,94.0,94.0,93.33333333333333,95.66666666666667,94.0,94.0,94.0,100.0,94.0,94.0,94.0,94.0,94.0,84.0,74.0,70.0,66.0,59.0,53.0,56.0,56.0,70.0,70.0,66.0
117,82.0,88.0,87.0,90.0,88.0,88.0,97.0,96.0,94.0,94.0,94.0,94.0,94.0,82.0,63.0,54.0,58.0,56.0,54.0,82.0,82.0,70.0,68.0,70.0
118,98.66666666666667,97.0,99.0,97.66666666666667,97.0,94.66666666666667,94.66666666666667,95.0,96.0,99.0,98.66666666666667,97.66666666666667,96.0,87.0,83.0,82.66666666666667,82.66666666666667,83.0,73.0,71.66666666666667,80.66666666666667,82.33333333333333,82.33333333333333,85.0
