id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,22.8,17.8,1.8,6.1,1.0,0.5,0.0,0.43333333333333335,0.5,1.7666666666666666,0.09999999999999999,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.26666666666666666,0.09999999999999999,0.26666666666666666
12,2.1,2.2333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09999999999999999,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.5999999999999999,2.0,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.5999999999999999,2.8666666666666667,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,13.1,3.3,1.3,2.533333333333333,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,1.0,3.0,0.6,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.5999999999999999,1.4000000000000001,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.0,6.4,1.0,2.033333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.3,0.0,0.09999999999999999,0.0
22,0.0,0.43333333333333335,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0
23,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.09999999999999999,0.0
24,0.3,0.5,0.3,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0
25,0.0,0.0,0.0,1.0999999999999999,4.3,2.3,0.3333333333333333,0.3333333333333333,2.8,9.4,1.0,0.43333333333333335,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
26,7.9,0.0,14.7,7.9,2.7,5.1,5.833333333333333,0.0,0.0,0.0,10.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.8,0.26666666666666666,1.3,1.5,1.0,2.0,0.5,0.09999999999999999,0.0,0.0,0.0,0.43333333333333335,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,5.2,4.1,0.3,0.0
28,0.8,0.09999999999999999,4.8999999999999995,0.8,7.9,25.4,8.1,0.8666666666666666,0.09999999999999999,0.0,3.5666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,7.9,17.3,3.3,0.0
29,2.1555555555555554,0.2333333333333333,3.7888888888888883,3.5,9.844444444444443,2.0888888888888886,3.777777777777778,0.27777777777777773,0.2222222222222222,0.03333333333333333,2.588888888888889,0.2888888888888889,0.14444444444444446,0.05555555555555555,0.0,0.08888888888888889,0.18888888888888888,0.0,0.0,0.4444444444444445,1.7444444444444447,0.03333333333333333,0.39999999999999997,0.0
30,0.0,0.9777777777777779,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,5.7,0.13333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.09999999999999999,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,7.7,0.09999999999999999
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.13333333333333333,0.4222222222222222
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4.366666666666666,1.611111111111111,0.5777777777777778,0.8444444444444444,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555555,0.0,0.0,0.0
38,1.3,6.033333333333334,0.3,2.033333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,1.0999999999999999,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09999999999999999,0.0,0.3,0.0
39,4.366666666666666,1.611111111111111,1.0999999999999999,1.3444444444444443,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555555,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.8333333333333334,7.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3666666666666665,0.09999999999999999,0.03333333333333333,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,14.9,13.2,5.8,2.3,0.5,0.0,0.0,0.0,0.8,7.1,0.5,0.0,0.0,0.0,0.0,0.0,1.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0
46,1.8222222222222226,5.866666666666667,4.622222222222222,7.300000000000001,1.6444444444444446,2.1333333333333333,0.3333333333333333,0.3333333333333333,1.2,5.844444444444445,0.7444444444444445,0.43333333333333335,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.38888888888888884,0.16666666666666666,0.0,0.8999999999999999,0.0,0.0,0.0
47,0.0,0.43333333333333335,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,16.5,3.8,13.5,3.0,0.6,0.3,0.0,1.3,3.6,0.5,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.43333333333333335,0.09999999999999999,0.0,0.3,0.26666666666666666,0.0,0.8
50,0.0,0.0,0.0,1.0,2.244444444444444,2.766666666666667,0.1111111111111111,0.4444444444444444,0.5333333333333333,13.577777777777778,0.7777777777777778,0.14444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
51,1.4000000000000001,1.488888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.06666666666666667,0.0,0.06666666666666667,0.0
52,0.26666666666666666,0.5,0.5,1.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4666666666666666,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2.1,2.2333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09999999999999999,0.0,0.0,0.0
55,0.0,0.5,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.27777777777777773,0.5,0.3666666666666667,2.233333333333333,1.4333333333333336,0.2222222222222222,0.0,0.0,0.0,0.19999999999999998,0.022222222222222223,0.5111111111111111,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.4666666666666666,0.0,0.0,0.0
60,0.0,1.388888888888889,7.733333333333333,0.0,0.0,0.03333333333333333,1.011111111111111,0.28888888888888886,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4777777777777778,0.9777777777777775,0.03333333333333333,0.0,0.0
61,0.0,0.43333333333333335,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.0,0.0,0.0
62,0.0,0.0,0.0,2.1333333333333333,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0
64,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.5333333333333333,0.09999999999999999,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.6555555555555556,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.822222222222222,0.0,0.0,0.0
67,2.1,2.2333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09999999999999999,0.0,0.09999999999999999,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,3.8,0.19999999999999998,1.2666666666666666
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.3,0.0,0.0
70,0.0,0.0,0.0,0.7111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.18888888888888888,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
71,3.3,2.3,10.2,0.5,0.3,0.09999999999999999,0.0,0.43333333333333335,2.3,1.8,0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.43333333333333335,0.09999999999999999,0.0,8.1,0.8,0.0,0.26666666666666666
72,1.4666666666666666,0.6,1.5666666666666667,7.966666666666666,12.1,3.4555555555555553,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,2.566666666666667,0.0,0.0,0.0
73,1.5999999999999999,2.8666666666666667,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.09999999999999999,4.3999999999999995,4.166666666666667,7.300000000000001,1.6444444444444446,2.1999999999999997,0.3333333333333333,0.3333333333333333,1.2,5.844444444444445,0.6333333333333334,0.43333333333333335,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.5333333333333333,0.09999999999999999,0.0,0.0,0.08888888888888889,0.0,0.0
75,4.366666666666666,1.611111111111111,1.0333333333333334,2.8777777777777778,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555555555555555,0.0,0.0,0.0
76,6.166666666666667,0.3,2.5,4.6,3.233333333333334,0.0,0.0,0.0,0.0,1.8,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,1.1111111111111112,7.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.4111111111111108,0.03333333333333333,0.03333333333333333,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.1,2.2333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09999999999999999,0.0,0.09999999999999999,0.0
80,0.0,0.0,0.0,0.7111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.18888888888888888,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,23.1,0.3
82,1.5999999999999999,0.0,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,4.8,6.6,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.43333333333333335,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,2.766666666666666,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.8,0.0,4.8999999999999995,2.6333333333333333,0.9,1.7999999999999998,5.833333333333333,0.3,0.5,0.0,3.5666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.19999999999999998,0.0,0.0,0.0
88,11.566666666666668,0.3,2.0,1.5,0.26666666666666666,0.09999999999999999,0.0,0.43333333333333335,0.8,1.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.43333333333333335,0.0,0.0,2.8000000000000003,0.26666666666666666,0.0,0.26666666666666666
89,0.25555555555555554,0.5,0.6,0.8666666666666667,1.377777777777778,0.0,0.0,0.0,0.0,0.39999999999999997,0.044444444444444446,0.43333333333333335,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.5999999999999996,0.0,0.0,0.0
90,0.4666666666666666,1.3,0.8,16.3,8.9,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.4666666666666666,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.3,9.4,4.1,6.4,1.8,2.1999999999999997,0.3333333333333333,0.3333333333333333,1.3666666666666665,6.1000000000000005,0.8,0.43333333333333335,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,1.3333333333333333,1.0999999999999999,0.19999999999999998,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,6.4,0.3,0.0,0.0,0.0,0.0,0.3,0.19999999999999998,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.9666666666666663,0.5,0.0,1.0,0.3,19.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
97,1.0666666666666667,1.3,7.655555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19999999999999998,0.26666666666666666,0.0,0.0,0.0,0.5,0.3,1.0,0.0,0.0,0.0,0.0,0.0
99,2.1999999999999997,0.09999999999999999,4.8999999999999995,4.866666666666667,1.7333333333333334,2.2666666666666666,5.166666666666667,0.19999999999999998,0.16666666666666666,0.09999999999999999,3.5666666666666664,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,2.466666666666667,0.09999999999999999,1.2,0.0
100,0.26666666666666666,0.5,0.3,4.6,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,0.0,0.0,0.0
101,0.06666666666666667,1.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.3,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.9666666666666663,6.1,0.3333333333333333,0.3333333333333333,1.3,12.533333333333333,0.8333333333333334,0.43333333333333335,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.9,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.09999999999999999,0.8333333333333334,0.26666666666666666,0.0,0.0,0.09999999999999999,3.033333333333333,0.8666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.19999999999999998,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.8,0.2222222222222222,2.0666666666666664,0.8666666666666666,3.7000000000000006,9.7,5.666666666666667,0.4222222222222222,0.03333333333333333,0.0,1.1888888888888889,0.19999999999999998,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,6.833333333333333,7.233333333333333,2.4,0.0
108,2.1,2.2333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09999999999999999,0.0,0.09999999999999999,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,1.8666666666666665,0.3,3.8
110,0.0,0.0,0.9333333333333332,0.3,3.8,2.3,1.0,0.3333333333333333,1.3666666666666665,0.5,2.5,1.3,0.8,0.5,0.5,0.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0
111,1.8,0.2222222222222222,2.0666666666666664,0.8666666666666666,3.7000000000000006,9.7,5.666666666666667,0.4222222222222222,0.03333333333333333,0.0,1.1888888888888889,0.19999999999999998,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,4.855555555555556,7.233333333333333,2.4,0.0
112,2.1,2.2333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09999999999999999,0.0,0.09999999999999999,0.0
113,0.09999999999999999,4.3999999999999995,2.8,4.3,2.1333333333333333,2.1999999999999997,0.3333333333333333,0.3333333333333333,1.0333333333333332,6.1000000000000005,0.3,0.43333333333333335,0.26666666666666666,0.16666666666666666,0.2222222222222222,0.26666666666666666,0.16666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
114,5.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,2.1333333333333333,1.5333333333333332,2.033333333333333,0.0,0.0,0.43333333333333335,0.09999999999999999,0.43333333333333335,2.833333333333334,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,1.5333333333333332,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.3,7.1,2.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0
