id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
20,86.0,90.0,91.0,93.0,92.0,93.0,89.0,94.0,98.0,98.0,98.0,100.0,99.0,75.0,66.0,68.0,73.0,68.0,66.0,59.0,64.0,63.0,67.0,71.0
21,49.0,65.0,64.0,72.0,79.0,83.0,84.0,88.0,92.0,95.0,97.0,98.0,98.0,82.0,66.0,56.0,48.0,42.0,39.0,32.0,32.0,30.0,31.0,40.0
22,74.0,82.0,82.0,87.0,90.0,90.0,96.0,93.0,100.0,100.0,100.0,100.0,100.0,74.0,64.0,65.0,62.0,60.0,62.0,64.0,64.0,77.0,77.0,76.0
23,79.0,79.0,79.0,85.0,88.0,94.0,88.0,88.0,94.0,88.0,90.0,90.0,84.0,82.0,82.0,77.0,77.0,77.0,72.0,77.0,79.0,77.0,77.0,82.0
24,66.0,66.0,76.0,68.0,73.0,73.0,81.0,78.0,84.0,87.0,87.0,93.0,81.0,76.0,76.0,74.0,70.0,74.0,79.0,72.0,79.0,79.0,84.0,85.0
25,59.0,64.0,58.0,60.0,69.0,69.0,70.0,81.0,80.0,87.0,84.0,86.0,77.0,66.0,64.0,59.0,57.0,54.0,51.0,56.0,61.0,63.0,84.0,83.0
26,52.0,58.0,68.0,71.0,68.0,68.0,78.0,81.0,84.0,84.0,87.0,84.0,78.0,71.0,66.0,60.0,57.0,56.0,67.0,69.0,74.0,79.0,90.0,84.0
27,66.0,65.0,65.0,65.0,68.0,72.0,74.0,75.0,81.0,82.0,81.0,81.0,81.0,74.0,76.0,73.0,71.0,69.0,71.0,72.0,74.0,74.0,76.0,82.0
28,64.0,65.0,61.0,65.0,66.0,69.0,72.0,75.0,77.0,79.0,83.0,84.0,84.0,77.0,100.0,82.0,75.0,71.0,72.0,76.0,73.0,76.0,78.0,83.0
29,56.333333333333336,65.33333333333333,75.33333333333333,76.66666666666667,80.33333333333333,79.33333333333333,83.0,84.33333333333333,87.66666666666667,88.33333333333333,89.0,85.66666666666667,85.33333333333333,75.66666666666667,74.0,64.33333333333333,69.0,61.333333333333336,60.666666666666664,76.66666666666667,72.33333333333333,66.33333333333333,83.0,83.66666666666667
30,60.666666666666664,72.0,77.0,85.0,87.66666666666667,90.33333333333333,91.0,92.33333333333333,94.33333333333333,94.33333333333333,96.66666666666667,95.33333333333333,95.33333333333333,86.66666666666667,74.33333333333333,46.666666666666664,38.0,45.0,36.666666666666664,39.0,38.666666666666664,36.0,38.333333333333336,46.666666666666664
31,49.0,64.0,70.33333333333333,74.66666666666667,81.33333333333333,85.0,90.66666666666667,92.66666666666667,96.66666666666667,97.0,97.0,98.0,98.0,93.33333333333333,79.0,64.66666666666667,54.666666666666664,43.333333333333336,39.666666666666664,36.666666666666664,37.333333333333336,36.666666666666664,36.666666666666664,42.666666666666664
32,43.333333333333336,55.666666666666664,59.666666666666664,64.33333333333333,74.0,79.0,84.33333333333333,87.0,91.33333333333333,92.0,92.33333333333333,94.66666666666667,94.66666666666667,86.66666666666667,70.33333333333333,57.333333333333336,44.666666666666664,38.0,35.666666666666664,35.0,34.666666666666664,34.333333333333336,37.333333333333336,41.666666666666664
33,60.0,63.333333333333336,66.66666666666667,67.66666666666667,68.66666666666667,72.0,76.0,76.0,78.0,82.0,83.66666666666667,84.33333333333333,82.66666666666667,79.66666666666667,77.33333333333333,80.66666666666667,71.66666666666667,68.33333333333333,69.0,70.33333333333333,72.0,77.66666666666667,79.33333333333333,80.0
34,47.0,59.333333333333336,65.66666666666667,71.33333333333333,76.33333333333333,82.66666666666667,87.33333333333333,92.33333333333333,93.33333333333333,95.66666666666667,95.66666666666667,96.66666666666667,96.66666666666667,91.66666666666667,80.66666666666667,68.0,56.666666666666664,48.666666666666664,42.666666666666664,39.666666666666664,38.666666666666664,37.333333333333336,38.333333333333336,39.666666666666664
35,71.33333333333333,74.66666666666667,75.33333333333333,76.66666666666667,80.0,95.0,92.0,93.0,90.66666666666667,88.0,89.33333333333333,88.33333333333333,82.33333333333333,80.33333333333333,75.33333333333333,71.33333333333333,70.66666666666667,70.66666666666667,68.33333333333333,70.0,72.0,70.66666666666667,70.66666666666667,76.0
36,58.0,66.0,68.0,76.0,78.0,84.0,84.0,87.0,90.0,90.0,93.0,90.0,90.0,76.0,60.0,44.0,37.0,35.0,35.0,40.0,40.0,37.0,36.0,44.0
37,60.333333333333336,65.66666666666667,71.66666666666667,87.33333333333333,90.66666666666667,95.66666666666667,94.66666666666667,99.0,95.66666666666667,97.66666666666667,98.66666666666667,99.0,97.66666666666667,76.33333333333333,64.66666666666667,60.666666666666664,56.666666666666664,53.666666666666664,52.333333333333336,54.0,55.0,59.666666666666664,68.0,75.66666666666667
38,64.0,71.0,79.0,87.0,82.0,89.0,81.0,86.0,94.0,96.0,96.0,97.0,96.0,79.0,64.0,52.0,46.0,40.0,35.0,32.0,33.333333333333336,31.0,52.0,64.0
39,54.0,57.0,64.0,78.0,88.0,94.0,94.0,100.0,94.0,100.0,100.0,100.0,100.0,73.0,65.0,61.0,54.0,48.0,51.0,51.0,48.0,55.0,65.0,78.0
40,52.0,67.0,67.0,71.0,82.0,73.0,73.0,84.0,84.0,87.0,90.0,90.0,90.0,76.0,58.0,51.0,39.0,30.0,32.0,30.0,28.0,32.0,38.0,44.0
41,49.0,58.0,64.0,66.0,71.0,73.0,82.0,78.0,81.0,84.0,84.0,87.0,84.0,82.0,74.0,69.0,68.0,61.0,52.0,52.0,74.0,79.0,100.0,100.0
42,71.33333333333333,73.0,72.0,80.66666666666667,83.0,86.0,92.0,91.33333333333333,88.66666666666667,86.0,84.66666666666667,83.0,78.0,84.0,75.66666666666667,79.0,70.0,70.0,70.0,68.0,69.33333333333333,72.66666666666667,72.0,75.66666666666667
43,45.0,58.0,69.0,78.0,78.0,83.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,74.0,62.0,49.0,46.0,41.0,40.0,40.0,40.0,43.0
44,58.0,74.0,78.0,78.0,88.0,88.0,94.0,88.0,94.0,94.0,94.0,94.0,94.0,83.0,69.0,54.0,48.0,35.0,33.0,31.0,33.0,33.0,31.0,45.0
45,60.0,71.0,71.0,68.0,71.0,81.0,90.0,96.0,93.0,93.0,96.0,93.0,93.0,73.0,60.0,56.0,55.0,53.0,50.0,48.0,74.0,79.0,79.0,71.0
46,54.0,61.0,69.0,73.0,69.0,73.0,83.0,88.0,88.0,88.0,88.0,83.0,83.0,74.0,78.0,65.0,58.0,58.0,66.0,84.0,57.0,67.0,84.0,79.0
47,69.0,73.0,73.0,73.0,73.0,73.0,73.0,78.0,73.0,94.0,88.0,94.0,94.0,78.0,61.0,54.0,47.0,48.0,51.0,51.0,58.0,58.0,61.0,69.0
48,58.0,71.0,79.0,87.0,90.0,90.0,90.0,90.0,93.0,93.0,97.0,96.0,96.0,84.0,64.0,47.0,37.0,51.0,39.0,36.0,35.0,31.0,39.0,45.0
49,69.0,78.0,83.0,73.0,73.0,83.0,94.0,94.0,94.0,94.0,100.0,94.0,94.0,78.0,65.0,58.0,58.0,46.0,46.0,55.0,58.0,62.0,78.0,94.0
50,56.666666666666664,60.666666666666664,64.0,60.666666666666664,64.66666666666667,65.66666666666667,66.33333333333333,68.33333333333333,70.66666666666667,74.33333333333333,77.0,79.66666666666667,73.33333333333333,69.33333333333333,65.33333333333333,60.333333333333336,56.0,52.666666666666664,48.666666666666664,55.0,55.333333333333336,57.333333333333336,60.666666666666664,74.0
51,48.0,61.333333333333336,70.33333333333333,76.66666666666667,74.66666666666667,76.33333333333333,79.66666666666667,87.0,92.0,95.77777777777777,96.22222222222223,95.8888888888889,92.77777777777777,83.66666666666667,73.0,63.0,56.666666666666664,39.666666666666664,38.666666666666664,35.0,34.0,34.0,35.333333333333336,37.0
52,69.0,69.0,78.0,78.0,83.0,94.0,94.0,88.0,88.0,88.0,94.0,88.0,88.0,78.0,78.0,74.0,66.0,70.0,70.0,70.0,66.0,70.0,78.0,89.0
53,37.0,50.0,50.0,54.0,66.0,68.0,73.0,81.0,84.0,84.0,84.0,87.0,87.0,76.0,60.0,47.0,35.0,30.0,35.0,34.0,32.0,31.0,31.0,37.0
54,45.0,50.0,64.0,69.0,78.0,83.0,88.0,94.0,100.0,94.0,94.0,94.0,100.0,78.0,69.0,54.0,45.0,39.0,32.0,32.0,25.0,31.0,31.0,35.0
55,74.0,76.0,79.0,82.0,82.0,82.0,82.0,84.0,84.0,84.0,84.0,87.0,84.0,76.0,69.0,51.0,69.0,64.0,62.0,58.0,52.0,54.0,56.0,56.0
56,66.0,79.0,87.0,93.0,87.0,90.0,93.0,90.0,90.0,90.0,93.0,93.0,93.0,93.0,90.0,71.0,60.0,54.0,47.0,44.0,40.0,49.0,44.0,44.0
57,50.666666666666664,63.333333333333336,70.66666666666667,75.33333333333333,79.66666666666667,86.66666666666667,87.66666666666667,89.33333333333333,94.66666666666667,95.66666666666667,95.33333333333333,96.66666666666667,96.33333333333333,84.66666666666667,70.33333333333333,58.666666666666664,43.0,36.666666666666664,34.333333333333336,34.0,34.666666666666664,37.0,41.333333333333336,49.0
58,66.0,79.0,84.0,92.0,95.0,97.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,49.0,40.0,49.0,36.0,41.0,41.0,40.0,40.0,51.0
59,64.33333333333333,65.0,73.33333333333333,73.0,79.0,81.0,84.33333333333333,82.33333333333333,86.33333333333333,87.33333333333333,88.33333333333333,89.66666666666667,87.66666666666667,77.33333333333333,77.33333333333333,74.0,70.0,74.0,80.0,73.66666666666667,74.33333333333333,75.66666666666667,85.33333333333333,87.33333333333333
60,68.0,68.66666666666667,72.0,80.66666666666667,78.66666666666667,82.33333333333333,84.66666666666667,86.0,86.33333333333333,84.0,82.33333333333333,83.33333333333333,81.66666666666667,82.33333333333333,75.66666666666667,78.0,73.0,70.0,69.66666666666667,71.0,70.33333333333333,70.0,72.0,75.66666666666667
61,72.0,75.0,77.0,78.0,74.0,73.0,72.0,71.0,72.0,72.0,72.0,84.0,70.0,63.0,60.0,59.0,56.0,56.0,57.0,57.0,65.0,68.0,68.0,70.0
62,53.0,56.0,62.0,64.0,68.0,73.0,75.0,78.0,78.0,84.0,78.0,81.0,78.0,74.0,71.0,65.0,63.0,53.0,51.0,47.0,88.0,85.0,82.0,79.0
63,66.0,66.0,69.0,74.0,76.0,79.0,82.0,88.0,90.0,94.0,94.0,91.0,88.0,90.0,79.0,72.0,72.0,77.0,74.0,76.0,72.0,72.0,76.0,82.0
64,71.0,74.0,71.0,79.0,82.0,85.0,96.0,90.0,90.0,94.0,90.0,85.0,82.0,76.0,74.0,68.0,70.0,65.0,63.0,65.0,67.0,74.0,70.0,74.0
65,54.0,71.0,81.0,78.0,78.0,78.0,78.0,84.0,87.0,90.0,90.0,93.0,93.0,82.0,69.0,56.0,49.0,37.0,41.0,40.0,49.0,52.0,51.0,54.0
66,67.0,74.0,77.66666666666667,90.33333333333333,91.33333333333333,94.33333333333333,95.33333333333333,96.66666666666667,97.66666666666667,97.66666666666667,98.66666666666667,99.0,97.66666666666667,76.66666666666667,64.33333333333333,62.0,59.333333333333336,57.666666666666664,56.0,58.333333333333336,60.333333333333336,67.0,72.0,75.0
67,42.0,61.0,73.0,78.0,78.0,88.0,88.0,100.0,100.0,94.0,100.0,100.0,100.0,88.0,65.0,57.0,51.0,45.0,40.0,35.0,31.0,33.0,35.0,48.0
68,70.0,73.0,74.0,73.0,72.0,85.0,88.0,94.0,94.0,94.0,95.0,94.0,95.0,93.0,80.0,89.0,92.0,75.0,74.0,71.0,67.0,71.0,74.0,77.0
69,66.0,71.0,71.0,71.0,76.0,94.0,91.0,91.0,88.0,88.0,88.0,85.0,79.0,77.0,70.0,65.0,63.0,63.0,63.0,63.0,65.0,65.0,63.0,70.0
70,52.666666666666664,58.666666666666664,65.0,67.66666666666667,72.33333333333333,74.66666666666667,79.33333333333333,80.0,81.0,84.0,83.0,85.0,82.0,78.33333333333333,73.0,68.66666666666667,64.66666666666667,57.0,51.666666666666664,60.333333333333336,80.33333333333333,75.66666666666667,86.0,86.0
71,62.0,61.0,65.0,69.0,78.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,69.0,66.0,62.0,62.0,55.0,55.0,66.0,84.0,100.0,100.0
72,56.0,62.0,62.0,68.0,70.0,73.0,78.0,78.0,78.0,78.0,81.0,81.0,78.0,71.0,69.0,69.0,67.0,90.0,84.0,82.0,77.0,72.0,61.0,84.0
73,71.0,86.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,73.0,68.0,62.0,66.0,63.0,64.0,64.0,60.0,68.0,66.0
74,48.333333333333336,57.0,61.0,69.33333333333333,69.0,73.0,73.0,83.0,88.0,91.0,83.0,88.0,88.0,78.0,65.0,62.0,62.0,55.0,55.666666666666664,62.0,58.0,62.333333333333336,71.0,71.0
75,57.0,62.0,67.0,80.66666666666667,86.0,91.66666666666667,90.66666666666667,95.66666666666667,94.66666666666667,96.66666666666667,96.66666666666667,97.66666666666667,96.66666666666667,76.33333333333333,65.33333333333333,60.666666666666664,57.333333333333336,54.666666666666664,53.333333333333336,54.0,55.0,59.333333333333336,65.66666666666667,73.33333333333333
76,56.0,62.0,69.0,68.0,71.0,78.0,87.0,87.0,84.0,90.0,90.0,96.0,90.0,76.0,66.0,65.0,58.0,65.0,59.0,79.0,70.0,97.0,94.0,97.0
77,71.33333333333333,73.0,72.0,80.66666666666667,83.0,86.0,92.0,91.33333333333333,88.66666666666667,86.0,84.66666666666667,83.33333333333333,81.66666666666667,82.33333333333333,75.66666666666667,78.0,73.0,70.0,69.66666666666667,68.0,69.33333333333333,72.66666666666667,72.0,75.66666666666667
78,59.0,76.0,83.0,84.0,86.0,96.0,95.0,97.0,98.0,98.0,98.0,98.0,98.0,89.0,72.0,60.0,43.0,39.0,36.0,34.0,37.0,36.0,42.0,52.0
79,48.0,57.0,69.0,69.0,73.0,73.0,78.0,83.0,88.0,94.0,94.0,94.0,88.0,73.0,65.0,57.0,54.0,35.0,37.0,33.0,33.0,31.0,35.0,35.0
80,51.0,60.0,64.0,68.0,73.0,76.0,78.0,78.0,81.0,82.0,84.0,87.0,81.0,79.0,73.0,69.0,57.0,55.0,52.0,74.0,79.0,94.0,94.0,94.0
81,60.0,64.0,64.0,69.0,69.0,71.0,74.0,76.0,79.0,85.0,85.0,82.0,88.0,84.0,79.0,91.0,82.0,74.0,85.0,67.0,65.0,67.0,70.0,72.0
82,71.0,82.0,90.0,90.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,76.0,49.0,38.0,40.0,43.0,54.0,56.0,65.0,67.0,74.0
83,62.0,71.0,78.0,90.0,90.0,93.0,96.0,97.0,93.0,93.0,96.0,97.0,93.0,73.0,60.0,56.0,54.0,51.0,48.0,53.0,55.0,58.0,65.0,71.0
84,76.0,84.0,90.0,87.0,90.0,90.0,93.0,93.0,96.0,97.0,97.0,96.0,93.0,87.0,74.0,60.0,47.0,58.0,58.0,52.0,58.0,62.0,66.0,71.0
85,74.0,74.0,76.0,73.0,73.0,76.0,76.0,73.0,71.0,73.0,75.0,76.0,68.0,69.0,64.0,64.0,58.0,62.0,62.0,64.0,71.0,74.0,74.0,79.0
86,69.0,79.0,87.0,87.0,93.0,96.0,97.0,96.0,97.0,100.0,100.0,100.0,100.0,90.0,71.0,54.0,40.0,36.0,44.0,49.0,53.0,58.0,64.0,71.0
87,61.0,73.0,83.0,83.0,94.0,88.0,88.0,88.0,94.0,94.0,94.0,88.0,94.0,83.0,78.0,70.0,66.0,62.0,62.0,70.0,66.0,59.0,89.0,84.0
88,52.0,62.0,66.0,70.66666666666667,73.0,84.0,87.0,93.0,96.0,96.0,96.0,100.0,93.0,78.0,69.0,62.0,58.0,56.0,56.0,56.0,61.0,63.0,67.0,72.0
89,68.66666666666667,71.33333333333333,78.0,76.0,76.66666666666667,81.33333333333333,84.66666666666667,85.66666666666667,88.0,89.33333333333333,91.66666666666667,88.0,94.0,78.0,78.0,74.0,74.0,78.0,81.0,79.0,78.0,78.0,94.0,88.0
90,58.0,62.0,58.0,66.0,66.0,68.0,73.0,73.0,78.0,78.0,84.0,78.0,73.0,69.0,69.0,67.0,70.0,68.0,63.0,70.0,67.0,61.0,65.0,69.0
91,49.0,57.0,65.0,71.0,78.0,85.0,90.0,90.0,94.0,95.0,96.0,97.0,97.0,87.0,72.0,59.0,45.0,38.0,32.0,33.0,33.0,35.0,42.0,48.0
92,42.0,51.0,54.0,65.0,69.0,73.0,78.0,83.0,88.0,88.0,88.0,88.0,83.0,69.0,61.0,58.0,58.0,52.0,49.0,55.0,55.0,62.0,58.0,62.0
93,65.66666666666667,77.0,81.66666666666667,85.33333333333333,86.33333333333333,90.0,93.0,92.66666666666667,95.33333333333333,95.66666666666667,96.66666666666667,97.66666666666667,97.66666666666667,96.66666666666667,84.33333333333333,70.66666666666667,61.666666666666664,56.333333333333336,51.0,48.333333333333336,47.333333333333336,51.666666666666664,52.0,49.666666666666664
94,44.0,50.0,55.0,61.0,70.0,78.0,80.0,78.0,78.0,81.0,81.0,76.0,70.0,64.0,62.0,57.0,48.0,48.0,77.0,79.0,63.0,55.0,61.0,74.0
95,58.0,60.0,66.0,66.0,60.0,64.0,64.0,64.0,68.0,71.0,76.0,76.0,71.0,66.0,62.0,58.0,53.0,51.0,46.0,55.0,51.0,55.0,60.0,60.0
96,74.0,74.0,74.0,84.0,85.0,94.0,90.0,90.0,88.0,85.0,85.0,85.0,82.0,84.0,79.0,79.0,79.0,77.0,74.0,74.0,74.0,77.0,74.0,79.0
97,80.33333333333333,83.66666666666667,86.0,88.66666666666667,89.33333333333333,90.0,89.66666666666667,91.66666666666667,92.33333333333333,93.0,93.33333333333333,95.0,93.66666666666667,80.66666666666667,67.66666666666667,59.666666666666664,71.0,64.66666666666667,63.0,57.0,57.0,57.333333333333336,59.333333333333336,63.666666666666664
98,56.0,62.0,69.0,73.0,78.0,78.0,81.0,84.0,84.0,84.0,87.0,87.0,84.0,79.0,74.0,72.0,63.0,57.0,52.0,82.0,79.0,63.0,76.0,79.0
99,54.0,62.0,74.0,74.0,78.0,77.0,78.0,77.0,81.0,83.0,85.0,86.0,79.0,70.0,66.0,58.0,83.0,64.0,54.0,76.0,74.0,68.0,76.0,88.0
100,58.0,60.0,66.0,73.0,81.0,76.0,78.0,81.0,87.0,87.0,84.0,81.0,78.0,71.0,69.0,67.0,69.0,82.0,91.0,84.0,68.0,68.0,74.0,74.0
101,76.0,76.0,82.0,73.0,73.0,76.0,73.0,76.0,78.0,78.0,78.0,90.0,84.0,71.0,67.0,66.0,66.0,66.0,69.0,74.0,87.0,90.0,91.0,84.0
102,56.0,64.0,66.0,64.0,74.0,71.0,71.0,73.0,73.0,76.0,79.0,82.0,76.0,76.0,74.0,69.0,65.0,57.0,55.0,51.0,59.0,61.0,62.0,88.0
103,56.0,58.0,66.0,60.0,68.0,73.0,76.0,79.0,84.0,81.0,81.0,84.0,78.0,66.0,65.0,58.0,57.0,53.0,50.0,45.0,59.0,62.0,67.0,74.0
104,71.0,73.0,76.0,76.0,73.0,76.0,73.0,73.0,76.0,76.0,75.0,78.0,73.0,66.0,62.0,58.0,56.0,56.0,56.0,56.0,58.0,66.0,69.0,71.0
105,61.0,61.0,68.0,74.66666666666667,69.0,74.0,74.0,74.0,83.0,88.0,83.0,87.0,84.0,82.0,75.66666666666667,71.66666666666667,69.0,69.33333333333333,67.33333333333333,74.0,70.0,66.0,73.33333333333333,74.0
106,44.0,57.0,64.0,71.0,75.0,79.0,78.0,81.0,92.0,94.0,92.0,95.0,94.0,78.0,67.0,57.0,41.0,33.0,35.0,35.0,34.0,40.0,40.0,47.0
107,68.66666666666667,70.0,69.0,70.66666666666667,71.66666666666667,76.0,80.66666666666667,81.33333333333333,85.33333333333333,86.66666666666667,88.0,94.0,74.0,70.0,70.0,66.0,62.0,62.0,72.33333333333333,77.0,76.33333333333333,76.66666666666667,79.0,85.33333333333333
108,52.0,65.0,78.0,85.0,77.0,82.0,87.0,93.0,93.33333333333333,94.33333333333333,95.0,95.33333333333333,95.33333333333333,81.0,70.0,66.0,57.0,49.0,48.0,39.0,39.0,38.0,38.0,40.0
109,60.0,66.0,66.0,69.0,74.0,91.0,91.0,91.0,94.0,94.0,94.0,94.0,90.0,90.0,72.0,82.0,70.0,69.0,69.0,65.0,63.0,67.0,63.0,69.0
110,54.0,58.0,57.0,61.0,69.0,73.0,73.0,78.0,83.0,88.0,88.0,88.0,78.0,69.0,61.0,62.0,58.0,52.0,49.0,43.0,62.0,74.0,74.0,74.0
111,76.0,80.0,81.0,82.0,81.0,87.0,96.0,94.0,98.0,99.0,100.0,100.0,95.0,88.0,84.0,82.0,75.0,79.0,74.0,83.0,82.0,80.0,83.0,91.0
112,51.0,69.0,73.0,83.0,73.0,73.0,73.0,78.0,88.0,93.33333333333333,94.66666666666667,93.66666666666667,90.33333333333333,78.0,65.0,58.0,54.0,35.0,33.0,31.0,29.0,31.0,31.0,33.0
113,54.0,54.0,65.0,69.0,73.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,73.0,61.0,58.0,62.0,58.0,52.0,49.0,55.0,58.0,62.0,66.0
114,54.0,66.0,73.0,68.0,73.0,78.0,84.0,87.0,96.0,96.0,100.0,97.0,93.0,78.0,68.0,54.0,52.0,46.0,34.0,32.0,31.0,31.0,35.0,38.0
115,55.0,48.0,54.0,61.0,65.0,73.0,78.0,78.0,83.0,83.0,78.0,78.0,78.0,69.0,65.0,58.0,55.0,52.0,49.0,74.0,74.0,79.0,79.0,78.0
116,65.0,69.0,73.0,94.0,94.0,100.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,69.0,65.0,62.0,62.0,58.0,58.0,62.0,66.0,74.0,78.0
117,66.0,69.0,64.0,71.0,69.0,71.0,74.0,79.0,87.0,84.0,88.0,88.0,79.0,77.0,74.0,67.0,65.0,63.0,63.0,67.0,79.0,74.0,72.0,74.0
118,56.666666666666664,61.666666666666664,66.66666666666667,70.0,74.0,85.33333333333333,91.33333333333333,93.33333333333333,93.33333333333333,95.33333333333333,95.33333333333333,98.66666666666667,94.33333333333333,79.0,68.0,64.33333333333333,59.333333333333336,61.0,56.666666666666664,63.333333333333336,65.66666666666667,81.33333333333333,87.0,89.66666666666667
119,54.666666666666664,60.0,64.0,71.66666666666667,69.33333333333333,73.0,78.0,83.0,84.66666666666667,83.0,84.0,84.0,83.0,74.33333333333333,70.66666666666667,65.33333333333333,62.333333333333336,67.66666666666667,68.0,76.0,69.66666666666667,67.33333333333333,73.66666666666667,83.66666666666667
120,57.666666666666664,66.66666666666667,71.0,70.66666666666667,74.0,82.66666666666667,88.33333333333333,91.33333333333333,93.33333333333333,93.33333333333333,95.33333333333333,95.66666666666667,92.33333333333333,76.33333333333333,65.33333333333333,58.666666666666664,57.333333333333336,52.0,51.0,54.666666666666664,58.0,60.666666666666664,67.66666666666667,76.66666666666667
121,71.0,79.0,80.0,82.0,74.0,77.0,79.0,91.0,92.0,93.0,94.0,100.0,88.0,78.0,69.0,65.0,66.0,74.0,94.0,89.0,83.0,83.0,83.0,88.0
