id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,65.0,60.02,57.68000000000001,57.56,57.56,55.46,55.04,57.26,56.18000000000001,54.5,54.32,53.9,53.48,54.26,54.32,53.059999999999995,59.54,64.46,68.96,72.86,75.8,78.86000000000001,78.74000000000001,77.66000000000001
12,37.34,34.82,30.98,29.48,28.52,23.959999999999997,20.72,17.24,14.36,12.020000000000001,7.759999999999999,7.3400000000000025,3.8000000000000007,5.119999999999997,4.759999999999997,4.759999999999997,4.04,5.780000000000001,7.519999999999999,9.56,12.799999999999999,15.079999999999998,18.02,19.22
13,55.879999999999995,55.160000000000004,55.52,54.02,59.36000000000001,59.300000000000004,61.4,61.76000000000001,63.20000000000001,63.98,63.98,63.919999999999995,63.919999999999995,64.58,64.52,65.0,65.66000000000001,64.7,70.04,69.32,69.74,68.24000000000001,66.56,64.64
14,21.5,21.38,21.5,21.080000000000002,20.78,21.8,22.34,23.180000000000003,24.14,25.34,26.72,29.42,30.26,31.52,30.74,31.459999999999997,32.300000000000004,33.31999999999999,33.13999999999999,33.26,33.13999999999999,32.96,32.72,32.66
15,22.459999999999997,23.48,23.959999999999997,24.98,26.060000000000002,27.080000000000002,27.679999999999996,27.320000000000004,29.0,29.24,28.28,27.8,27.560000000000002,28.100000000000005,29.0,29.48,30.200000000000003,31.28,31.64,32.300000000000004,32.72,32.96,31.099999999999998,29.36
16,52.04,52.04,52.34,52.699999999999996,53.0,53.66,54.02,54.98,56.660000000000004,58.04,58.699999999999996,58.64000000000001,58.28,57.98,58.34,59.0,60.379999999999995,62.06,62.660000000000004,63.32,63.379999999999995,63.679999999999986,63.68000000000001,62.660000000000004
17,22.939999999999998,23.84,25.28,26.84,27.560000000000002,27.679999999999996,27.439999999999998,27.98,27.439999999999998,26.899999999999995,27.02,27.320000000000004,27.98,28.22,29.3,29.66,30.62,28.939999999999998,29.24,27.080000000000002,25.459999999999997,23.72,20.180000000000003,17.36
18,25.400000000000002,27.14,27.8,27.98,29.419999999999998,31.580000000000002,31.88,32.9,34.34,32.779999999999994,31.22,31.7,32.059999999999995,32.419999999999995,33.080000000000005,33.14,33.32,33.92,33.68,33.74,34.22,34.04,33.44,33.199999999999996
19,48.74,42.5,41.54,37.94,38.36,36.919999999999995,34.1,34.339999999999996,33.2,30.08,35.54,34.699999999999996,34.82,33.26,32.300000000000004,31.580000000000002,30.080000000000002,30.38,29.900000000000002,27.560000000000002,25.88,24.86,24.62,23.12
20,23.0,24.26,25.16,25.34,26.42,27.32,31.7,28.580000000000002,29.66,32.18,33.62,31.46,31.1,31.82,32.54,32.54,32.18,32.54,32.54,32.54,32.9,32.72,32.72,32.54
21,-4.060000000000002,-4.959999999999998,-1.4800000000000015,-0.5200000000000019,0.259999999999998,2.719999999999999,4.159999999999999,4.699999999999998,6.32,7.7,7.820000000000003,9.979999999999999,10.040000000000001,11.540000000000001,13.219999999999999,15.020000000000001,17.3,17.959999999999997,18.86,19.400000000000002,20.42,20.66,21.02,21.8
22,17.06,17.66,18.080000000000002,18.26,18.860000000000003,20.48,20.299999999999997,20.42,20.66,21.02,22.52,24.14,24.8,25.580000000000002,25.58,25.88,27.380000000000006,28.700000000000003,29.84,31.22,31.580000000000002,31.459999999999997,31.040000000000003,30.679999999999996
23,34.52,33.5,33.5,33.98,34.1,33.98,33.98,33.919999999999995,34.1,34.699999999999996,34.82,34.88,34.16,35.24,32.72,31.340000000000003,31.58,32.54,33.019999999999996,33.68,34.22,34.1,34.22,33.800000000000004
24,11.3,11.84,12.020000000000003,11.66,11.120000000000001,10.759999999999998,10.579999999999998,10.399999999999999,10.579999999999998,10.579999999999998,10.579999999999998,10.220000000000002,9.86,9.32,9.14,8.96,9.5,9.5,10.220000000000002,10.399999999999999,10.579999999999998,10.579999999999998,9.5,8.420000000000002
25,3.0199999999999996,2.1199999999999974,1.9400000000000048,1.3999999999999986,-2.019999999999996,-6.519999999999996,-6.340000000000003,-8.5,-8.14,-9.399999999999999,-10.840000000000003,-14.259999999999998,-16.42,-15.880000000000003,-18.22,-9.759999999999998,-5.440000000000005,-2.3800000000000026,2.6599999999999966,1.0400000000000027,0.6799999999999997,1.3999999999999986,2.6599999999999966,1.0400000000000027
26,41.24,40.699999999999996,40.63999999999999,40.88,41.06,40.699999999999996,41.0,41.06,41.06,42.14,42.440000000000005,43.52,45.620000000000005,47.18,49.699999999999996,53.35999999999999,58.580000000000005,60.74000000000001,57.56,55.16,57.26,58.46,59.18000000000001,58.4
27,9.319999999999999,8.660000000000002,10.28,10.34,10.819999999999999,11.36,12.199999999999998,12.68,13.040000000000001,14.06,14.0,15.26,16.040000000000003,17.539999999999996,18.5,20.12,21.86,23.36,24.8,25.28,26.3,26.3,26.12,26.899999999999995
28,7.760000000000001,8.540000000000001,8.540000000000001,9.92,10.82,12.020000000000001,12.74,13.040000000000001,13.64,14.12,14.959999999999999,18.560000000000002,20.360000000000003,21.98,23.24,25.460000000000004,26.840000000000003,27.98,28.700000000000003,30.08,30.74,30.98,31.64,31.7
29,23.599999999999998,24.2,25.58,26.3,26.66,28.820000000000004,27.98,32.18,31.939999999999998,31.459999999999997,32.72,33.08,30.92,31.040000000000003,31.400000000000002,31.7,32.300000000000004,32.0,32.0,32.36,32.18,32.300000000000004,32.36,32.54
30,43.04,38.96,36.98,37.04,35.36000000000001,36.980000000000004,37.04,37.64,35.6,35.72,33.019999999999996,30.679999999999996,29.36,26.72,24.679999999999996,22.34,21.32,18.98,15.979999999999999,14.300000000000002,14.36,16.34,17.0,16.400000000000002
31,8.24,8.66,7.5200000000000005,7.46,8.3,11.0,12.68,13.64,14.0,14.420000000000002,15.56,15.86,17.42,19.76,21.38,22.459999999999997,25.040000000000003,27.14,28.22,28.939999999999998,29.12,29.0,29.0,27.92
32,56.36000000000001,51.26,48.68,45.98,42.98,42.379999999999995,40.699999999999996,39.02,39.92,38.35999999999999,38.36,34.63999999999999,33.019999999999996,34.339999999999996,33.02,37.28,44.36000000000001,49.04,52.699999999999996,55.339999999999996,55.64000000000001,57.38,60.02,60.68
33,16.64,19.099999999999998,21.08,21.679999999999996,22.100000000000005,22.7,21.379999999999995,19.88,15.560000000000002,14.24,13.460000000000003,12.68,12.32,11.959999999999999,11.839999999999998,11.780000000000001,11.659999999999998,12.079999999999998,12.38,12.08,12.5,12.020000000000001,11.36,10.88
34,15.139999999999999,14.899999999999999,15.619999999999997,16.34,15.740000000000002,16.82,18.080000000000002,18.02,18.08,18.86,18.44,19.580000000000002,22.939999999999998,24.919999999999998,23.959999999999997,24.74,25.939999999999998,27.56,29.0,29.78,30.38,30.019999999999996,29.84,30.2
35,35.06,35.36000000000001,35.36000000000001,34.76,33.86,33.199999999999996,32.96,33.56,33.68,33.86,34.52,35.96,37.34,39.86,45.02,47.48,52.16,55.46,59.06,57.20000000000001,57.20000000000001,56.839999999999996,58.4,60.26
36,28.4,30.56,30.38,30.92,31.46,32.0,32.0,33.62,30.74,31.82,32.18,32.36,32.0,31.46,32.36,32.72,32.54,33.08,32.72,32.9,33.44,27.32,24.62,23.18
37,26.96,27.86,28.580000000000002,29.66,30.2,32.36,32.9,31.82,32.36,33.08,30.74,30.2,30.38,30.74,31.46,31.46,33.26,33.98,34.52,34.7,34.52,34.34,33.98,30.74
38,5.900000000000001,5.8999999999999995,5.780000000000001,6.14,7.1000000000000005,8.12,9.44,10.4,11.300000000000002,11.719999999999999,11.9,12.5,13.22,15.38,17.36,18.74,21.62,24.680000000000003,26.360000000000003,27.38,28.22,28.52,28.399999999999995,27.679999999999996
39,18.98,19.34,19.88,21.14,21.679999999999996,23.060000000000002,24.2,24.62,24.92,25.16,25.22,25.34,25.58,25.94,26.3,27.320000000000004,28.399999999999995,29.12,29.48,28.040000000000003,27.14,24.62,21.8,17.959999999999997
40,18.98,19.34,19.459999999999997,20.18,19.580000000000002,20.66,22.28,22.58,22.939999999999998,22.099999999999998,21.680000000000003,24.92,29.959999999999997,30.98,29.36,29.900000000000002,31.16,32.48,33.32,33.800000000000004,33.44,33.07999999999999,32.9,32.66
41,9.5,9.14,9.86,9.68,9.86,10.220000000000002,10.579999999999998,10.940000000000001,11.120000000000001,11.84,12.2,13.46,14.36,15.079999999999998,16.16,17.42,19.04,20.66,22.46,23.36,24.62,24.98,25.16,25.7
42,17.66,17.900000000000002,18.86,19.459999999999997,19.76,21.02,20.179999999999996,21.14,21.74,22.040000000000003,23.540000000000003,25.28,26.060000000000002,25.820000000000004,26.180000000000003,26.48,27.5,28.76,29.78,31.099999999999998,31.22,30.86,30.98,30.86
43,23.72,19.16,15.200000000000003,11.660000000000002,9.08,7.459999999999998,6.140000000000001,3.4999999999999987,2.539999999999999,1.9399999999999966,0.620000000000001,-0.040000000000001514,4.34,1.759999999999997,1.460000000000002,3.140000000000002,5.48,8.72,9.620000000000001,12.5,16.099999999999998,16.459999999999997,19.459999999999997,16.7
44,17.9,18.2,19.459999999999997,20.0,20.3,22.22,22.159999999999997,22.820000000000004,23.24,23.120000000000005,25.22,26.060000000000002,26.84,27.560000000000002,28.340000000000003,28.400000000000002,29.360000000000003,30.080000000000002,31.28,32.12,31.88,31.459999999999997,31.76,31.580000000000002
45,23.66,23.960000000000004,26.659999999999997,27.02,27.680000000000003,29.0,29.600000000000005,29.959999999999997,30.679999999999996,31.7,32.0,32.06,31.34,29.600000000000005,30.320000000000004,30.98,32.0,31.64,32.0,32.0,31.34,31.34,31.34,31.34
46,15.26,16.28,17.12,18.44,19.16,20.24,20.18,19.939999999999998,20.539999999999996,21.080000000000002,21.74,22.94,25.52,26.180000000000003,26.959999999999997,27.98,28.939999999999998,30.320000000000004,30.74,32.660000000000004,32.0,31.879999999999995,31.94,31.64
47,51.68,51.31999999999999,50.66,50.72,50.72,51.02,51.02,51.620000000000005,51.02,51.620000000000005,51.919999999999995,51.919999999999995,52.64000000000001,53.24,52.94,51.919999999999995,52.580000000000005,53.18,54.85999999999999,55.82,56.54,55.82,55.52,55.76
48,22.64,22.76,24.5,25.76,26.66,27.02,27.8,28.34,27.92,26.900000000000002,27.080000000000002,27.08,27.92,28.16,29.540000000000003,30.26,31.22,31.759999999999994,32.300000000000004,32.18,31.879999999999995,31.22,27.5,21.919999999999998
49,21.62,18.919999999999998,17.240000000000002,16.099999999999998,14.9,14.180000000000001,14.000000000000002,13.4,12.979999999999999,13.22,13.700000000000003,12.980000000000002,13.219999999999999,12.439999999999998,15.200000000000003,17.3,21.98,25.760000000000005,27.080000000000002,29.959999999999997,31.159999999999997,32.6,34.519999999999996,34.160000000000004
50,51.379999999999995,47.419999999999995,47.54,44.0,40.4,38.96,34.22,34.16,33.440000000000005,30.26,25.76,26.66,28.159999999999997,29.42,31.88,33.14,32.66,28.52,27.02,21.259999999999998,18.5,17.18,17.84,18.68
51,27.98,25.34,23.0,21.62,20.3,19.34,16.34,14.959999999999999,14.300000000000002,13.64,12.980000000000002,12.980000000000002,8.000000000000002,13.699999999999998,14.06,14.719999999999999,15.979999999999999,17.96,18.680000000000003,21.32,22.7,24.679999999999996,26.0,27.320000000000004
52,23.36,24.26,25.400000000000002,25.939999999999998,26.66,27.38,28.52,29.599999999999998,30.14,32.300000000000004,33.13999999999999,32.54,31.100000000000005,31.340000000000003,31.820000000000004,32.06,32.419999999999995,32.300000000000004,32.300000000000004,32.42,32.419999999999995,32.48,32.48,32.54
53,21.439999999999998,21.74,23.24,24.319999999999997,25.52,26.180000000000003,26.600000000000005,27.560000000000002,27.14,26.3,26.42,26.42,26.840000000000003,27.86,28.460000000000004,29.959999999999997,30.92,31.76,32.06,32.300000000000004,31.939999999999998,31.100000000000005,28.88,23.180000000000003
54,65.72,61.75999999999999,60.14000000000001,58.580000000000005,58.75999999999999,60.56,60.32,60.26,60.379999999999995,58.879999999999995,58.46,59.48,59.9,59.839999999999996,60.14000000000001,60.98,62.48,64.64,68.6,73.10000000000001,75.98,78.02,78.14,76.94
55,5.900000000000001,5.8999999999999995,5.780000000000001,6.14,7.1000000000000005,8.12,9.44,10.4,11.300000000000002,11.719999999999999,11.9,12.5,13.22,15.38,17.360000000000003,18.74,21.62,24.679999999999996,26.360000000000003,27.38,28.22,28.52,28.399999999999995,27.679999999999996
56,38.660000000000004,38.12,38.0,36.620000000000005,35.6,34.4,35.059999999999995,34.88,35.419999999999995,35.48,35.0,33.98,33.56,33.08,35.54,33.68,33.800000000000004,31.88,30.320000000000004,27.860000000000003,27.439999999999998,23.66,22.76,21.62
57,48.74,49.22,48.919999999999995,49.879999999999995,51.5,52.63999999999999,54.26,56.35999999999999,57.98,59.78000000000001,62.9,65.24000000000001,64.82,61.1,59.9,59.660000000000004,57.85999999999999,57.98,59.48,61.220000000000006,60.919999999999995,61.70000000000001,62.54,61.04
58,0.9799999999999957,0.01999999999999839,-0.2800000000000023,-0.6400000000000053,-1.659999999999999,-1.9600000000000009,-2.979999999999999,-3.3399999999999985,-5.319999999999998,-7.359999999999997,-11.020000000000005,-14.019999999999998,-14.680000000000001,-16.360000000000003,-15.04,-13.0,-9.940000000000005,-6.699999999999998,-3.6400000000000006,-1.3000000000000018,0.31999999999999673,2.000000000000002,2.960000000000003,3.3800000000000012
59,33.98,33.44,33.68,33.98,35.9,36.199999999999996,36.98,37.04,37.04,37.52,35.72,34.76,33.38,33.02,33.68,34.22,35.300000000000004,37.16,37.46,35.96,32.419999999999995,27.86,26.179999999999996,24.320000000000004
60,56.18,56.35999999999999,53.24,55.4,56.06,55.580000000000005,54.620000000000005,53.6,53.419999999999995,53.9,55.34,57.20000000000001,58.46,61.22,63.74,66.8,71.48,72.74,71.72,70.82000000000001,67.04,65.83999999999999,65.60000000000001,65.48
61,22.34,20.66,20.0,21.319999999999997,20.3,21.62,22.639999999999997,23.659999999999997,24.679999999999996,25.040000000000003,24.679999999999996,26.36,28.040000000000003,29.659999999999997,31.64,33.98,36.62,38.660000000000004,41.0,40.7,41.36,40.339999999999996,40.34,39.980000000000004
62,44.839999999999996,41.06,38.839999999999996,35.84,36.68,36.08,32.48,28.159999999999997,23.42,20.84,21.560000000000002,14.0,13.1,9.859999999999998,8.959999999999999,8.0,7.879999999999999,10.219999999999999,12.62,13.940000000000003,17.36,19.52,21.439999999999998,22.76
63,54.919999999999995,55.34,56.96,58.34,59.120000000000005,60.02,61.580000000000005,63.44,63.800000000000004,62.54,61.75999999999999,61.75999999999999,62.18000000000001,61.82,60.98,62.96,64.39999999999999,67.4,66.98,67.76,68.66,68.11999999999999,67.10000000000001,67.52
64,66.08,59.6,57.07999999999999,58.52,53.720000000000006,52.699999999999996,54.199999999999996,49.94,48.85999999999999,48.20000000000001,47.419999999999995,45.5,47.24,45.79999999999999,45.86000000000001,53.6,65.00000000000001,72.80000000000001,76.16000000000001,80.60000000000001,81.8,82.04,83.60000000000001,83.0
65,47.06,48.379999999999995,50.18,51.68,52.81999999999999,53.84,55.46,56.419999999999995,56.96,58.22,57.98,56.6,55.76,54.56,53.78,53.96,53.0,53.66,54.85999999999999,55.16,58.160000000000004,56.48,58.46,57.620000000000005
66,-3.4599999999999937,-1.1199999999999974,3.0199999999999996,4.640000000000004,5.18,4.82,5.540000000000003,6.080000000000002,6.620000000000001,7.34,8.059999999999999,9.86,12.020000000000003,13.64,15.440000000000001,17.96,20.84,23.72,24.62,24.26,24.439999999999998,24.62,27.14,30.92
67,54.559999999999995,50.300000000000004,45.56,43.04,40.76,39.56,39.14000000000001,37.580000000000005,37.28,33.14,33.74,32.6,32.18,28.939999999999998,28.879999999999995,32.419999999999995,36.8,41.48,46.22,51.02,53.839999999999996,57.02,59.06,58.699999999999996
68,43.4,43.879999999999995,44.24000000000001,44.84,45.919999999999995,45.800000000000004,45.800000000000004,46.16,46.580000000000005,46.52,46.580000000000005,46.64000000000001,47.059999999999995,47.12,47.35999999999999,48.02,50.300000000000004,53.72,57.919999999999995,60.02,62.6,64.52,64.4,64.58
69,68.48,62.0,59.48,60.31999999999999,56.120000000000005,55.099999999999994,56.0,51.14000000000001,49.46,48.20000000000001,47.419999999999995,46.1,47.839999999999996,45.79999999999999,45.86000000000001,53.0,63.80000000000001,72.2,77.36,82.4,84.8,84.44,86.60000000000001,86.60000000000001
70,-0.9999999999999988,-3.3999999999999986,-5.2,-7.000000000000003,-9.399999999999999,-11.799999999999999,-13.600000000000001,-15.399999999999999,-15.4,-16.599999999999998,-17.2,-17.8,-18.400000000000002,-19.0,-18.4,-15.399999999999999,-11.199999999999998,-8.800000000000002,-6.399999999999999,-4.0,-1.6000000000000014,0.20000000000000048,0.20000000000000048,-0.40000000000000097
71,12.679999999999998,12.86,13.999999999999998,14.12,15.020000000000001,16.04,17.599999999999998,17.959999999999997,18.560000000000002,19.52,19.580000000000002,20.12,21.5,23.419999999999998,26.24,28.459999999999997,29.900000000000002,30.74,30.679999999999996,31.099999999999998,30.38,30.2,30.26,30.8
72,20.419999999999998,20.84,21.439999999999998,22.16,23.060000000000002,24.26,26.0,26.419999999999998,26.419999999999998,27.14,27.320000000000004,27.26,27.320000000000004,27.620000000000005,28.28,28.400000000000002,27.98,28.340000000000003,26.3,25.400000000000002,23.42,21.98,20.24,18.26
73,61.1,59.06,56.35999999999999,55.22,54.44,54.199999999999996,53.419999999999995,52.1,51.14000000000001,50.78,49.580000000000005,50.54,50.419999999999995,50.720000000000006,51.5,50.48,50.6,52.94,56.18000000000001,58.04,60.86000000000001,62.0,62.24,62.660000000000004
74,49.46,50.419999999999995,51.74,53.900000000000006,55.75999999999999,57.080000000000005,59.96,62.96,63.20000000000001,63.86000000000001,63.98,63.919999999999995,63.25999999999999,62.18,61.580000000000005,61.46,60.5,59.599999999999994,60.62,60.14000000000001,60.800000000000004,60.44,59.6,58.4
75,24.2,24.86,25.88,27.560000000000002,28.52,28.939999999999998,30.26,30.8,32.06,29.900000000000002,29.84,30.02,31.22,31.22,31.820000000000004,31.88,32.419999999999995,32.54,32.84,32.54,32.54,32.419999999999995,30.439999999999998,28.52
76,32.0,31.820000000000004,32.300000000000004,32.66,33.07999999999999,34.28,35.18,37.1,37.76,38.18,34.82,33.68,32.96,32.66,32.66,32.660000000000004,33.26,33.68,34.339999999999996,34.82,34.76,35.0,34.339999999999996,34.22
77,51.620000000000005,47.419999999999995,44.54,42.919999999999995,42.02,40.339999999999996,38.48,39.08,35.6,35.24,35.42,33.32,32.96,33.080000000000005,33.38,33.800000000000004,39.56,41.72,45.919999999999995,47.72,51.620000000000005,52.52,52.46,53.48
78,17.3,17.42,17.779999999999998,17.78,18.26,18.860000000000003,20.060000000000002,20.419999999999998,21.02,20.78,21.02,24.02,26.599999999999998,27.5,29.06,31.039999999999996,32.54,33.32,33.02,32.96,31.879999999999995,31.819999999999997,32.12,32.660000000000004
79,75.62,71.60000000000001,65.60000000000001,60.31999999999999,58.4,55.94,54.13999999999999,52.81999999999999,51.85999999999999,51.44,48.98,46.82,45.56,45.56,45.800000000000004,45.379999999999995,48.800000000000004,54.14000000000001,60.080000000000005,65.36,69.74,74.11999999999999,76.94,75.8
80,73.94,70.28,65.24000000000001,60.02,58.4,55.94,53.78,53.48,52.879999999999995,52.46,51.32,49.82,48.85999999999999,48.199999999999996,48.800000000000004,48.74,52.160000000000004,58.160000000000004,63.379999999999995,68.66,71.72,75.14,77.24,75.8
81,78.67999999999999,75.32000000000001,69.32000000000001,66.98,62.660000000000004,60.68,56.660000000000004,55.699999999999996,55.34,52.699999999999996,53.0,50.36000000000001,48.620000000000005,48.02,47.0,45.98,51.379999999999995,59.06,65.60000000000001,72.62,80.0,81.91999999999999,83.0,81.62
82,75.02,71.06,66.92,64.94,60.980000000000004,57.92,57.92,57.92,55.94,55.94,53.06,55.04,53.06,50.0,53.06,53.96,55.04,60.08,69.98,73.04,75.02,75.92,77.0,77.0
83,59.0,59.0,60.8,59.0,48.2,44.6,44.6,39.2,35.6,41.0,39.2,37.4,37.4,37.4,42.8,50.0,55.4,59.0,62.6,66.2,68.0,64.88,64.4,48.2
84,64.27999999999999,60.79999999999999,59.24,58.580000000000005,58.94,62.0,60.98,60.620000000000005,60.14000000000001,59.35999999999999,58.76,59.54,60.379999999999995,60.98,60.86000000000001,61.75999999999999,62.9,64.46,68.54,71.60000000000001,74.96,77.0,75.86,73.76
85,60.74,58.76,54.98,53.120000000000005,51.5,51.199999999999996,50.18,49.16,50.36000000000001,49.1,47.78,47.120000000000005,46.82,46.52,47.78,46.82,45.919999999999995,49.76,55.04,55.82,59.120000000000005,63.379999999999995,61.34,61.94
86,44.779999999999994,44.48,42.919999999999995,42.02,41.660000000000004,40.04,37.58,37.28,38.48,38.72,38.059999999999995,36.620000000000005,38.78,38.18,39.74,41.96,43.46,45.32,50.36000000000001,52.46,49.580000000000005,45.56,42.2,40.04
87,55.580000000000005,52.88,53.66,55.04,55.699999999999996,58.160000000000004,57.31999999999999,58.28,59.120000000000005,58.879999999999995,59.96,62.779999999999994,65.89999999999999,66.98,67.52,67.52,67.75999999999999,68.83999999999999,68.89999999999999,71.0,71.36,70.63999999999999,70.39999999999999,68.42
88,52.4,52.279999999999994,52.94,54.26,56.48,57.620000000000005,58.580000000000005,59.72,62.0,62.839999999999996,65.18,65.24000000000001,65.42,66.08,66.26,66.62,64.58,65.0,65.83999999999999,65.17999999999999,65.9,66.74,66.56,64.39999999999999
89,30.560000000000002,29.66,28.88,28.100000000000005,29.179999999999996,30.319999999999997,31.22,30.919999999999998,30.080000000000002,31.22,30.5,29.720000000000002,33.26,36.5,44.9,48.56,49.580000000000005,49.04,49.04,52.82,55.879999999999995,55.699999999999996,54.68,54.919999999999995
90,73.94,70.28,65.24000000000001,60.02,58.4,55.94,53.78,53.48,52.879999999999995,52.46,51.32,49.82,48.85999999999999,48.199999999999996,48.800000000000004,48.74,52.160000000000004,58.160000000000004,63.379999999999995,68.66,71.72,75.14,77.24,75.8
91,58.04,58.22,60.07999999999999,59.06,62.78,62.9,63.26,63.199999999999996,65.0,65.66,65.48,64.7,61.63999999999999,64.7,65.42,66.8,65.72,67.94,69.38,73.64,74.60000000000001,70.10000000000001,66.44,67.39999999999999
92,71.89999999999999,64.82000000000001,59.779999999999994,56.18,53.839999999999996,52.160000000000004,51.85999999999999,48.800000000000004,46.699999999999996,45.919999999999995,45.79999999999999,41.36,40.940000000000005,39.62,34.46,40.94,49.16,55.46,59.419999999999995,62.9,65.36,67.46,68.60000000000001,67.64
93,-0.5399999999999977,-1.8800000000000001,0.4000000000000033,1.5199999999999962,3.0800000000000005,3.979999999999998,5.66,6.8,8.18,8.92,9.62,10.780000000000001,11.32,13.12,13.979999999999999,14.879999999999997,16.92,19.220000000000002,20.86,22.0,22.98,23.34,23.66,23.86
94,48.44,37.22,36.98,35.9,32.9,33.56,34.52,29.42,25.88,27.8,25.58,22.340000000000003,23.0,25.88,22.340000000000003,26.84,31.58,29.78,40.160000000000004,43.04,45.56,44.66,47.300000000000004,45.379999999999995
95,28.679999999999996,17.48,17.779999999999998,30.98,18.44,18.8,32.68,19.519999999999996,17.48,31.66,18.98,18.86,31.939999999999998,17.959999999999997,19.400000000000002,32.599999999999994,19.519999999999996,20.84,32.94,22.399999999999995,22.64,27.72,17.36,15.86
96,11.780000000000001,11.479999999999999,11.479999999999999,11.839999999999998,12.62,13.64,14.42,15.74,16.400000000000002,17.24,18.080000000000002,18.44,18.8,19.76,21.5,24.02,25.58,26.599999999999998,27.08,27.14,26.540000000000003,26.179999999999996,26.24,26.24
97,51.379999999999995,47.419999999999995,47.54,44.0,40.4,38.96,34.22,34.16,33.440000000000005,30.26,25.76,26.66,28.159999999999997,29.42,31.88,30.74,33.559999999999995,32.42,27.02,21.259999999999998,18.5,17.18,17.84,18.68
98,18.02,17.72,18.02,18.319999999999997,18.38,19.34,20.3,21.02,21.98,23.36,24.02,26.0,26.959999999999997,26.36,26.36,28.34,31.340000000000003,32.36000000000001,31.399999999999995,30.62,30.98,31.040000000000003,31.339999999999993,31.34
99,51.08,46.94,39.92,37.04,35.96,33.98,33.08,33.98,33.08,33.98,32.0,32.0,33.98,35.06,33.08,33.98,37.04,42.08,48.02,50.0,53.06,55.94,57.02,57.02
100,-2.679999999999996,-2.319999999999999,-4.300000000000002,-3.6400000000000055,-3.3400000000000056,-4.000000000000003,-3.280000000000001,-1.0000000000000024,-0.33999999999999986,1.6999999999999982,3.319999999999998,4.7,6.020000000000002,7.64,10.640000000000002,15.32,18.320000000000004,21.32,23.659999999999997,24.679999999999996,25.340000000000003,27.319999999999997,28.039999999999996,28.94
101,19.04,17.779999999999998,16.16,15.079999999999998,15.259999999999998,15.8,19.939999999999998,20.66,21.92,23.54,24.8,24.8,26.240000000000002,28.04,28.580000000000002,29.12,30.74,30.92,32.18,32.0,32.0,32.9,32.54,32.36
