id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
29,44.9,43.1,42.14,41.72,41.660000000000004,40.52,39.800000000000004,39.68,39.199999999999996,38.96,37.82,34.46,34.160000000000004,40.04,49.94,51.919999999999995,53.06,53.300000000000004,53.78,54.32,53.72,54.080000000000005,52.64000000000001,51.199999999999996
30,52.04,49.63999999999999,48.98,48.32,49.04,49.04,49.34,50.0,50.0,50.720000000000006,50.720000000000006,51.32,51.32,52.04,52.04,51.98,51.98,50.0,47.0,44.6,43.64000000000001,40.940000000000005,39.98,38.35999999999999
31,36.56,36.62,36.56,35.300000000000004,34.76,34.339999999999996,34.76,35.36000000000001,35.12,35.06,34.52,34.04,34.57999999999999,36.800000000000004,40.279999999999994,42.02,44.18,46.46,47.599999999999994,47.72,46.82,46.88,42.68,40.04
32,63.679999999999986,60.32,59.0,56.0,53.300000000000004,54.620000000000005,51.98,51.98,51.31999999999999,50.0,48.68,47.72,47.35999999999999,48.02,48.98,49.64000000000001,50.35999999999999,47.660000000000004,46.64000000000001,46.34,46.04,44.35999999999999,43.04,41.300000000000004
33,43.28,42.74,41.18,41.54,42.080000000000005,46.52,48.080000000000005,47.48,46.879999999999995,47.18,48.56,49.46,49.52,50.12,50.78,50.9,51.26,51.32,51.199999999999996,52.28,51.85999999999999,52.82,51.800000000000004,50.48
34,39.62,38.120000000000005,38.84,39.919999999999995,39.32,39.32,38.839999999999996,38.6,38.66,38.54,38.419999999999995,36.74,37.46,41.300000000000004,44.96,47.54,50.35999999999999,52.4,53.6,54.919999999999995,54.080000000000005,53.660000000000004,51.5,44.900000000000006
35,59.0,55.580000000000005,54.62,53.419999999999995,52.1,52.1,51.74,51.56,52.160000000000004,52.04,52.28,54.080000000000005,55.22,59.72,61.22,66.32000000000001,68.66000000000001,69.8,70.82000000000001,70.04,70.88,70.04,69.02,66.61999999999999
36,43.34,44.239999999999995,41.72,41.36,42.260000000000005,42.08,41.36,41.72,41.18,42.980000000000004,42.44,42.260000000000005,42.980000000000004,46.04,51.44,51.44,54.86,53.6,54.32,54.68,55.04,54.5,53.6,50.0
37,47.48,45.86,45.32,44.42,43.519999999999996,44.239999999999995,41.0,41.54,41.72,41.0,44.78,45.5,46.58,47.3,50.18,52.52,53.6,55.94,57.2,56.66,57.02,57.92,57.2,56.84
38,35.300000000000004,36.080000000000005,35.78,35.0,34.64000000000001,34.4,34.76,34.82,34.699999999999996,34.76,34.1,34.04,34.63999999999999,36.26,39.56,42.02,43.46,46.46,47.06,47.72,46.82,46.1,42.620000000000005,41.120000000000005
39,41.660000000000004,41.18,38.84,38.300000000000004,37.16,36.559999999999995,35.48,35.48,35.36,35.839999999999996,37.04,37.94,39.919999999999995,42.919999999999995,46.4,51.080000000000005,52.1,53.23999999999999,53.9,55.88,55.52,56.24,55.46,50.419999999999995
40,39.56,39.32,40.4,42.74,42.08,42.08,41.24,40.34,38.48,38.36000000000001,37.64,36.199999999999996,37.28,41.300000000000004,45.44,48.74,51.98,53.120000000000005,54.98,56.06,55.82,55.04,52.82,45.440000000000005
41,39.2,37.58,37.22,36.14,33.8,34.52,32.9,34.34,35.6,36.32,36.68,36.32,34.88,40.82,43.7,46.58,48.92,50.9,51.26,52.879999999999995,51.8,52.52,50.36,46.94
42,41.18,40.52,39.080000000000005,37.46,39.14,40.1,40.099999999999994,40.1,39.86000000000001,39.86000000000001,40.1,40.16,38.96,43.160000000000004,45.620000000000005,47.72,50.0,51.56,52.64000000000001,53.06,53.419999999999995,53.419999999999995,51.919999999999995,49.4
43,26.3,25.34,25.040000000000003,24.679999999999996,23.72,23.36,22.459999999999997,21.8,21.38,20.419999999999998,21.02,21.8,21.5,19.82,18.98,22.400000000000002,25.88,27.2,28.7,30.080000000000002,32.0,31.639999999999997,31.7,32.6
44,37.76,35.48,34.160000000000004,33.32,34.22,37.63999999999999,38.66,39.32,39.32,39.08,38.36,36.74,36.2,42.86000000000001,45.56,47.9,49.339999999999996,52.1,52.94,54.379999999999995,54.68,54.74,49.699999999999996,44.9
45,45.32,45.02,44.66,44.96,44.06,43.28,41.660000000000004,39.62,39.62,39.68000000000001,39.68000000000001,39.980000000000004,39.620000000000005,43.34,47.0,50.66,53.35999999999999,54.68,55.28,57.02,58.28,57.620000000000005,54.68,48.32
46,40.22,39.74,38.48,36.08,35.839999999999996,36.08,36.38,37.04,37.580000000000005,37.7,37.879999999999995,38.48,38.54,42.32,45.620000000000005,46.76,49.46,50.54,51.98,52.339999999999996,52.22,51.44,49.04,45.919999999999995
47,62.6,59.0,55.879999999999995,51.379999999999995,47.54,45.919999999999995,44.29999999999999,41.96,42.08,40.4,38.78,38.84,37.22,38.54,35.24,36.26,41.78,47.18,53.24,57.98,61.57999999999999,64.39999999999999,65.06,65.96
48,38.24,35.72,35.300000000000004,33.26,33.32,32.059999999999995,31.52,31.94,32.54,31.939999999999998,32.839999999999996,32.9,33.08,36.98,44.839999999999996,50.12,52.88,54.919999999999995,56.18,55.46,55.82,55.879999999999995,53.6,49.160000000000004
49,41.06,39.38,38.9,37.46,37.22,36.02,35.24,35.96,35.18,34.88,34.58,33.62,33.5,33.199999999999996,33.080000000000005,34.46,38.300000000000004,40.76,46.70000000000001,35.36,37.7,38.35999999999999,39.98,39.02
50,58.28,52.46,50.720000000000006,46.04,43.160000000000004,43.34,36.92,33.02,29.899999999999995,27.86,26.78,25.400000000000002,25.459999999999997,23.72,23.900000000000002,22.040000000000003,21.919999999999998,22.159999999999997,22.040000000000003,25.400000000000002,24.98,24.5,23.72,22.64
51,25.24,23.3,23.659999999999997,23.0,22.7,22.64,22.0,21.98,20.66,19.7,18.98,18.02,16.520000000000003,18.38,19.700000000000003,21.98,24.02,27.320000000000004,28.14,29.72,30.680000000000003,32.0,33.32,32.72
52,43.52,42.2,41.6,40.52,37.28,36.44,35.78,35.059999999999995,34.63999999999999,34.04,36.02,33.92000000000001,34.52,39.68,49.46,52.52,53.24,53.54,53.900000000000006,54.62,54.080000000000005,54.5,53.18000000000001,51.07999999999999
53,36.86000000000001,34.339999999999996,32.72,31.039999999999996,31.100000000000005,30.14,29.3,30.5,31.459999999999997,31.16,31.58,32.18,32.66,37.34,43.94,49.76,51.98,54.44,55.580000000000005,55.4,55.04,56.24,53.78,50.0
54,83.54,82.10000000000001,81.92,81.49999999999999,80.96,80.83999999999999,80.66,80.54,80.12,80.12,79.88,79.76,79.46,79.64,82.04,83.96,85.69999999999999,86.60000000000001,87.14,88.33999999999999,88.28000000000002,87.92,87.44000000000001,85.46
55,35.300000000000004,36.080000000000005,35.78,35.0,34.64,34.4,34.76,34.82,34.699999999999996,34.76,34.099999999999994,34.04,34.64,36.26,39.559999999999995,42.02,43.46,46.46,47.06,47.72,46.82,46.1,42.62,41.120000000000005
56,47.96,46.94,46.94,46.52,46.52,46.94,46.580000000000005,46.70000000000001,46.46,46.46,47.36000000000001,47.300000000000004,47.48,48.379999999999995,49.4,50.35999999999999,51.85999999999999,53.24,54.199999999999996,54.85999999999999,55.76,56.120000000000005,55.76,54.68
57,72.5,69.74000000000001,66.62,66.5,65.06,64.82,67.33999999999999,67.88,66.25999999999999,65.18,65.66000000000001,64.33999999999999,64.58,66.38,71.24,77.83999999999999,82.46,84.74,85.75999999999999,87.56000000000002,88.28000000000002,87.86000000000001,86.83999999999999,83.66
58,30.98,29.959999999999997,27.98,25.7,24.680000000000003,24.680000000000003,24.320000000000004,23.66,23.959999999999997,23.959999999999997,24.320000000000004,24.02,24.38,24.74,24.74,25.040000000000003,25.700000000000003,26.66,27.98,29.0,30.679999999999996,32.660000000000004,33.98,32.96
59,46.4,46.580000000000005,46.04,45.919999999999995,45.620000000000005,46.16,45.44,44.96,44.96,44.72,44.48,44.599999999999994,44.599999999999994,45.26,47.48,49.76,52.22,54.56,55.28,55.580000000000005,53.419999999999995,53.24,52.339999999999996,52.1
60,69.25999999999999,67.58,66.56,63.85999999999999,62.96,61.88,61.52,61.28,60.919999999999995,60.56,60.26,60.62,61.52,69.92,79.46000000000001,82.27999999999999,83.18,83.77999999999999,84.38,84.38,84.68,84.08,82.52,80.42
61,45.68000000000001,43.699999999999996,42.32,42.68000000000001,39.98,38.0,38.00000000000001,36.68,35.96,35.660000000000004,35.0,34.64,37.04,42.620000000000005,47.0,51.74,53.660000000000004,55.339999999999996,56.300000000000004,56.0,57.02,57.02,53.72,48.32
62,57.98,51.199999999999996,45.080000000000005,42.56,39.74,34.82,32.24,30.98,29.72,27.860000000000003,26.959999999999997,26.600000000000005,26.600000000000005,26.24,26.24,26.24,26.840000000000003,27.439999999999998,27.439999999999998,28.76,30.02,30.02,30.62,30.02
63,74.56,73.18,71.39999999999999,70.52,70.10000000000001,70.68,70.4,72.89999999999999,72.82000000000001,73.33999999999999,73.74000000000001,71.96,71.06,73.32000000000001,77.83999999999999,82.67999999999999,83.28,85.17999999999999,85.42,87.06,86.52000000000002,83.98,84.12,82.12
64,83.83999999999999,76.82,75.02,75.92,72.2,71.71999999999998,70.39999999999999,70.64,70.28,70.10000000000001,71.17999999999999,71.17999999999999,73.04,72.2,73.4,74.24,75.2,77.42,78.08,83.0,84.8,85.52,86.59999999999998,83.0
65,74.06,71.53999999999999,69.98,70.94,71.89999999999999,72.26,72.2,70.52,69.26,68.36,69.38,69.26,68.60000000000001,69.92,74.11999999999999,78.92,81.86,83.71999999999998,84.98,86.24,87.38,87.62,87.02,84.38
66,41.18,41.0,39.74,40.46,39.2,39.92,40.64,37.94,30.74,33.26,37.94,38.3,38.839999999999996,40.82,43.16,46.94,48.379999999999995,49.82,50.0,51.08,51.8,49.46,48.2,48.02
67,59.839999999999996,56.72,54.5,51.68,51.14000000000001,49.580000000000005,47.6,45.74,44.78,43.70000000000001,43.64000000000001,42.08,42.800000000000004,40.76,41.00000000000001,44.24,48.379999999999995,53.6,54.98,55.04,55.16,55.160000000000004,53.06,52.1
68,69.14,70.28,69.38000000000001,69.44,69.86000000000001,70.39999999999999,70.94,70.76,70.28000000000002,70.39999999999999,70.52,71.24000000000001,71.36,71.60000000000001,72.44000000000001,74.06,76.04,79.04,80.78,82.46,82.39999999999999,78.26,81.32000000000001,79.82
69,85.63999999999999,79.21999999999998,76.82000000000001,78.92,75.2,74.71999999999998,73.39999999999999,73.64,73.28,72.5,72.98,72.98,73.64,72.8,74.60000000000001,76.64,78.8,82.22,82.27999999999999,87.2,88.39999999999999,87.32000000000001,87.8,85.39999999999999
70,33.32,32.66,32.36,31.76,31.76,31.400000000000002,30.38,30.74,30.439999999999998,30.439999999999998,30.14,30.14,30.14,30.14,30.439999999999998,31.040000000000003,31.400000000000002,32.66,31.76,33.62,33.02,33.38,33.02,32.660000000000004
71,36.62,35.660000000000004,35.300000000000004,35.24,35.839999999999996,36.080000000000005,36.74,35.419999999999995,35.419999999999995,34.46,32.72,31.099999999999998,31.7,38.78,44.419999999999995,47.96,50.35999999999999,52.34,53.42000000000001,54.080000000000005,53.839999999999996,53.18000000000001,51.26,46.22
72,40.940000000000005,37.099999999999994,34.46,34.64,32.059999999999995,31.939999999999998,31.939999999999998,32.6,33.14,34.64,36.26,36.86000000000001,37.879999999999995,43.94,47.779999999999994,51.56,54.080000000000005,57.13999999999999,57.98,59.36000000000001,58.580000000000005,58.57999999999999,55.52,49.28
73,63.5,59.0,52.63999999999999,47.72,46.400000000000006,41.6,40.52,40.04,38.06,38.06,36.5,34.52,34.699999999999996,33.919999999999995,32.839999999999996,35.96,41.18000000000001,46.879999999999995,51.02,54.800000000000004,57.620000000000005,59.78,60.74,60.98
74,74.6,71.60000000000001,70.82000000000001,70.7,70.76,71.06,71.66000000000001,73.33999999999999,72.86,72.14,71.12,70.88000000000001,70.88000000000001,71.6,75.38,81.25999999999999,83.06,85.22000000000001,86.84000000000002,87.80000000000001,87.68,86.71999999999998,85.7,83.12
75,40.76,38.300000000000004,38.96,38.300000000000004,37.099999999999994,37.22,36.86000000000001,34.94,34.82,35.35999999999999,37.1,37.63999999999999,38.599999999999994,40.52,45.379999999999995,48.5,52.28,55.160000000000004,56.120000000000005,56.48,57.800000000000004,56.660000000000004,54.32,49.28
76,46.04,43.88,43.28,42.74,42.74,42.2,42.14,42.440000000000005,42.38,42.019999999999996,42.50000000000001,42.919999999999995,42.85999999999999,43.52,44.72,45.919999999999995,48.440000000000005,51.25999999999999,53.120000000000005,56.120000000000005,56.300000000000004,55.63999999999999,54.199999999999996,51.919999999999995
77,59.24,55.1,52.94,50.66,47.48,44.96,44.54,42.02,38.84,38.18,37.52,36.26,35.0,33.98,34.04,34.34,36.86000000000001,37.82,40.4,41.36,42.62,43.279999999999994,44.9,44.24
78,37.52,37.7,38.9,39.98,39.44,39.379999999999995,39.5,37.34,35.84,34.82,32.96,31.7,33.13999999999999,40.64000000000001,45.5,49.220000000000006,52.099999999999994,53.78,55.46,55.879999999999995,55.94,55.279999999999994,53.48,47.06
79,68.78,65.36,61.580000000000005,60.02,58.76,57.44,56.6,54.98,54.379999999999995,53.06,52.04,50.78,53.35999999999999,53.96,54.26,54.86000000000001,56.84,57.02,60.080000000000005,64.76,68.24000000000001,71.17999999999999,73.16000000000001,71.24
80,65.78,63.02,58.580000000000005,57.31999999999999,57.74000000000001,57.14000000000001,55.580000000000005,55.339999999999996,54.379999999999995,54.379999999999995,54.080000000000005,53.48,54.98,55.580000000000005,55.580000000000005,56.18,55.34,58.64000000000001,62.72,66.74,67.94,68.84,69.14,67.58
81,63.98,63.68000000000001,63.379999999999995,63.379999999999995,63.68000000000001,63.379999999999995,63.379999999999995,62.72,61.69999999999999,60.68000000000001,61.699999999999996,62.0,62.29999999999999,62.29999999999999,62.29999999999999,63.379999999999995,63.98,65.96,67.64,69.68,71.36000000000001,72.68,74.3,74.0
82,69.08,69.08,66.02,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,59.0,57.92,57.02,57.02,53.96,55.04,59.0,62.059999999999995,66.02,69.98,73.04,73.94,73.94,73.94,75.92
83,59.0,59.0,59.0,58.63999999999999,57.2,57.2,57.2,57.2,57.2,59.0,59.0,60.8,60.8,62.6,66.2,64.88000000000001,73.4,77.0,78.8,79.04,62.6,59.0,55.4,50.0
84,83.36,82.39999999999999,82.39999999999999,81.92,81.56,81.62,81.56,81.5,81.14,81.2,80.96,81.02,80.96,80.90000000000002,82.58,83.83999999999999,85.46,85.63999999999999,86.72000000000001,87.2,87.56000000000002,87.08,86.78000000000002,84.86
85,63.02,60.14000000000001,53.720000000000006,48.86000000000001,45.379999999999995,40.82,39.62,37.94,35.48,34.82,33.98,34.160000000000004,31.939999999999998,31.64,32.54,33.199999999999996,39.86000000000001,46.279999999999994,52.339999999999996,54.919999999999995,58.82,60.44,62.0,62.0
86,55.379999999999995,55.79999999999999,55.79999999999999,56.02,56.02,56.779999999999994,56.779999999999994,56.779999999999994,56.779999999999994,56.779999999999994,57.14000000000001,57.14000000000001,57.14000000000001,57.14000000000001,58.63999999999999,59.6,62.660000000000004,65.72,68.48,70.94,71.84,68.84,66.98,65.48
87,76.64,70.7,69.14,68.0,66.98,66.5,65.71999999999998,67.7,69.2,73.27999999999999,72.92,66.74,65.06,70.39999999999999,76.16,79.58,82.16000000000001,83.3,83.89999999999999,83.77999999999999,83.77999999999999,83.54,82.76,80.71999999999998
88,74.77999999999999,71.42,68.72,68.12,67.39999999999999,66.5,67.34,71.84,74.0,73.52,71.72,70.33999999999999,68.24,70.7,77.54,81.2,83.77999999999999,85.10000000000001,85.75999999999999,86.11999999999999,86.60000000000001,86.83999999999999,84.8,82.7
89,58.04,56.54,54.86000000000001,52.879999999999995,52.28,50.419999999999995,49.81999999999999,50.9,52.34,51.32,52.81999999999999,51.86000000000001,53.42000000000001,58.339999999999996,63.919999999999995,64.39999999999999,65.83999999999999,66.08,66.32,67.39999999999999,68.36,67.16000000000001,65.18,64.27999999999999
90,65.78,63.02,58.580000000000005,57.31999999999999,57.74000000000001,57.14000000000001,55.580000000000005,55.339999999999996,54.379999999999995,54.379999999999995,54.080000000000005,53.48,54.98,55.580000000000005,55.580000000000005,56.18,55.34,58.64000000000001,62.72,66.74,67.94,68.84,69.14,67.58
91,75.25999999999999,73.52,71.77999999999999,71.54,69.92,69.56,71.3,73.22000000000001,75.98,76.46,75.17999999999999,74.71999999999998,73.33999999999999,75.08,80.24,84.2,84.44,86.86,86.44,85.88,85.88,86.0,84.56000000000002,81.8
92,68.06,64.64,63.31999999999999,62.53999999999999,62.06,61.580000000000005,61.94,61.160000000000004,61.75999999999999,60.98,60.379999999999995,61.04,60.74,59.96,63.199999999999996,68.0,73.64,75.56,71.24,72.56,68.78,63.5,59.599999999999994,54.98
93,38.18,38.22,37.419999999999995,36.440000000000005,36.24,35.32,35.46,34.78,35.58,36.18,36.18,36.12,36.64,37.42,40.160000000000004,43.9,45.81999999999999,48.68000000000001,49.14000000000001,49.379999999999995,48.85999999999999,48.32,46.379999999999995,44.79999999999999
94,50.24,45.620000000000005,42.38,41.18,40.220000000000006,37.4,34.580000000000005,33.919999999999995,32.36000000000001,30.379999999999995,30.139999999999997,30.679999999999996,30.679999999999996,32.419999999999995,31.820000000000004,34.58,36.68,40.76,41.18,38.660000000000004,35.78,37.22,37.16,37.4
95,42.68000000000001,36.559999999999995,34.16,42.379999999999995,33.32,34.46,42.46,32.059999999999995,32.419999999999995,42.36000000000001,33.92,32.06,40.96,36.85999999999999,40.04,52.72,46.1,47.18,55.31999999999999,49.04,50.48,55.06,49.160000000000004,46.220000000000006
96,38.42,35.96,36.080000000000005,36.74,37.04,37.04,37.22,36.44,36.379999999999995,35.059999999999995,32.72,31.58,33.38,38.42,43.28,46.339999999999996,49.580000000000005,51.800000000000004,53.419999999999995,53.24,52.94,52.16,50.300000000000004,48.5
97,58.28,52.46,50.720000000000006,46.04,43.160000000000004,43.34,36.92,33.02,29.899999999999995,27.86,26.78,25.400000000000002,25.459999999999997,23.72,23.900000000000002,22.040000000000003,21.919999999999998,22.159999999999997,22.040000000000003,23.200000000000003,22.64,22.36,21.32,21.2
98,45.379999999999995,44.35999999999999,43.34,39.98,37.7,38.660000000000004,38.35999999999999,39.32,39.68,37.64,36.02,36.02,36.32,40.940000000000005,44.0,47.35999999999999,50.0,51.32,52.699999999999996,53.35999999999999,53.96,53.66,51.68,47.29999999999999
99,57.92,53.96,51.98,50.0,50.0,42.980000000000004,41.0,39.02,35.06,33.98,33.98,33.98,33.08,32.0,28.94,32.0,37.04,39.92,41.0,44.06,44.96,46.94,46.94,48.02
100,39.32,36.62,35.0,35.35999999999999,34.64000000000001,35.36000000000001,34.339999999999996,33.98,33.68,32.660000000000004,32.36,32.36,34.4,36.68,38.300000000000004,39.62,42.38,44.36000000000001,46.63999999999999,47.660000000000004,48.32,46.28,43.4,40.04
101,43.16,42.980000000000004,42.44,40.82,41.0,41.18,39.38,37.04,37.94,37.76,37.58,33.44,34.88,40.46,45.32,48.379999999999995,51.26,53.96,54.68,55.58,55.58,55.22,52.52,49.46
102,38.6,38.12,36.38,35.00000000000001,35.0,33.800000000000004,32.9,33.559999999999995,34.64,34.580000000000005,34.4,34.82,35.12,37.16,40.34,44.18,46.94,49.52,50.06,49.81999999999999,50.300000000000004,49.04,46.879999999999995,46.04
103,44.06,42.260000000000005,42.260000000000005,41.0,41.54,39.2,39.74,38.660000000000004,42.08,42.620000000000005,44.239999999999995,45.86,46.04,47.120000000000005,48.56,49.64,50.72,51.620000000000005,56.3,59.72,59.72,59.18,56.3,49.82
104,43.7,45.14,45.5,44.78,44.06,43.519999999999996,41.0,41.36,41.72,43.519999999999996,42.08,42.44,44.78,49.46,51.08,52.7,52.52,53.42,54.86,53.06,55.22,54.5,53.6,52.7
105,41.54,41.24,39.74,38.18,38.419999999999995,38.72,38.72,38.54,38.48,38.84,39.32,39.98,39.86,43.52,46.1,47.96,50.48,51.14000000000001,52.580000000000005,54.02,54.02,53.300000000000004,52.28,51.02
106,45.32,44.78,44.78,45.14,44.78,43.16,43.16,43.16,43.7,44.42,43.519999999999996,42.980000000000004,42.08,42.980000000000004,44.239999999999995,45.14,47.3,49.28,49.82,50.54,52.34,53.24,53.42,53.06
