id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
34,3.9555555555555553,1.5,1.0444444444444445,0.46666666666666673,0.2222222222222222,0.0,1.4777777777777779,0.9666666666666667,0.7111111111111111,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,5.433333333333334,3.2999999999999994,0.4444444444444445,0.06666666666666667,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5.544444444444444,3.533333333333333,3.555555555555555,1.9111111111111112,0.6888888888888888,3.033333333333333,3.7222222222222228,1.9555555555555555,1.5777777777777777,0.4222222222222222,0.19999999999999998,0.45555555555555555,0.6777777777777777,0.15555555555555556,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0,0.3,2.8,0.8,0.8,0.8,0.5,0.3,0.3,0.3666666666666667,0.09999999999999999,0.16666666666666666,0.5,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,9.133333333333335,2.966666666666667,6.833333333333333,3.9333333333333336,1.2666666666666666,3.6666666666666665,4.066666666666666,1.3666666666666665,1.8,0.5333333333333333,0.26666666666666666,0.6333333333333334,0.8333333333333334,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9666666666666668,0.5,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25555555555555554,5.433333333333334,2.8000000000000003,1.1111111111111112,0.7999999999999999,0.0,0.3333333333333333
43,3.066666666666667,1.2,0.7666666666666666,0.6,0.16666666666666666,0.0,1.9666666666666666,0.9333333333333332,0.5333333333333333,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2.966666666666667,1.2,0.7666666666666666,0.26666666666666666,0.16666666666666666,0.0,1.9666666666666666,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,6.1,21.3,3.0,6.9,1.3,1.8,4.3,2.3,0.8,0.0,0.3,0.5,3.0,2.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7.1000000000000005,0.6,1.633333333333333,8.066666666666666,6.6000000000000005,2.533333333333333,3.5666666666666664,0.8666666666666667,0.43333333333333335,0.4666666666666666,0.19999999999999998,0.26666666666666666,0.6777777777777777,0.5222222222222223,0.7666666666666667,0.25555555555555554,0.0,0.8333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0
47,1.0999999999999999,0.9333333333333332,2.7999999999999994,2.1,0.5333333333333333,1.2666666666666666,1.7,2.6,1.0,0.6,0.09999999999999999,0.3666666666666667,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,22.6,5.6,1.8,1.0,4.1,1.0,1.0,0.3,0.5,0.26666666666666666,0.3,0.5,0.3,1.0333333333333332,0.3,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.06666666666666667,0.06666666666666667,7.166666666666667,13.466666666666669,4.322222222222222,2.066666666666667,1.4333333333333333,1.7000000000000002,0.24444444444444446,0.3333333333333333,0.43333333333333335,0.6,1.5,0.9222222222222222,1.2666666666666666,0.13333333333333333,0.48888888888888893,0.0,1.0333333333333332,0.3,0.0,0.0,0.0,0.0
51,3.4,1.2,1.0999999999999999,1.3777777777777775,0.45555555555555555,0.8444444444444444,1.1666666666666667,0.6222222222222222,0.6000000000000001,0.06666666666666667,0.0,0.0,0.13333333333333333,0.2111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.0,3.0,2.0,1.3,0.8,0.5,0.5,0.8,0.5,0.3,0.5,0.3,0.5,0.3,0.3,0.3,0.3,0.3,0.09999999999999999,0.3,0.3,0.0,0.3,0.0
53,0.3,0.3,0.3,0.09999999999999999,0.0,0.0,0.0,0.5,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.9666666666666668,0.6,1.2,2.2666666666666666,0.5333333333333333,1.8666666666666665,2.033333333333333,0.9666666666666668,1.1333333333333335,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.3,0.2333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,1.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.14444444444444446,0.0,0.5,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.7222222222222223,4.000000000000001,3.1888888888888887,0.6555555555555556,1.3111111111111111,0.43333333333333335,1.4333333333333333,5.1000000000000005,0.8333333333333334,0.4666666666666666,0.41111111111111115,0.16666666666666666,0.2222222222222222,0.13333333333333333,0.26666666666666666,0.2333333333333333,0.32222222222222224,0.26666666666666666,0.03333333333333333,0.13333333333333333,0.09999999999999999,0.0,0.2333333333333333,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222222222222223,0.0,0.0,0.0,0.0,0.26666666666666666,0.25555555555555554,4.388888888888889,3.066666666666667,1.111111111111111,1.4555555555555555,0.0,0.3333333333333333
61,1.0,0.3,2.8,2.0,0.3,0.5,2.3,2.0,2.0,0.8,0.09999999999999999,0.3666666666666667,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,5.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266666666666667,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0666666666666664,2.5,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433333333333334,2.8000000000000003,2.3,0.3,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.8666666666666667,1.2777777777777777,3.911111111111111,1.3333333333333333,0.5666666666666667,1.611111111111111,3.133333333333333,2.5,1.2444444444444445,0.41111111111111115,0.1111111111111111,0.3444444444444445,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.9111111111111111,0.5,1.0666666666666667,2.111111111111111,0.5222222222222223,1.9111111111111108,1.3222222222222222,0.9888888888888889,0.8444444444444444,0.3444444444444445,0.09999999999999999,0.15555555555555553,0.3,0.3111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944444444444445,3.633333333333333,0.16666666666666666,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,1.0555555555555556,6.688888888888889,0.07777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
71,15.066666666666668,9.133333333333333,3.7999999999999994,4.0,3.133333333333333,1.2,2.3666666666666667,1.0333333333333332,0.7000000000000001,0.25555555555555554,0.3,0.7666666666666666,1.4333333333333333,1.4555555555555555,0.3888888888888889,0.18888888888888888,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
72,1.0999999999999999,1.2666666666666666,0.16666666666666666,0.0,6.0,7.366666666666667,3.9666666666666663,6.7,0.9333333333333332,0.8000000000000002,0.7666666666666666,0.0,0.0,0.0,0.26666666666666666,0.19999999999999998,1.0333333333333332,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.0,0.0,0.19999999999999998,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.033333333333333,7.1000000000000005,1.8,5.266666666666667,7.522222222222222,7.533333333333334,1.8444444444444443,0.5,0.3666666666666667,0.3333333333333333,0.41111111111111104,0.3,0.3666666666666667,0.5333333333333333,1.0333333333333334,0.7999999999999999,0.7666666666666666,0.0,0.5333333333333333,0.3,0.0,0.0,0.0,0.0
75,5.544444444444444,3.533333333333333,3.5555555555555554,1.9111111111111112,0.6888888888888888,3.033333333333333,4.322222222222222,1.9555555555555555,1.3222222222222222,0.5,0.24444444444444444,0.5666666666666668,0.7333333333333334,0.15555555555555556,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3.3,0.8,2.8666666666666667,0.5,7.6,10.7,4.3,3.0,2.0,0.3,0.43333333333333335,0.3,0.3,0.8,0.8,0.3,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.25555555555555554,4.388888888888889,3.066666666666667,1.111111111111111,0.9666666666666667,0.0,0.3333333333333333
78,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.5,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3.5666666666666664,1.2,1.2666666666666666,1.7666666666666666,0.6,1.2666666666666666,0.7666666666666666,0.46666666666666673,0.6333333333333334,0.09999999999999999,0.0,0.0,0.19999999999999998,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.9666666666666668,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.06666666666666667,3.1333333333333333,0.0,0.0,0.2,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,3.1333333333333333,3.633333333333333,0.5,0.0,0.3,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.8666666666666667,1.2777777777777777,3.911111111111111,1.3333333333333333,0.5666666666666667,1.611111111111111,4.3,1.8,1.8,0.3,0.16666666666666666,0.3666666666666667,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1.5,1.5,3.8,2.3,1.0,1.5,1.8,3.3,0.8,0.5,0.0,0.5,0.26666666666666666,0.3,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.09999999999999999,0.0,0.0,0.0,1.3666666666666665,3.033333333333333,0.09999999999999999,0.5,0.06666666666666667,1.8,11.4,0.8,1.0999999999999999,0.0,0.2333333333333333,0.3333333333333333,0.0,0.0,0.0,4.3,1.1666666666666667,0.0,0.0
88,16.5,0.5,6.6,4.1,4.0,0.8,1.8,0.5,0.8,0.5,0.3,1.3,1.0,1.0333333333333332,0.3666666666666667,0.19999999999999998,0.09999999999999999,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0
89,2.3666666666666667,5.7,4.133333333333334,0.888888888888889,0.4444444444444445,0.43333333333333335,2.3666666666666667,3.9,0.9,0.6,0.41111111111111115,0.2333333333333333,0.16666666666666666,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.3666666666666667,0.19999999999999998,0.0,0.09999999999999999,0.13333333333333333,0.0,0.19999999999999998,0.0
90,0.0,3.1999999999999997,0.0,0.0,2.8000000000000003,3.9,2.6999999999999997,5.966666666666668,0.5,0.8,0.5,0.0,0.0,0.0,0.09999999999999999,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.0
91,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.43333333333333335,0.0,0.5,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.06666666666666667,0.06666666666666667,1.8,5.266666666666667,4.1,10.9,2.5,0.5,0.3666666666666667,0.3666666666666667,0.4666666666666666,0.3,0.3666666666666667,0.5333333333333333,0.3,1.3,0.0,0.0,1.0333333333333334,0.3,0.0,0.0,0.0,0.0
93,0.16666666666666666,0.3111111111111111,0.2111111111111111,0.43333333333333335,0.09999999999999999,0.5777777777777778,2.8333333333333335,0.811111111111111,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,1.3666666666666665,0.8333333333333334,3.5666666666666664,0.2,0.7,8.188888888888888,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.2,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
95,0.2,0.2,14.9,7.1,4.266666666666667,2.2,2.0,2.2,0.3666666666666667,0.2,0.2,0.7,1.5,0.7666666666666666,0.5,0.19999999999999998,0.7333333333333334,0.0,1.5,0.3,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,5.433333333333334,3.6,0.2,0.3,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.09999999999999999,0.0,0.0,0.0,1.3666666666666665,3.0999999999999996,0.3333333333333333,1.0999999999999999,0.2,1.0333333333333334,3.9000000000000004,0.9333333333333332,0.09999999999999999,0.0,0.3,1.0666666666666667,0.06666666666666667,0.09999999999999999,0.0,1.5333333333333332,0.3333333333333333,0.0,0.0
100,0.3333333333333333,3.2000000000000006,0.6666666666666666,0.0,2.8000000000000003,0.5,3.0,7.4,0.5,0.8,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.19999999999999998,0.0
101,4.3,1.8,13.7,7.4,3.3,6.1,4.8,1.8,2.8,0.8,0.5,0.3,1.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,3.0,10.7,5.1,1.5,1.0,1.4000000000000001,0.0,0.5,0.3,0.3,1.2,1.0,1.8,0.19999999999999998,0.7333333333333334,0.0,0.3,0.3,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,4.1,29.2,2.0,1.1666666666666667,1.4000000000000001,0.3666666666666667,0.0,0.26666666666666666,0.4333333333333333,1.2,0.7666666666666666,1.3,0.5,0.7333333333333334,0.0,0.0,0.3,0.0,0.0,0.0,0.0
104,0.8,1.0,1.8,2.0,0.3,1.8,1.0,2.5,0.2,0.5,0.3,0.3666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466666666666667,0.9333333333333332,1.0999999999999999,0.0,0.0,0.26666666666666666,0.0,0.7666666666666667,0.9333333333333335,2.8333333333333335,1.7666666666666666,0.0,0.3333333333333333
106,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.5,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,1.0444444444444445,0.0,0.0,0.08888888888888889,1.0555555555555554,2.6999999999999997,3.8333333333333335,2.588888888888889,7.8999999999999995,0.811111111111111,0.3,0.16666666666666666,0.03333333333333333,0.0,0.09999999999999999,0.9333333333333332,0.19999999999999998,0.19999999999999998,0.06666666666666667,0.0,0.0,0.09999999999999999,0.0
