id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
40,70.10000000000001,69.08,68.12,65.60000000000001,65.17999999999999,63.98,64.04,63.38,62.78,62.18000000000001,62.23999999999999,63.800000000000004,68.96,72.80000000000001,76.22000000000001,78.44,80.96,82.82,83.12,83.9,84.32000000000001,83.18,81.68,78.56
41,67.46,68.0,63.68,64.04,64.4,62.42,62.959999999999994,62.24,61.88,60.980000000000004,58.459999999999994,59.9,65.12,69.98,73.04,75.92,79.88,81.14,82.04,80.6,82.22,81.86,80.42,77.36
42,72.2,70.39999999999999,69.26,68.54,68.24000000000001,68.06,67.64,68.60000000000001,67.7,67.94,68.06,67.58,70.52,74.06,77.06,79.46,81.02,82.39999999999999,83.0,83.77999999999999,84.26,83.60000000000001,82.34,77.96
43,80.66000000000001,74.83999999999999,68.17999999999999,66.5,63.68000000000001,62.120000000000005,59.300000000000004,53.839999999999996,57.20000000000001,54.38,51.080000000000005,46.339999999999996,48.98,46.64000000000001,50.36000000000001,53.66,57.919999999999995,60.32,63.620000000000005,67.04,69.32,71.0,72.32000000000001,73.28
44,71.24,68.78,67.28,65.54,65.66000000000001,65.6,64.64,65.60000000000001,64.64,66.38000000000001,65.72,64.94,70.88,74.42,77.42,79.82000000000001,81.13999999999999,82.76,84.44000000000001,84.8,85.22,84.32,82.16000000000001,75.74
45,72.32000000000001,70.64,70.39999999999999,69.02,69.02,68.0,68.30000000000001,67.33999999999999,65.3,64.33999999999999,63.679999999999986,63.02,66.32,69.98,72.68,74.96,76.33999999999999,77.0,78.38,77.36,76.69999999999999,76.04,73.94,72.67999999999999
46,68.96,67.03999999999999,66.02,63.56,63.919999999999995,63.31999999999999,63.68,64.82000000000001,63.86000000000001,64.64,64.82,65.54,69.56,72.56,75.8,79.04,80.77999999999999,81.98,82.10000000000001,83.24000000000001,82.46000000000001,82.7,80.89999999999999,75.68
47,64.22,64.10000000000001,60.56,58.34,56.96,55.04,53.35999999999999,53.35999999999999,50.35999999999999,49.76000000000001,48.44,47.54,46.52,44.6,43.879999999999995,47.18,50.300000000000004,54.5,59.35999999999999,61.63999999999999,62.9,65.42,66.14,66.14
48,72.68,68.78,67.16000000000001,65.78,63.92000000000001,63.620000000000005,62.84,62.06,61.580000000000005,60.620000000000005,60.32,59.18000000000001,62.48,67.39999999999999,71.84,74.6,76.69999999999999,77.60000000000001,78.8,80.0,78.74000000000001,78.8,76.82000000000001,75.14
49,70.58,68.12,64.1,56.660000000000004,54.379999999999995,51.98,49.28,50.72,49.699999999999996,48.98,48.620000000000005,47.0,56.24,53.720000000000006,54.68000000000001,59.48000000000001,62.54,57.26,61.699999999999996,65.66000000000001,66.98,68.60000000000001,70.33999999999999,70.69999999999999
50,86.18,80.24,75.02,73.53999999999998,73.19999999999999,65.75999999999999,65.11999999999999,63.440000000000005,60.46,62.35999999999999,61.46,62.35999999999999,63.56,65.42,71.48,79.34,83.89999999999999,86.83999999999999,88.94,89.42,89.42,91.10000000000001,91.27999999999999,90.08
51,69.68,65.66000000000001,61.63999999999999,56.96,54.31999999999999,52.64000000000001,50.660000000000004,47.36000000000001,45.080000000000005,42.62,41.660000000000004,39.98,37.64000000000001,36.32,37.699999999999996,46.70000000000001,51.98,56.0,60.98,65.0,67.34000000000002,70.63999999999999,71.36,71.0
52,72.61999999999999,69.44,67.69999999999999,67.22,66.32,65.66000000000001,65.54,69.32,69.56,68.77999999999999,71.06,70.75999999999999,71.48,72.56,73.88000000000001,74.83999999999999,75.2,75.80000000000001,75.92,75.86,74.72000000000001,74.42,74.00000000000001,72.14
53,72.5,69.26,67.22000000000001,65.48,64.16000000000001,63.85999999999999,60.919999999999995,62.84,62.18000000000001,58.94,61.28000000000001,59.78,61.75999999999999,67.82,71.36,74.42,76.58,77.42,79.46,80.42,79.46,78.68,77.48,74.72
54,81.26,79.4,78.5,78.02,77.66000000000001,77.66000000000001,77.0,76.94,77.0,76.76,76.88000000000001,76.58,76.76,77.42,80.24,83.72000000000001,85.7,87.02,87.25999999999999,87.68,87.92,87.62,87.32000000000001,86.0
55,64.7,63.92000000000001,62.36000000000001,61.64000000000001,61.76,61.82,61.52,61.04,60.56,60.62,60.620000000000005,61.16,63.5,70.33999999999999,73.58,75.86,76.22000000000001,75.5,77.66,78.74,79.1,78.44,76.28,72.08
56,84.2,79.39999999999999,76.28,75.14,73.52,72.62,70.88,70.03999999999999,69.44,68.78,68.12,67.88,67.82000000000001,72.26,76.39999999999999,81.02,85.75999999999999,88.22000000000001,89.48,90.8,91.21999999999998,91.64,89.96,90.2
57,84.67999999999999,81.98,80.17999999999999,80.36000000000001,78.62,77.66000000000001,77.0,76.28,75.62,74.12,74.3,73.33999999999999,72.86,77.17999999999999,82.76,87.32000000000001,90.5,92.3,92.17999999999999,94.51999999999998,93.55999999999999,92.66000000000001,93.86,91.39999999999999
58,71.36000000000001,65.0,59.0,55.34,52.34,51.02,51.02,50.6,48.68000000000001,47.660000000000004,47.96,47.660000000000004,47.660000000000004,47.300000000000004,47.660000000000004,49.28,52.699999999999996,54.620000000000005,59.29999999999999,62.0,64.7,66.32,68.0,68.65999999999998
59,80.36,77.83999999999999,76.10000000000001,75.32000000000001,74.65999999999998,73.94,73.04,72.98,72.68,69.98,69.5,69.2,69.5,70.63999999999999,72.62,78.2,81.86,82.58,84.14,86.96,87.02,87.56,87.98,86.3
60,84.2,82.82000000000001,82.76,82.52,82.21999999999998,81.26,79.94,79.94,79.28,78.02,77.71999999999998,77.71999999999998,77.36,80.96,84.44,86.12,88.58,88.88,88.46,88.63999999999999,90.38,89.12,85.33999999999999,83.48
61,75.32,73.27999999999999,71.36000000000001,69.08,68.42,66.5,66.14,66.38,65.48,64.64,65.66,66.02,66.68,69.38,74.0,78.38,81.98,83.96,83.65999999999998,82.63999999999999,82.34,80.06,77.60000000000001,75.32
62,91.21999999999998,82.58,76.64,72.32,69.32000000000001,68.66000000000001,66.98,65.96,65.0,63.800000000000004,58.28,56.96,58.46,58.82,64.04,72.14,79.94,86.96,90.92,92.78000000000002,94.58,95.54,94.94,92.78000000000002
63,78.32,76.76,76.28000000000002,80.8,80.67999999999999,80.24,78.62,78.98,78.38,74.80000000000001,74.88000000000001,74.36,74.03999999999999,76.46,80.82,84.92,88.96,91.52,92.24000000000001,92.52,92.24000000000001,90.75999999999999,91.3,90.42
64,73.88,72.5,71.18,73.58,72.8,72.02,72.14,72.14,71.84000000000002,71.3,71.0,71.89999999999999,72.56,73.39999999999999,73.39999999999999,75.08,76.94,81.2,81.8,81.5,82.22,82.21999999999998,81.86,79.28
65,85.21999999999998,80.78,78.62,77.96,77.66000000000001,77.30000000000001,75.67999999999999,74.0,73.33999999999999,73.46000000000001,72.8,72.44,72.44,75.02,81.50000000000001,86.42,90.5,92.78000000000002,91.75999999999999,93.74,94.10000000000001,94.39999999999999,94.69999999999999,92.54
66,66.2,64.22,62.059999999999995,60.08,59.0,59.0,58.64,57.56,56.84,56.3,57.02,57.56,62.42,66.2,68.9,73.04,78.62,80.96,82.4,83.48,83.12,81.86,79.52,76.28
67,85.04,82.16,77.96,74.06,69.08,64.34,61.699999999999996,60.199999999999996,58.16,56.35999999999999,56.0,54.68000000000001,54.379999999999995,54.14000000000001,57.56,63.74,69.86,76.52,80.96,83.89999999999999,85.58,86.48,86.78000000000002,86.54
68,89.78000000000002,81.97999999999999,79.94,81.56,80.0,79.33999999999999,77.72000000000001,77.12,76.75999999999999,74.12,73.58,73.52,72.98,74.83999999999999,80.71999999999998,85.46,88.27999999999999,90.62,92.66000000000001,93.97999999999998,94.04,94.75999999999999,94.16000000000001,92.71999999999998
69,74.84,72.5,71.18,74.54,73.76,73.34000000000002,72.8,73.46,73.46,71.3,71.0,71.89999999999999,72.56,74.36,74.66000000000001,76.46,76.94000000000001,82.10000000000001,83.3,81.5,83.89999999999999,82.22,83.48,79.28
70,80.0,74.60000000000001,68.60000000000001,66.14,62.35999999999999,58.099999999999994,56.24,53.6,52.04,48.79999999999999,47.6,45.79999999999999,44.6,44.6,45.800000000000004,46.4,48.800000000000004,50.0,51.199999999999996,53.0,57.79999999999999,60.79999999999999,61.4,61.4
71,71.24000000000001,68.48,67.64,65.89999999999999,64.04,63.02,62.48,61.04,60.379999999999995,59.48,58.699999999999996,58.1,61.64000000000001,66.38,74.24,78.2,81.8,83.36,83.54,83.0,84.32000000000001,82.58,80.78,76.76
72,72.2,70.7,70.7,68.48,66.56,64.94,64.16000000000001,64.04,64.03999999999999,64.21999999999998,62.35999999999999,62.419999999999995,66.62,71.54,75.68,78.5,80.84,81.49999999999999,81.74,80.66000000000001,81.14,82.04,80.60000000000001,77.24000000000001
73,69.19999999999999,68.17999999999999,63.98,59.29999999999999,57.31999999999999,56.0,53.36000000000001,52.699999999999996,50.35999999999999,49.4,45.02,42.02,42.32,41.419999999999995,38.96,44.0,51.98,56.96,61.339999999999996,65.0,65.66000000000001,68.0,68.71999999999998,69.02
74,82.46,79.10000000000001,77.36,78.14,77.83999999999999,77.59999999999998,76.39999999999999,76.46,76.46,73.22000000000001,72.86,72.56000000000002,72.08,74.6,79.88,85.16000000000001,88.94,91.58,91.63999999999999,92.83999999999999,93.55999999999999,92.59999999999998,92.78000000000002,90.98000000000002
75,73.28000000000002,69.8,68.12,66.8,65.12,64.39999999999999,62.72,63.080000000000005,62.24,61.64000000000001,60.98,60.919999999999995,62.72,68.36,72.98,75.56,76.52,77.0,78.08,78.2,77.42,77.72000000000001,76.27999999999999,74.96
76,77.36,76.04,74.89999999999999,74.0,72.98,72.38000000000001,71.96,71.36,70.34,69.13999999999999,68.89999999999999,68.83999999999999,69.25999999999999,69.86,70.04,70.76,72.32,73.76,75.74,77.96,77.54,79.10000000000001,79.16000000000001,77.18
77,84.92,80.12,78.25999999999999,77.72,73.76,72.2,69.98,67.28,66.26,65.36,62.35999999999999,61.46,61.76,59.84,60.800000000000004,68.54,73.39999999999999,78.26,80.54,82.82000000000001,85.27999999999999,84.92,85.28000000000002,86.83999999999999
78,72.92,70.22,69.98,68.0,66.38,65.6,63.85999999999999,63.44,63.31999999999999,62.12,63.199999999999996,62.48,66.68,71.36,76.58,79.34000000000002,82.46,84.2,84.44,84.32000000000001,85.88,84.02,81.68,78.26
79,76.76,74.60000000000001,69.26,63.26,60.919999999999995,59.599999999999994,57.38,56.78,54.800000000000004,55.52,54.919999999999995,50.6,51.379999999999995,48.080000000000005,50.120000000000005,53.6,57.98,62.72,67.39999999999999,69.98,73.82,74.77999999999999,75.56,74.60000000000001
80,73.04,70.58,64.58,61.64000000000001,60.56,59.96,58.4,57.44,55.82,54.85999999999999,54.620000000000005,50.96,52.4,48.44,51.44,54.25999999999999,57.02,60.74000000000001,65.71999999999998,68.0,69.44,69.8,68.83999999999999,69.62
81,86.0,83.30000000000001,78.98,75.38,73.33999999999999,71.65999999999998,68.66000000000001,65.66000000000001,64.34000000000002,62.0,60.68000000000001,58.699999999999996,57.68000000000001,56.96,56.6,64.28,70.7,76.28000000000002,81.38,85.33999999999999,87.67999999999999,89.0,88.64,87.67999999999999
82,96.98,95.0,91.94,84.2,84.2,84.2,78.8,78.8,75.2,75.92,71.96,71.96,71.06,69.08,69.98,73.94,78.98,87.08000000000001,87.98,91.94,93.91999999999999,96.08000000000001,98.06,98.96000000000001
83,83.6,79.58,76.76,75.25999999999999,73.10000000000001,72.74,71.77999999999999,70.46000000000001,70.46000000000001,70.64,68.78,68.3,68.12,73.4,70.76,73.88,76.94,78.86,81.98,84.19999999999999,85.16000000000001,85.82,85.16000000000001,85.1
84,81.74000000000001,79.28000000000002,78.80000000000001,78.02,77.66000000000001,77.66000000000001,77.0,76.94,77.0,77.54,77.18,77.0,76.64,77.42,80.48,84.08,85.7,87.14,87.08,87.74000000000001,87.08,87.2,87.14,85.63999999999999
85,64.82000000000001,64.52,60.68,56.66,55.94,53.0,51.02,51.02,47.96,44.660000000000004,41.720000000000006,40.76,39.800000000000004,39.14000000000001,39.14000000000001,43.34,51.02,54.85999999999999,58.1,62.6,63.86000000000001,67.7,68.96,69.26
86,87.62,79.28000000000002,76.22000000000001,72.68,70.33999999999999,70.33999999999999,69.32000000000001,68.36,67.33999999999999,68.42,67.16000000000001,66.54,67.16000000000001,68.42,75.14,81.02,86.0,88.82000000000001,90.98,92.54,92.54,94.39999999999999,93.44,91.58
87,86.12,85.46,85.10000000000001,79.33999999999999,78.61999999999999,77.96,77.6,77.3,76.7,76.7,77.0,75.67999999999999,76.64,83.24,85.94,88.04,89.06,87.02,80.71999999999998,82.27999999999999,87.38,89.66000000000001,88.34000000000002,87.74000000000001
88,88.33999999999999,84.67999999999999,83.17999999999999,84.02000000000001,83.0,81.98,81.02,80.66,79.64,76.76,76.28,75.38,75.19999999999999,78.5,84.08,89.0,92.48,93.55999999999999,93.55999999999999,94.21999999999998,95.24000000000001,94.04,93.2,92.06
89,78.14,77.84000000000002,77.78000000000002,78.68,78.98,78.67999999999999,78.02,76.64,76.64,75.98,76.33999999999999,76.33999999999999,77.71999999999998,79.34000000000002,80.54,81.38000000000001,81.32,81.02,82.27999999999999,82.7,83.0,82.04,81.98,80.24
90,73.04,70.58,64.58,61.64000000000001,60.56,59.96,58.4,57.44,55.82,54.85999999999999,54.620000000000005,50.96,52.4,48.44,51.44,54.25999999999999,57.02,60.74000000000001,65.71999999999998,68.0,69.44,69.8,68.83999999999999,69.62
91,84.08,82.27999999999999,81.32,82.83999999999999,83.08,80.71999999999998,80.78000000000002,80.78000000000002,80.18,77.9,77.9,77.77999999999999,78.17999999999999,80.89999999999999,84.83999999999999,88.64,91.40000000000002,93.2,93.80000000000001,93.08,93.38,89.42,87.32000000000001,85.16
92,81.67999999999999,78.2,75.44,75.32000000000001,72.61999999999999,71.66,70.7,69.68,68.72,67.58,66.26,66.61999999999999,66.44,66.68,70.22,71.60000000000001,73.39999999999999,75.92,77.0,79.88000000000001,81.02,82.04,81.02,80.6
93,64.86,64.0,62.080000000000005,60.660000000000004,59.74,59.79999999999999,59.919999999999995,58.54,57.6,58.080000000000005,57.5,58.68,62.22,67.32,70.04,74.44,76.78,80.04,82.28,83.0,83.08,81.74000000000001,79.54,76.58
94,81.08,66.74,68.11999999999999,67.94,61.879999999999995,59.18,57.02,52.879999999999995,55.04,53.84,51.5,49.28,47.300000000000004,47.78,52.52,59.35999999999999,66.32,65.42,70.39999999999999,73.46,81.98,74.48,74.11999999999999,72.92
95,71.44,59.78,72.44,72.56,72.02,71.66,70.52,69.02,56.72,67.39999999999999,55.279999999999994,55.699999999999996,67.36,58.46,59.96,73.67999999999999,60.440000000000005,61.69999999999999,75.74,63.86000000000001,63.85999999999999,76.24,63.379999999999995,62.96000000000001
96,69.74,67.88000000000001,67.39999999999999,66.44,65.89999999999999,65.17999999999999,64.82000000000001,62.29999999999999,62.0,62.06,61.4,60.68000000000001,64.64,68.96,73.16000000000001,76.7,79.52000000000001,81.08,81.74,81.74,82.58,81.74,79.4,75.74000000000001
97,86.18,80.24,75.02,73.53999999999998,73.19999999999999,65.75999999999999,65.12,63.44,60.46,61.79999999999999,60.96000000000001,63.12,66.10000000000001,67.56,72.28000000000002,79.46000000000002,82.84,85.44,87.58,87.56,87.56,89.44000000000001,90.03999999999998,88.44
98,73.04,71.3,70.04,66.32,65.65999999999998,65.36,64.33999999999999,64.69999999999999,65.06,66.68,65.65999999999998,66.32,68.30000000000001,70.94,76.33999999999999,78.98,80.36,81.98,81.67999999999999,82.33999999999999,81.38,78.98,75.98,73.33999999999999
99,78.98,77.0,66.92,60.980000000000004,57.92,51.08,48.02,48.92,46.94,46.04,42.08,39.92,35.06,33.08,37.94,42.980000000000004,50.0,60.980000000000004,69.08,73.94,78.98,82.94,84.02,84.02
100,65.36,62.66,60.31999999999999,58.1,59.419999999999995,58.1,59.06,58.16,57.199999999999996,57.02,57.68,57.98,62.65999999999999,67.64,76.27999999999999,79.64,82.64,83.65999999999998,86.0,85.63999999999999,86.0,84.61999999999999,81.98,78.68
101,77.72,76.28,73.75999999999999,72.32,68.0,67.64,66.02,64.04,63.5,62.6,60.980000000000004,60.440000000000005,66.74000000000001,71.6,75.56,78.62,81.14,82.22,83.66,84.2,84.38000000000001,83.12,80.96,77.36
102,62.839999999999996,60.199999999999996,57.68000000000001,57.68000000000001,56.6,55.580000000000005,55.63999999999999,55.82,54.74,55.04,54.919999999999995,55.699999999999996,61.699999999999996,65.77999999999999,67.28,69.38000000000001,74.66000000000001,79.88,82.34,82.34,82.88,81.38000000000001,79.33999999999999,76.27999999999999
103,72.5,70.52,70.16,68.54,68.36,66.56,66.92,68.0,65.66,67.1,68.0,68.72,70.34,74.66,75.92,78.08,77.54,79.88,80.96,80.96,81.68,79.16,78.44,77.36
104,73.04,71.24000000000001,70.7,69.62,69.44,70.7,70.34,69.98,69.08,67.82,68.18,66.74000000000001,68.9,70.7,73.75999999999999,74.3,75.38,76.82,79.34,79.52,79.52,79.7,78.98,76.28
105,71.54,69.38,68.89999999999999,68.48,68.24000000000001,67.76,66.14,66.56,65.83999999999999,65.96,65.96,65.6,68.72000000000001,73.39999999999999,76.52,79.22,81.5,82.76,83.24,84.02,84.2,83.54,82.34,79.04
106,73.04,72.86,71.6,69.8,68.0,68.0,68.0,68.0,68.0,66.2,66.2,66.2,66.2,68.0,69.8,73.4,77.0,78.8,78.8,80.6,80.6,80.6,78.8,77.0
107,57.56,54.68,52.7,51.98,51.98,57.56,60.980000000000004,57.02,53.96,54.68,55.76,62.42,64.58,68.54,71.24000000000001,73.22,74.66,75.2,74.3,72.68,71.96,71.24000000000001,70.16,68.54
