id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,83.71999999999998,78.92,77.54,77.42,76.7,75.86,74.96,74.83999999999999,73.7,73.04,72.61999999999999,72.38,72.26,73.28000000000002,75.56,80.42,85.03999999999999,85.28000000000002,88.16000000000001,89.42,89.48,88.88,89.0,87.32000000000001
12,46.64000000000001,43.82,41.18,40.52,39.559999999999995,37.46,36.199999999999996,35.54,35.6,35.9,34.04,33.98,33.68,33.62,39.199999999999996,48.919999999999995,55.22,56.84,56.54,53.48,49.04,47.84,47.6,46.699999999999996
13,77.00000000000001,74.3,75.8,72.49999999999999,75.02,74.66000000000001,73.58,73.22,73.27999999999999,73.21999999999998,70.16000000000001,73.52,73.94,77.72000000000001,82.33999999999999,83.72,87.74000000000001,88.16000000000001,88.94,87.62,88.28000000000002,87.08,85.7,83.84
14,55.82,52.879999999999995,50.24,47.839999999999996,45.32,42.56,39.68,38.72,38.12,38.0,37.4,36.440000000000005,37.46,40.88,45.14000000000001,47.18,49.4,50.419999999999995,52.28,52.220000000000006,52.46,51.199999999999996,49.46,47.96
15,49.22,47.35999999999999,44.06,42.68,44.419999999999995,43.4,41.660000000000004,39.62,38.78,37.1,37.46,36.199999999999996,37.16,41.6,44.78,46.4,47.839999999999996,49.339999999999996,50.300000000000004,50.0,48.98,49.22,48.44,47.78
16,83.0,80.96,80.0,78.02,75.92,74.96,74.96,74.96,73.64,73.64,74.0,74.0,74.0,75.62,76.64,81.61999999999999,85.63999999999999,87.38000000000001,88.34000000000002,89.0,87.68,86.0,87.32000000000001,84.98
17,45.44,44.0,42.02,41.06,38.839999999999996,37.28,36.800000000000004,36.02,37.28,36.92,38.12,38.48,39.379999999999995,42.919999999999995,45.620000000000005,48.5,50.18,50.6,51.26,51.31999999999999,52.22,52.34,51.919999999999995,50.9
18,54.44,52.22,49.879999999999995,49.1,48.31999999999999,47.54,46.81999999999999,47.660000000000004,47.96,48.20000000000001,51.02,51.98,51.5,51.800000000000004,52.1,52.699999999999996,53.300000000000004,53.78,53.96,54.20000000000001,54.44,54.620000000000005,54.98,55.16
19,62.24,59.9,59.54,59.300000000000004,59.96,59.54,57.98,58.160000000000004,57.919999999999995,57.44,57.5,58.1,58.81999999999999,59.18000000000001,63.080000000000005,67.28,73.10000000000001,80.6,86.54,87.56,88.28000000000002,88.58,88.09999999999998,86.12
20,58.28,56.3,53.24,50.9,47.48,42.44,41.0,40.1,38.660000000000004,38.839999999999996,36.86,36.68,39.02,43.34,46.58,48.02,50.72,50.18,51.8,51.98,51.98,51.44,50.72,50.0
21,51.379999999999995,46.4,44.0,42.199999999999996,39.14,36.86000000000001,36.56,34.120000000000005,32.96,32.48,30.86,29.72,34.1,36.800000000000004,38.54,40.160000000000004,41.36,43.34,45.02,46.04,45.31999999999999,43.94,41.12,39.5
22,57.919999999999995,54.13999999999999,51.74,48.800000000000004,46.64000000000001,44.660000000000004,42.919999999999995,41.48,39.26,38.120000000000005,37.52,36.74,38.900000000000006,42.68000000000001,44.24,46.28,46.64000000000001,48.5,49.28,49.88,50.120000000000005,49.400000000000006,47.06,46.52
23,73.88000000000001,72.44,71.18,70.82,70.82000000000001,70.39999999999999,69.08,68.89999999999999,69.02,68.54,67.46,66.32,67.04,67.28,67.88,68.9,70.46000000000001,71.54,72.98,74.42,75.32000000000001,75.56,72.44000000000001,69.14
24,45.5,44.78,43.7,42.08,41.36,43.16,42.8,41.0,41.18,41.72,42.260000000000005,42.260000000000005,42.44,44.6,45.86,46.94,47.120000000000005,49.46,48.56,49.1,49.1,48.2,47.3,46.94
25,30.92,28.4,28.04,28.04,28.22,27.68,29.3,31.28,32.54,31.82,32.36,32.72,33.08,32.72,31.64,32.0,32.72,33.08,33.62,34.88,34.7,36.14,35.78,35.42
26,77.0,75.26,74.60000000000001,73.22000000000001,73.28000000000002,71.36,70.52,70.7,69.86,69.26,68.89999999999999,69.32,69.32,73.04,78.86,82.94,86.12,88.82,89.12,90.86000000000001,91.46,89.54,89.54,83.18
27,51.32,48.379999999999995,46.220000000000006,44.120000000000005,42.26,41.239999999999995,37.580000000000005,35.48,34.46,33.56,33.32,33.14000000000001,33.56,38.48,41.720000000000006,43.94,45.56,47.54,49.1,48.44,48.02,47.839999999999996,44.419999999999995,43.34
28,55.16,52.52,49.70000000000001,47.6,45.56,43.580000000000005,40.22,40.94,39.32,38.78,38.18000000000001,36.74,37.58,39.800000000000004,41.72,43.28,44.48,46.28,47.35999999999999,48.080000000000005,48.02,47.48,45.86000000000001,44.18000000000001
29,58.099999999999994,55.580000000000005,52.16,49.580000000000005,47.660000000000004,46.339999999999996,44.120000000000005,42.74000000000001,41.660000000000004,40.46,38.96,38.6,40.46,42.919999999999995,45.14000000000001,47.120000000000005,49.22,51.379999999999995,50.24,51.44,52.1,50.9,50.78,50.35999999999999
30,58.28,57.68,57.32,57.02,56.96,56.300000000000004,54.98,54.62,54.379999999999995,54.62,54.32,54.98,55.28,56.35999999999999,57.31999999999999,59.66,64.7,70.04,75.67999999999999,81.02,84.25999999999999,86.36,86.3,84.67999999999999
31,58.04,52.580000000000005,47.9,44.0,41.84,39.68,37.46,35.36000000000001,34.04,34.34,32.0,32.300000000000004,34.279999999999994,37.7,40.52,42.919999999999995,45.02,47.06,48.56,49.339999999999996,49.94,47.24,44.36000000000001,41.3
32,74.36,71.71999999999998,68.96,67.04,62.96,59.66,59.66,54.32,53.96,52.34,49.94,48.98,47.06,46.339999999999996,50.29999999999999,59.660000000000004,63.68000000000001,66.92,70.39999999999999,71.36000000000001,72.32,73.33999999999999,74.0,73.04
33,47.6,46.879999999999995,46.160000000000004,45.379999999999995,45.5,45.02,45.32,45.080000000000005,44.660000000000004,44.6,44.66,44.84,44.300000000000004,45.26,46.699999999999996,47.18,47.48,47.300000000000004,47.35999999999999,48.20000000000001,47.419999999999995,47.66,47.78,47.419999999999995
34,56.12,52.34,50.06,47.6,45.68,44.06,41.42,38.54,37.52,36.26,36.85999999999999,35.18,37.82,42.44,44.96,46.52,47.419999999999995,49.4,49.82,49.76000000000001,49.580000000000005,49.220000000000006,46.580000000000005,46.16
35,77.54,75.68,74.24,73.21999999999998,72.62,72.32000000000001,72.44,72.44,71.89999999999999,71.78,71.3,69.92,71.72000000000001,77.30000000000001,82.16000000000001,85.75999999999999,87.68,89.77999999999999,91.10000000000001,91.94000000000001,92.12,91.16000000000001,87.2,81.26
36,48.74,47.3,46.04,44.06,43.879999999999995,42.260000000000005,41.36,39.74,40.64,40.28,40.1,41.72,42.44,47.3,54.68,58.1,57.92,56.48,56.84,56.120000000000005,58.1,59.0,59.72,60.08
37,53.6,52.34,51.44,50.72,50.36,50.18,49.46,48.02,48.02,47.48,46.76,45.68,45.32,46.94,49.64,51.26,51.44,52.7,51.620000000000005,51.8,51.98,52.34,53.06,53.78
38,56.48,51.620000000000005,46.52,43.22,40.76,38.9,37.160000000000004,35.78,34.16,33.31999999999999,31.28,31.88,33.8,37.22,40.400000000000006,42.74,44.84,47.18000000000001,48.379999999999995,49.46,49.22,47.120000000000005,43.580000000000005,40.94
39,47.419999999999995,45.68,42.85999999999999,40.46,38.54,37.04,35.18,35.300000000000004,35.6,35.839999999999996,36.62,36.080000000000005,37.4,40.28,42.02,43.699999999999996,44.35999999999999,46.28,46.82,46.94,47.18,47.419999999999995,47.48,46.76
40,58.279999999999994,54.02,51.31999999999999,48.44,46.46,44.78,42.68000000000001,40.1,38.72,37.7,37.63999999999999,35.300000000000004,38.96,43.46,46.04,47.660000000000004,48.620000000000005,50.66,51.44,51.02,50.839999999999996,50.18000000000001,48.379999999999995,47.6
41,53.24,50.54,48.02,46.4,43.879999999999995,42.44,39.2,37.94,36.5,36.32,36.14,35.06,36.14,41.0,43.34,44.6,45.86,47.48,48.379999999999995,48.92,48.92,48.379999999999995,44.96,44.42
42,58.63999999999999,54.919999999999995,52.220000000000006,49.52,46.94,45.62,42.62,40.88,39.50000000000001,38.66,38.6,37.64000000000001,39.44,42.38,44.35999999999999,45.38,46.63999999999999,48.02,49.580000000000005,50.35999999999999,50.35999999999999,49.22,47.35999999999999,45.26
43,55.57999999999999,47.6,46.28,42.800000000000004,39.86,39.620000000000005,38.9,38.300000000000004,36.68,36.62,36.32,35.6,35.3,35.3,36.13999999999999,37.52,39.14000000000001,42.38,47.18,48.13999999999999,48.44,48.44,49.64000000000001,48.98
44,60.26000000000001,56.300000000000004,53.24,50.0,47.48,44.9,42.74,41.24,38.48,36.68,36.32,35.54,37.699999999999996,42.56,44.18000000000001,45.98,47.120000000000005,48.86000000000001,49.82,50.419999999999995,51.02,49.46,47.35999999999999,44.06
45,56.0,53.66,52.63999999999999,52.28,50.66,50.72,48.32,47.66,45.32,43.339999999999996,41.660000000000004,40.64,42.08,46.339999999999996,49.64000000000001,51.98,54.32,57.620000000000005,58.34,58.94,59.0,57.98,56.300000000000004,53.0
46,58.099999999999994,53.78,50.300000000000004,47.660000000000004,44.78,42.74,39.68,37.580000000000005,35.48,35.48,35.72,34.82,37.580000000000005,40.82,42.919999999999995,44.72,46.4,48.13999999999999,49.160000000000004,50.06,49.76,48.199999999999996,45.379999999999995,43.160000000000004
47,60.379999999999995,58.94,53.24,50.419999999999995,48.300000000000004,47.48,45.919999999999995,45.620000000000005,44.9,44.9,43.34,41.66,41.6,42.800000000000004,42.5,44.48,45.44,46.46,48.080000000000005,50.6,51.620000000000005,52.580000000000005,51.379999999999995,50.66
48,45.02,43.580000000000005,41.06,40.28,38.660000000000004,38.720000000000006,38.24,36.32,36.74,37.76,38.06,38.24,39.56,42.68,46.160000000000004,48.080000000000005,50.120000000000005,50.06,50.6,50.419999999999995,50.96,50.6,50.120000000000005,49.279999999999994
49,51.74000000000001,49.28,46.52,45.98,45.02,44.9,45.68,46.46,45.14000000000001,42.79999999999999,43.57999999999999,42.080000000000005,42.5,41.6,42.08,45.79999999999999,49.28,54.26,56.839999999999996,60.07999999999999,61.52,62.18000000000001,61.879999999999995,60.74000000000001
50,64.82000000000001,58.82,55.75999999999999,52.699999999999996,49.22,46.580000000000005,45.62,45.620000000000005,44.78,48.379999999999995,49.64000000000001,49.64000000000001,52.52,48.620000000000005,55.76,58.46,63.919999999999995,70.03999999999999,72.32,73.46,75.5,75.86,76.76,68.54
51,42.32,39.68,37.99999999999999,36.02,34.4,34.04,34.339999999999996,34.339999999999996,33.98,33.32,33.62,34.34,33.62,33.02,33.31999999999999,33.62,36.68,38.0,41.660000000000004,42.32,42.98,43.339999999999996,43.699999999999996,43.64000000000001
52,58.4,55.81999999999999,52.52,49.94,47.35999999999999,43.63999999999999,41.96,40.82,39.44,39.26,38.18,38.0,39.98,43.1,45.620000000000005,47.42000000000001,49.63999999999999,51.02,50.72,51.62,52.22,51.080000000000005,50.72,50.24
53,45.56,43.82,41.839999999999996,40.58,38.35999999999999,37.22,37.339999999999996,35.720000000000006,35.24,37.22,37.57999999999999,38.06,38.9,41.78,45.080000000000005,47.120000000000005,49.16,49.28,49.82,49.580000000000005,49.4,48.800000000000004,48.32,48.02
54,83.84,82.22000000000001,81.56,80.71999999999998,79.94,79.10000000000001,78.32,78.14,77.48,77.12,77.24,76.52,76.52,76.64,81.5,84.08,85.58,87.32000000000001,87.80000000000001,88.94,89.0,88.94,87.86000000000001,86.36
55,56.48,51.620000000000005,46.52,43.220000000000006,40.76,38.9,37.160000000000004,35.78,34.16,33.32,31.28,31.880000000000006,33.79999999999999,37.22,40.4,42.74,44.839999999999996,47.18000000000001,48.38,49.46,49.22,47.120000000000005,43.580000000000005,40.94
56,65.78,65.78,65.71999999999998,66.02,66.02,65.11999999999999,65.24000000000001,65.48,65.24,64.39999999999999,65.66000000000001,63.98,63.620000000000005,65.89999999999999,70.64,76.10000000000001,80.60000000000001,84.14,85.39999999999999,84.8,87.38,87.38,87.08,85.39999999999999
57,80.0,77.0,75.74,74.60000000000001,73.16000000000001,72.56,71.96,71.42,70.88,70.28000000000002,70.22000000000001,69.74000000000001,69.32,71.72000000000001,77.24000000000001,82.33999999999999,85.58,86.96,88.52,88.46,89.42,89.54,88.64,86.72000000000001
58,32.300000000000004,32.66,32.66,32.66,33.02,32.72,32.36,32.72,33.02,33.379999999999995,33.379999999999995,34.04,33.74,33.38,34.04,33.68,34.699999999999996,35.72,36.32,37.63999999999999,38.300000000000004,39.32,40.28,39.980000000000004
59,64.82,61.94,60.02,58.94,58.76,59.0,59.54,60.620000000000005,61.57999999999999,61.94,62.419999999999995,62.6,62.72,63.56,64.64,67.94,72.56,70.27999999999999,69.74000000000001,69.56,72.5,76.10000000000001,77.12,75.2
60,78.26,77.48,75.8,74.54,72.62,72.86,72.38,69.98,69.14,68.72,68.42,68.42,66.44,74.24,80.72,82.88,84.38,85.94,85.33999999999999,86.54,85.94,84.38,82.28,80.72
61,69.02,66.98,65.66000000000001,65.0,63.68000000000001,63.02,62.0,59.29999999999999,57.32,55.04,51.98,50.35999999999999,50.66,52.04,53.96,56.6,57.32,59.0,60.379999999999995,61.699999999999996,61.699999999999996,61.339999999999996,56.96,52.34
62,49.82,44.48,42.02,42.02,41.72,39.98,39.080000000000005,38.48,37.88,38.18,36.919999999999995,35.6,36.26,35.24,39.98,47.72,56.6,67.16,72.32000000000001,63.0,61.28,57.74,53.35999999999999,50.84
63,79.14,78.12,76.94000000000001,75.22000000000001,75.0,73.92,73.2,73.1,72.38000000000001,72.5,72.1,72.26,72.26,74.14,78.34000000000002,81.39999999999999,84.83999999999999,85.15999999999998,87.66000000000001,87.78000000000002,88.2,88.52,87.38000000000001,84.94
64,83.12,77.96,76.39999999999999,77.0,73.88000000000001,73.88000000000001,74.30000000000001,73.4,72.98,72.26,73.16000000000001,72.68,73.4,72.80000000000001,74.0,76.10000000000001,78.19999999999999,81.2,83.48,84.8,86.0,87.08,86.59999999999998,84.2
65,80.48,78.14,75.92,75.25999999999999,73.46,74.11999999999999,72.49999999999999,71.54,71.17999999999999,70.88,70.22,68.96,68.60000000000001,70.88,77.06,81.86,85.39999999999999,86.42,88.94,88.64,88.64,88.58,88.64,86.30000000000001
66,53.06,50.54,47.66,44.6,42.8,36.32,33.98,37.58,30.92,30.38,28.580000000000002,29.66,32.18,38.3,41.9,42.8,45.86,45.32,46.94,48.02,47.66,47.3,45.86,42.980000000000004
67,65.96,62.839999999999996,60.20000000000001,57.73999999999999,52.76,52.4,51.199999999999996,50.419999999999995,48.02,48.26,47.29999999999999,44.660000000000004,44.18000000000001,42.98,44.6,49.4,53.9,57.98,61.1,62.9,64.52,65.36,66.02,65.77999999999999
68,82.69999999999999,78.98,78.44,76.46,75.92,76.16000000000001,75.56,75.14,74.72,73.39999999999999,73.39999999999999,73.22,72.8,73.52,76.21999999999998,78.98,81.98,85.7,86.66000000000001,87.98,88.28000000000002,88.33999999999999,87.92,86.71999999999998
69,85.52,80.36,78.8,78.8,76.28,76.28,75.5,74.60000000000001,73.58,73.46000000000001,74.36000000000001,73.88000000000001,74.60000000000001,74.60000000000001,76.39999999999999,77.89999999999999,80.6,83.60000000000001,84.68,87.2,87.8,88.88,89.0,86.60000000000001
70,40.4,38.0,36.199999999999996,33.800000000000004,32.6,32.6,32.6,33.199999999999996,33.199999999999996,33.199999999999996,33.199999999999996,33.199999999999996,33.199999999999996,33.800000000000004,35.6,35.6,36.8,38.0,40.4,40.4,41.0,40.4,40.4,39.800000000000004
71,50.6,48.32,45.44,43.22,40.63999999999999,39.32,38.54,34.76,32.96,32.300000000000004,32.12,31.88,34.699999999999996,39.080000000000005,42.74,44.660000000000004,45.74,47.660000000000004,49.63999999999999,48.800000000000004,48.74,48.74,46.81999999999999,44.35999999999999
72,48.14000000000001,47.419999999999995,43.82,42.68,39.800000000000004,38.18000000000001,34.76,35.18,34.940000000000005,35.72,36.92,35.300000000000004,36.559999999999995,41.419999999999995,44.48,44.839999999999996,47.18000000000001,48.68,48.68000000000001,48.98,49.1,49.04,49.04,48.56
73,63.080000000000005,61.94,55.1,52.81999999999999,48.379999999999995,48.620000000000005,46.46,45.379999999999995,43.339999999999996,41.300000000000004,40.160000000000004,38.35999999999999,38.419999999999995,37.64,38.24,41.72,46.34,50.78,53.839999999999996,55.52,55.699999999999996,54.98,54.080000000000005,53.36000000000001
74,80.24,78.32,76.76,75.44,74.36,73.39999999999999,71.72000000000001,71.17999999999999,70.52,70.58,70.58,70.28,70.10000000000001,72.08,77.0,81.38000000000001,84.2,85.7,87.38,88.46,87.98000000000002,87.92,86.54,84.5
75,47.96,46.220000000000006,43.94,43.4,41.66,41.0,40.4,39.5,40.1,39.56,39.26,39.620000000000005,40.64,45.31999999999999,48.02,51.02,52.52,53.06,52.94,52.699999999999996,53.720000000000006,53.78,53.35999999999999,52.46
76,63.5,62.419999999999995,60.379999999999995,58.160000000000004,56.06,53.54,52.52,50.9,50.24,49.81999999999999,49.580000000000005,49.46,50.35999999999999,51.85999999999999,54.080000000000005,56.06,58.46,61.76000000000001,64.16000000000001,66.5,70.21999999999998,71.12,70.94,70.10000000000001
77,62.720000000000006,60.56,58.04,56.300000000000004,56.35999999999999,54.800000000000004,52.82,53.18000000000001,50.72,50.419999999999995,49.81999999999999,48.44,48.44,48.14000000000001,47.78,48.44,49.75999999999999,50.72,51.919999999999995,54.56,55.46,56.120000000000005,57.379999999999995,57.379999999999995
78,54.919999999999995,51.800000000000004,49.46,47.300000000000004,44.06,41.24,41.6,38.24,36.92,36.74,36.68,34.28,38.059999999999995,42.620000000000005,45.080000000000005,46.46,47.6,49.34,50.419999999999995,50.06,50.419999999999995,50.120000000000005,48.919999999999995,47.0
79,72.44,68.66000000000001,65.36,63.74,62.48,61.21999999999999,60.56,60.26,58.64000000000001,59.24,58.339999999999996,58.94,58.04,57.080000000000005,56.18,56.78,58.94,61.04,64.16,68.24,70.82000000000001,73.33999999999999,74.0,74.06
80,69.8,67.58,62.660000000000004,62.419999999999995,61.160000000000004,60.199999999999996,60.56,60.199999999999996,59.0,59.6,59.0,59.24,58.04,56.24,56.84,57.800000000000004,60.26,63.080000000000005,66.14,68.96,70.46,72.02,71.66000000000001,70.76
81,75.02,72.61999999999999,70.33999999999999,69.08,67.28000000000002,66.32,65.60000000000001,64.64,65.3,64.33999999999999,64.64,64.33999999999999,64.33999999999999,64.64,62.6,65.3,67.7,70.34,73.04,74.66000000000001,77.36,78.32000000000001,78.02,76.7
82,80.96,78.98,75.92,73.94,73.04,71.06,71.06,68.0,68.0,66.92,66.92,66.92,66.02,64.94,62.959999999999994,66.02,69.08,73.04,73.94,77.0,78.98,80.96,80.96,82.04
83,82.4,80.0,77.0,75.2,75.2,75.2,73.4,73.4,71.6,71.6,71.6,69.8,69.02,71.6,75.2,78.8,80.6,82.4,86.0,86.0,87.8,87.8,86.0,84.2
84,83.54,82.52,82.16000000000001,81.5,81.02,80.42,80.0,80.06,79.46,78.98,79.27999999999999,78.56,78.62,78.38,83.0,85.10000000000001,85.88,87.5,88.04,88.52,88.21999999999998,88.28000000000002,87.44000000000001,86.24000000000001
85,62.23999999999999,60.44,54.25999999999999,52.1,48.98,47.35999999999999,45.800000000000004,44.18,42.62,39.26,37.58,37.22,36.32,36.02,35.48,38.36000000000001,41.54,45.919999999999995,48.080000000000005,48.199999999999996,49.4,50.0,49.4,50.24
86,83.24,80.48,78.92,77.42,75.8,74.54,74.18,73.88,73.88,72.92,73.52,72.62,72.62,72.62,77.53999999999999,80.72,85.04,86.0,86.66000000000001,88.22000000000001,87.92,88.82,88.22000000000001,85.76
87,82.28,79.52,77.42,77.42,75.92,74.30000000000001,73.69999999999999,72.98,72.74000000000001,72.44,72.02,72.74000000000001,72.44,75.56,81.14,84.74,85.75999999999999,87.80000000000001,87.86000000000001,87.92,87.67999999999999,87.32000000000001,86.66000000000001,84.61999999999999
88,81.67999999999999,79.34000000000002,77.72,76.94,75.2,73.82,73.58,73.1,72.2,72.61999999999999,72.55999999999999,71.72000000000001,71.96,73.69999999999999,79.22,84.32,86.96,88.28000000000002,89.17999999999999,89.42,89.42,88.21999999999998,87.98,86.0
89,75.98,76.58,73.33999999999999,72.44,72.8,73.04,72.5,71.36,74.96,71.06,69.92,70.04,72.25999999999999,76.82000000000001,80.96,83.36,84.5,83.12,80.89999999999999,79.82,77.36,75.56,74.48,73.46
90,69.8,67.58,62.660000000000004,62.419999999999995,61.160000000000004,60.199999999999996,60.56,60.199999999999996,59.0,59.6,59.0,59.24,58.04,56.24,56.84,57.800000000000004,60.26,63.080000000000005,66.14,68.96,70.46,72.02,71.66000000000001,70.76
91,81.0,79.14,79.16,76.90000000000002,77.11999999999999,76.82,75.98,75.44,74.83999999999999,74.24,72.33999999999999,74.18,74.96,78.08,83.96,83.92,86.66000000000001,87.56,88.98,89.76,87.98,88.52,87.02,85.06
92,81.08,77.83999999999999,76.04,75.2,74.42,72.97999999999999,71.54,70.39999999999999,69.38000000000001,68.3,67.16000000000001,67.28,67.88,68.0,69.62,74.0,78.14,81.44,84.80000000000001,87.86,89.83999999999999,90.25999999999999,87.02,82.22000000000001
93,54.26,50.52,47.36000000000001,44.98,41.940000000000005,38.88,37.96,37.2,36.04,33.84,33.64,33.38,35.94,38.800000000000004,41.0,44.120000000000005,45.419999999999995,47.86000000000001,48.6,50.22,49.98,48.080000000000005,45.919999999999995,44.04
94,55.52,49.94,54.32,48.74,39.56,39.26,46.580000000000005,36.68,42.2,33.800000000000004,35.120000000000005,32.54,38.36,31.64,34.28,41.84,47.18,52.22,54.68000000000001,57.379999999999995,57.44,67.46,59.839999999999996,55.94
95,48.54,41.54,39.68,44.13999999999999,36.919999999999995,35.72,41.48,33.56,34.4,40.38,35.06,34.64,43.199999999999996,40.1,45.080000000000005,56.94,49.1,49.699999999999996,57.160000000000004,51.74000000000001,53.720000000000006,58.96,54.86000000000001,54.5
96,49.4,47.29999999999999,45.080000000000005,42.26,39.38,37.46,38.6,35.66,33.5,31.88,31.7,31.099999999999998,34.63999999999999,38.96,41.419999999999995,43.22,44.78,46.46,47.48,46.94,46.94,45.919999999999995,44.720000000000006,43.580000000000005
97,64.82000000000001,58.82,55.75999999999999,52.699999999999996,49.22,46.580000000000005,45.62,45.620000000000005,44.78,48.379999999999995,49.64000000000001,49.64000000000001,52.52,48.620000000000005,55.76,58.46,63.919999999999995,70.03999999999999,72.32,73.46,75.5,75.86,76.76,63.379999999999995
98,65.66000000000001,63.38,61.4,58.34,54.32,51.02,48.620000000000005,46.94,44.0,42.32,40.339999999999996,38.660000000000004,39.98,43.339999999999996,45.68000000000001,47.96,50.06,52.34,53.35999999999999,53.72,53.72,52.699999999999996,49.64000000000001,47.300000000000004
99,57.92,48.02,46.94,46.94,46.04,46.04,46.04,44.06,42.980000000000004,39.92,37.94,37.04,37.04,33.98,35.06,37.04,39.92,46.04,50.0,53.06,55.94,57.02,57.02,57.02
100,57.98,56.660000000000004,50.300000000000004,48.02,45.68,43.04,41.0,39.32,37.46,36.68,35.0,32.96,37.28,39.62,41.72,44.36000000000001,45.98,47.300000000000004,48.98,49.699999999999996,51.02,49.34,45.68,43.70000000000001
101,53.96,51.08,49.1,47.120000000000005,45.32,43.879999999999995,42.260000000000005,41.72,39.92,39.74,39.56,38.12,40.46,42.980000000000004,44.6,45.5,48.02,48.2,49.1,49.46,49.46,48.92,48.74,48.02
102,51.31999999999999,47.78,45.620000000000005,43.64000000000001,40.34,36.62,36.199999999999996,35.18,33.68,31.399999999999995,31.28,30.08,34.88,38.6,41.0,43.46,44.48,46.699999999999996,47.660000000000004,50.18,48.98,47.78,45.85999999999999,43.63999999999999
103,57.2,55.58,54.32,53.78,53.6,53.96,53.96,53.6,55.04,52.52,51.26,50.9,50.36,50.9,52.34,53.24,54.5,54.86,55.04,55.22,55.22,54.32,53.42,52.52
104,46.58,44.78,43.34,41.9,42.620000000000005,42.44,40.46,39.92,39.2,39.2,39.2,39.2,39.38,40.46,44.6,46.22,47.120000000000005,47.120000000000005,46.22,46.22,47.84,47.3,46.94,46.4
105,57.13999999999999,53.96,51.20000000000001,49.160000000000004,46.4,45.07999999999999,41.78,40.22,39.50000000000001,38.84,38.36000000000001,37.699999999999996,39.07999999999999,41.9,44.0,45.02,46.879999999999995,47.48,48.98,50.06,49.64000000000001,48.98,47.300000000000004,45.86000000000001
106,54.5,54.14,51.620000000000005,49.46,48.02,47.3,46.4,44.78,43.34,42.980000000000004,40.82,39.92,38.839999999999996,39.2,40.82,42.08,43.519999999999996,45.68,45.68,46.76,47.3,48.2,49.28,47.84
107,41.0,38.3,36.5,34.34,33.62,31.82,30.74,30.02,29.48,28.4,27.68,26.6,28.22,30.56,33.08,35.06,38.12,40.1,39.92,41.54,41.18,40.46,37.94,36.32
