id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,21.02,21.38,22.64,22.820000000000004,24.14,23.24,22.76,22.7,21.98,21.560000000000002,21.919999999999998,22.400000000000002,22.340000000000003,23.180000000000003,23.24,23.900000000000002,24.560000000000002,25.16,26.180000000000003,26.659999999999997,26.540000000000003,25.64,25.52,25.16
18,25.400000000000002,25.52,25.939999999999998,26.12,27.439999999999998,27.02,25.88,26.419999999999998,26.659999999999997,25.820000000000004,25.100000000000005,23.42,23.12,21.92,23.72,25.28,27.08,28.28,28.400000000000002,28.820000000000004,28.7,27.92,27.8,27.74
19,32.54,33.019999999999996,33.14,33.559999999999995,33.02,32.059999999999995,31.939999999999998,30.74,29.959999999999997,29.66,29.12,28.820000000000004,28.400000000000002,28.28,27.26,27.860000000000003,29.900000000000002,32.0,34.46,36.32,38.48,39.5,39.14,38.72
20,15.620000000000001,14.54,14.54,13.46,15.440000000000001,15.259999999999998,16.16,16.7,16.34,15.979999999999997,16.520000000000003,17.42,16.520000000000003,16.88,17.96,19.939999999999998,21.02,23.0,25.880000000000003,28.94,29.3,28.4,25.16,23.36
21,6.919999999999999,4.699999999999998,4.039999999999999,2.0,0.740000000000002,0.5600000000000023,-0.4599999999999997,-2.2599999999999993,-5.980000000000001,-5.439999999999999,-7.239999999999999,-8.8,-9.639999999999999,-9.700000000000001,-7.3,0.7999999999999984,3.259999999999998,4.759999999999998,6.140000000000001,5.18,3.8000000000000007,4.2200000000000015,3.6199999999999997,3.2000000000000006
22,11.9,10.28,9.02,6.68,5.600000000000001,3.44,2.7200000000000024,1.8199999999999978,1.8200000000000003,0.5000000000000012,0.31999999999999673,-0.7000000000000005,-1.1800000000000022,1.2199999999999989,5.239999999999999,7.459999999999998,9.799999999999999,12.08,14.060000000000002,14.959999999999999,15.14,14.839999999999998,14.959999999999999,14.78
23,30.439999999999998,28.939999999999998,26.179999999999996,25.7,23.48,22.459999999999997,21.5,20.36,19.46,18.98,19.580000000000002,19.220000000000002,19.22,19.459999999999997,22.340000000000003,26.24,31.580000000000002,34.63999999999999,34.64000000000001,35.12,35.0,34.400000000000006,32.48,30.919999999999998
24,18.32,18.14,18.14,18.86,18.32,18.86,19.939999999999998,18.86,18.14,17.779999999999998,14.0,22.46,22.82,24.62,24.8,25.52,26.42,26.96,28.4,28.94,28.4,28.76,28.94,29.12
25,15.440000000000001,16.7,16.7,15.440000000000001,14.0,13.46,12.920000000000002,13.100000000000001,13.64,14.0,18.86,20.48,21.74,22.82,23.72,22.82,22.64,22.64,22.82,23.9,25.16,24.8,24.62,24.08
26,48.080000000000005,47.24,45.85999999999999,45.68,45.98,45.199999999999996,45.620000000000005,45.32,45.32,45.32,45.38,44.419999999999995,43.81999999999999,43.76,44.06,44.29999999999999,44.48,44.660000000000004,44.9,45.32,44.78,44.35999999999999,43.75999999999999,43.64000000000001
27,4.700000000000002,3.319999999999999,1.5199999999999985,0.019999999999997204,-2.9199999999999995,-4.180000000000002,-5.62,-5.9799999999999995,-6.819999999999998,-7.899999999999999,-8.38,-8.980000000000002,-9.88,-8.800000000000002,-4.240000000000002,-0.340000000000001,5.06,7.94,11.059999999999997,11.659999999999998,12.14,12.020000000000001,11.540000000000001,10.4
28,9.44,8.059999999999999,6.2,2.84,1.8800000000000014,0.13999999999999937,-0.39999999999999974,-1.7799999999999987,-2.680000000000001,-3.1600000000000037,-4.6000000000000005,-5.02,-5.619999999999998,-5.980000000000001,-3.400000000000001,-0.6400000000000018,3.6799999999999984,5.359999999999999,6.079999999999999,7.04,8.48,8.18,8.780000000000001,9.8
29,16.7,15.259999999999998,14.36,12.020000000000003,11.479999999999997,11.420000000000002,10.459999999999999,10.04,10.28,9.499999999999998,10.22,10.940000000000003,11.660000000000002,12.920000000000002,15.5,17.96,19.939999999999998,22.22,21.679999999999996,21.74,23.0,22.820000000000004,21.560000000000002,22.88
30,30.62,30.02,28.34,27.679999999999996,27.02,26.72,25.64,24.680000000000003,24.02,24.02,24.02,23.36,22.64,22.34,22.34,25.040000000000003,29.0,32.96,35.0,37.64,39.02,39.98,38.3,34.64000000000001
31,8.959999999999999,7.7,6.919999999999999,5.7799999999999985,4.34,2.9,2.180000000000001,0.6800000000000009,-1.2999999999999996,-1.7199999999999964,-2.5,-2.7399999999999998,-4.06,-3.7000000000000006,-0.21999999999999767,1.6400000000000006,3.6199999999999997,5.66,6.38,6.9799999999999995,7.28,4.760000000000001,2.719999999999999,1.22
32,40.339999999999996,37.699999999999996,36.02,35.0,34.339999999999996,34.339999999999996,34.339999999999996,33.68,33.38,32.660000000000004,33.02,31.94,32.300000000000004,32.0,30.62,32.0,36.02,38.96,41.36,43.699999999999996,44.66,45.32,45.620000000000005,44.0
33,17.360000000000003,17.3,18.26,17.900000000000002,19.099999999999998,19.34,19.64,20.060000000000002,21.62,21.98,21.5,21.98,22.34,23.3,25.040000000000003,26.900000000000002,27.62,29.3,29.84,29.900000000000002,30.14,30.2,30.319999999999997,30.200000000000003
34,10.340000000000002,8.96,7.64,6.260000000000001,2.180000000000001,-0.22000000000000122,-1.2399999999999995,-1.1800000000000008,-1.1800000000000022,-2.3199999999999967,-2.680000000000002,-3.2799999999999963,-2.800000000000002,-2.2600000000000002,2.4199999999999995,5.96,9.319999999999999,11.6,13.76,14.24,14.780000000000001,14.540000000000001,14.54,12.5
35,41.06,38.24,36.68,34.580000000000005,34.879999999999995,37.4,35.84,34.94,35.12,36.14,37.63999999999999,38.78,38.96,38.96,41.06,42.62,43.52,45.080000000000005,45.68,46.580000000000005,46.580000000000005,45.68,44.72,44.12
36,28.94,29.12,28.580000000000002,28.04,26.96,26.96,26.240000000000002,24.8,23.36,20.84,19.58,18.68,16.88,15.979999999999997,21.560000000000002,24.8,26.78,27.5,27.5,28.580000000000002,27.86,27.5,25.52,23.36
37,25.16,25.7,26.42,26.6,26.78,27.68,28.04,27.32,27.68,27.5,26.78,26.96,26.060000000000002,24.8,27.32,30.2,30.56,30.92,32.9,32.36,32.54,31.82,31.64,30.92
38,7.939999999999998,6.680000000000001,5.239999999999998,4.52,3.6799999999999997,2.3600000000000008,0.38000000000000017,-0.7000000000000005,-1.5399999999999991,-1.9599999999999962,-3.039999999999999,-3.4599999999999986,-5.56,-4.660000000000001,-0.639999999999997,1.7599999999999991,4.22,6.2,6.140000000000001,6.38,6.260000000000001,4.1000000000000005,2.479999999999999,0.8000000000000019
39,11.479999999999999,12.38,13.160000000000002,14.000000000000002,15.62,15.56,15.56,16.040000000000003,16.16,16.34,16.52,16.64,16.58,17.72,19.64,20.959999999999997,21.439999999999998,23.06,24.799999999999997,26.3,25.7,26.360000000000003,25.340000000000003,25.76
40,10.82,9.680000000000001,8.659999999999998,6.5,3.3200000000000003,1.1600000000000013,0.740000000000002,0.5,0.13999999999999582,-0.39999999999999974,-1.4200000000000017,-2.019999999999996,-0.9400000000000001,-0.3999999999999986,3.800000000000002,7.819999999999999,11.06,13.76,15.680000000000001,16.819999999999997,17.06,16.46,15.799999999999997,13.340000000000002
41,8.059999999999999,6.979999999999997,5.0,3.559999999999995,0.3200000000000003,-3.1000000000000014,-3.280000000000001,-3.6400000000000006,-4.899999999999999,-5.619999999999997,-6.340000000000003,-6.700000000000003,-7.780000000000001,-7.600000000000001,-2.740000000000002,1.759999999999998,5.899999999999999,8.96,12.2,12.2,12.020000000000003,11.84,11.3,10.940000000000001
42,12.199999999999998,10.94,9.62,7.880000000000002,6.56,5.180000000000002,4.579999999999999,3.0799999999999983,3.3800000000000003,2.060000000000001,2.1799999999999984,2.0599999999999974,1.5199999999999971,2.8999999999999986,5.600000000000001,8.12,9.62,11.659999999999998,12.979999999999999,14.360000000000001,14.6,14.6,14.479999999999999,14.540000000000001
43,14.9,14.54,12.200000000000003,13.159999999999998,15.14,20.180000000000003,20.54,20.540000000000003,17.3,17.900000000000002,17.96,17.96,17.900000000000002,18.26,17.54,17.66,21.439999999999998,24.2,26.78,29.06,27.98,30.02,30.98,28.459999999999997
44,11.959999999999999,10.339999999999998,9.26,6.620000000000001,5.84,4.520000000000002,3.2000000000000015,0.8599999999999994,0.020000000000001943,-1.0600000000000023,-1.840000000000001,-1.900000000000001,-2.3800000000000026,-0.1000000000000026,3.2600000000000016,7.22,10.28,11.96,13.64,14.660000000000002,14.300000000000002,14.540000000000001,13.88,13.64
45,21.679999999999996,21.02,19.639999999999997,20.06,20.66,20.0,16.7,16.34,16.999999999999996,17.36,17.3,18.02,18.32,18.98,20.599999999999998,21.98,23.0,24.38,26.36,27.38,27.680000000000003,27.98,27.320000000000004,26.0
46,9.979999999999999,8.24,6.140000000000001,2.4800000000000004,1.0400000000000003,-1.1799999999999986,-1.5400000000000003,-3.6400000000000006,-3.819999999999999,-5.0200000000000005,-5.920000000000002,-6.160000000000001,-6.940000000000002,-4.660000000000001,-1.6600000000000013,2.06,7.039999999999999,8.72,9.98,11.000000000000002,12.08,11.6,11.780000000000001,12.5
47,36.5,35.54,34.64,34.279999999999994,34.64,34.279999999999994,33.32,32.660000000000004,32.300000000000004,31.7,32.96,33.62,33.559999999999995,34.16,34.580000000000005,34.580000000000005,35.18,35.24,36.5,37.4,39.02,39.92,41.54,41.54
48,21.02,21.379999999999995,21.5,21.86,23.180000000000003,22.64,22.28,22.64,21.56,20.959999999999997,19.94,20.3,19.88,20.24,21.5,24.080000000000002,24.14,24.560000000000002,25.76,26.48,26.12,25.220000000000002,25.040000000000003,24.92
49,32.84,31.52,30.62,29.0,29.179999999999996,27.98,28.88,29.72,29.06,31.22,27.98,27.919999999999998,26.599999999999998,28.76,27.26,27.74,32.480000000000004,35.54,38.54,41.599999999999994,43.94,44.66,45.080000000000005,43.46
50,30.319999999999997,29.900000000000002,29.599999999999998,24.98,24.62,23.66,24.14,23.12,21.02,20.0,17.84,18.62,17.72,18.259999999999998,18.74,20.24,28.400000000000002,35.059999999999995,39.980000000000004,42.44,44.419999999999995,45.800000000000004,44.779999999999994,41.36
51,26.659999999999997,23.36,20.36,19.64,18.62,16.94,15.62,14.0,15.68,16.34,16.7,15.979999999999999,21.98,17.3,16.64,17.66,20.3,24.02,29.040000000000003,29.66,31.34,32.300000000000004,31.64,30.320000000000004
52,16.34,15.019999999999998,14.42,12.500000000000002,12.799999999999997,13.939999999999998,14.36,14.36,14.18,13.699999999999998,14.300000000000002,13.100000000000001,13.280000000000001,14.24,16.28,18.62,20.299999999999997,22.400000000000002,23.12,24.14,25.099999999999998,24.679999999999996,22.76,23.12
53,20.12,20.72,20.72,21.380000000000006,21.560000000000002,21.62,21.98,22.580000000000002,22.040000000000003,21.38,20.299999999999997,20.78,20.36,20.180000000000003,21.98,24.679999999999996,24.8,25.340000000000003,26.060000000000002,26.48,26.12,25.640000000000004,25.34,25.22
54,65.72000000000001,61.28,57.080000000000005,55.1,54.44,54.02,53.6,53.06,52.28,52.099999999999994,52.099999999999994,52.28,52.4,52.16,51.44,51.25999999999999,51.199999999999996,50.839999999999996,50.779999999999994,51.26,52.82,54.379999999999995,53.660000000000004,53.24
55,7.939999999999998,6.680000000000001,5.239999999999998,4.52,3.6799999999999997,2.3600000000000008,0.38000000000000017,-0.7000000000000005,-1.5399999999999991,-1.9599999999999962,-3.039999999999999,-3.4599999999999986,-5.56,-4.660000000000001,-0.639999999999997,1.7599999999999991,4.22,6.2,6.140000000000001,6.38,6.260000000000001,4.1000000000000005,2.479999999999999,0.8000000000000019
56,28.22,26.840000000000003,26.24,25.64,25.64,24.5,23.78,23.72,23.659999999999997,23.659999999999997,23.599999999999998,23.3,23.12,23.12,24.74,24.680000000000003,25.64,26.840000000000003,27.560000000000002,29.48,29.78,29.72,28.76,27.2
57,57.44,55.76,55.04,54.44,53.599999999999994,53.18,52.57999999999999,52.28,51.620000000000005,51.68000000000001,50.24,49.699999999999996,48.44,47.35999999999999,47.300000000000004,47.12,47.06,47.419999999999995,47.96,48.02,48.26,48.98,49.22,48.620000000000005
58,16.7,13.340000000000002,13.700000000000001,13.94,13.280000000000001,12.62,12.020000000000001,13.64,14.660000000000002,12.38,12.980000000000002,12.68,12.32,11.660000000000002,13.340000000000002,14.300000000000002,18.98,26.060000000000002,31.039999999999996,34.4,33.68,33.68,32.36,28.28
59,23.0,22.159999999999997,21.62,21.8,20.78,19.459999999999997,17.959999999999997,17.18,16.94,16.7,17.24,16.46,16.7,15.920000000000002,18.08,20.3,22.819999999999997,24.44,25.580000000000002,26.060000000000002,25.820000000000004,25.340000000000003,24.26,23.3
60,55.94,54.68,53.599999999999994,51.5,50.72,50.06,50.779999999999994,51.44,51.620000000000005,52.580000000000005,55.16,55.160000000000004,57.26000000000001,58.81999999999999,60.919999999999995,64.58,67.64,70.16,71.36,71.06,71.06,69.8,67.64,64.28000000000002
61,27.320000000000004,25.7,24.320000000000004,22.340000000000003,21.62,20.72,19.34,18.32,17.0,17.0,16.279999999999998,15.68,15.020000000000001,15.68,18.319999999999997,20.66,22.34,24.679999999999996,26.0,26.959999999999997,26.959999999999997,25.7,23.659999999999997,22.340000000000003
62,27.900000000000002,25.180000000000003,23.12,20.48,21.7,20.919999999999998,19.16,19.02,18.599999999999998,18.62,17.64,19.54,18.080000000000002,16.14,16.98,20.980000000000004,31.36,37.18,43.22,46.22,48.76,49.48,46.96,42.300000000000004
63,65.40000000000002,64.42,63.580000000000005,62.36000000000001,61.84,61.68000000000001,61.120000000000005,61.02,60.78,61.02,60.4,59.76,59.199999999999996,59.28,59.720000000000006,61.63999999999999,64.26,66.3,65.77999999999999,65.83999999999999,60.5,56.84,55.0,53.120000000000005
64,46.52,46.52,46.4,46.4,45.080000000000005,45.5,44.9,44.9,44.120000000000005,43.70000000000001,43.34,42.5,42.26,42.800000000000004,43.4,43.4,44.6,47.0,46.160000000000004,48.800000000000004,50.6,51.56,50.6,48.199999999999996
65,59.18,58.580000000000005,57.25999999999999,53.66,56.0,53.48,54.379999999999995,52.82,52.1,51.5,50.54,49.279999999999994,48.620000000000005,48.25999999999999,48.25999999999999,48.85999999999999,48.56,48.56,48.56,46.16,46.16,46.16,46.46,46.76
66,3.919999999999998,0.14000000000000412,-5.259999999999998,-6.340000000000003,-7.059999999999995,-7.959999999999994,-9.579999999999998,-11.200000000000003,-14.259999999999998,-13.18,-14.980000000000004,-14.980000000000004,-15.700000000000003,-12.459999999999994,-2.019999999999996,2.1199999999999974,5.18,6.259999999999998,6.080000000000002,6.800000000000001,6.620000000000001,6.800000000000001,6.979999999999997,4.82
67,39.199999999999996,36.800000000000004,33.919999999999995,32.18,30.200000000000003,29.78,28.400000000000002,28.76,26.24,26.3,27.620000000000005,27.26,27.98,26.78,27.14,28.400000000000002,30.679999999999996,31.88,32.72,34.04,35.419999999999995,36.5,37.4,37.64
68,45.32,44.84,43.82,43.4,43.4,42.86000000000001,43.1,43.46,43.699999999999996,43.16,42.56,42.62,42.2,42.019999999999996,42.85999999999999,42.68000000000001,42.38,42.919999999999995,42.14,41.300000000000004,41.36000000000001,41.480000000000004,41.36,40.63999999999999
69,49.52,49.52,48.800000000000004,48.800000000000004,48.68,48.5,48.5,48.5,47.72,47.29999999999999,46.34,46.1,45.86000000000001,46.4,47.0,47.0,48.20000000000001,50.6,50.35999999999999,53.6,56.0,57.56,56.6,53.6
70,12.200000000000001,9.2,9.2,6.8,7.999999999999999,8.239999999999998,5.0,6.2,5.6000000000000005,5.0,3.7999999999999994,5.0,6.800000000000001,7.400000000000001,6.800000000000001,9.799999999999999,15.800000000000002,18.8,22.400000000000002,24.8,26.600000000000005,26.0,26.0,23.0
71,2.900000000000002,0.9800000000000004,-0.39999999999999974,-2.3200000000000016,-3.6400000000000006,-3.8200000000000025,-5.919999999999999,-6.2799999999999985,-7.239999999999999,-7.420000000000002,-7.419999999999997,-8.32,-7.7799999999999985,-6.400000000000001,-1.5400000000000003,2.3599999999999994,7.04,9.86,11.839999999999998,13.159999999999998,14.0,13.520000000000001,11.479999999999999,10.639999999999999
72,15.62,16.04,16.04,17.0,17.900000000000002,18.02,18.2,18.44,18.86,19.64,18.5,17.72,18.86,21.92,23.3,24.74,25.52,26.78,27.14,27.679999999999996,28.88,28.88,27.5,27.679999999999996
73,29.24,29.48,28.94,28.64,28.459999999999997,28.040000000000003,27.92,27.86,27.5,26.84,26.540000000000003,26.179999999999996,25.580000000000002,25.22,25.16,25.939999999999998,26.599999999999998,28.099999999999998,29.360000000000003,30.26,31.459999999999997,31.639999999999997,31.76,31.7
74,62.96,62.300000000000004,61.76,60.919999999999995,60.14000000000001,59.6,58.82,57.199999999999996,56.6,56.72,55.76,54.98,54.98,55.46,56.18000000000001,57.379999999999995,57.85999999999999,57.26,55.28,53.84,51.86000000000001,49.64000000000001,48.31999999999999,47.839999999999996
75,23.060000000000002,23.12,23.179999999999996,23.179999999999996,24.62,24.26,23.959999999999997,23.959999999999997,23.12,21.98,20.06,20.24,19.279999999999998,19.04,19.819999999999997,23.0,24.2,24.200000000000003,25.040000000000003,25.939999999999998,26.3,25.22,25.099999999999998,25.22
76,24.680000000000003,23.42,21.86,22.16,20.24,21.319999999999997,21.14,20.24,20.360000000000003,21.26,22.340000000000003,20.66,19.16,17.66,19.52,21.62,23.959999999999997,24.62,24.92,26.24,26.179999999999996,25.76,24.2,22.459999999999997
77,34.22,32.72,32.36,31.400000000000002,31.76,31.400000000000002,30.38,30.38,29.48,27.8,27.8,26.0,25.52,23.959999999999997,21.98,21.679999999999996,26.0,31.099999999999998,33.31999999999999,34.64,35.78,37.1,38.66,38.300000000000004
78,7.1000000000000005,5.240000000000001,4.100000000000001,1.2199999999999989,0.2599999999999992,-0.7600000000000003,-2.0799999999999983,-2.4999999999999987,-3.4000000000000035,-3.3400000000000034,-3.759999999999996,-4.179999999999997,-3.699999999999998,-3.3399999999999985,1.7000000000000017,6.079999999999998,10.22,12.799999999999999,14.9,16.279999999999998,16.28,15.5,13.1,11.659999999999998
79,61.160000000000004,57.98,54.02,52.76,51.199999999999996,48.74,47.78,46.22,45.56,44.24,43.4,43.04,41.300000000000004,41.72,40.52,41.48,41.78,44.839999999999996,48.56,52.22,56.24,60.379999999999995,63.02,63.02
80,61.160000000000004,58.64000000000001,54.32,53.06,51.56,49.04,48.44,47.54,47.18,44.120000000000005,45.080000000000005,44.419999999999995,42.02,44.419999999999995,42.85999999999999,43.16,43.82,48.199999999999996,53.18000000000001,57.86000000000001,61.28,63.74,64.64,65.0
81,68.0,64.33999999999999,60.73999999999999,59.0,57.98,55.64000000000001,54.98,54.68000000000001,51.98,50.660000000000004,49.28,47.35999999999999,46.04,45.68,44.96,44.660000000000004,48.98,56.300000000000004,62.35999999999999,65.60000000000001,68.3,70.27999999999999,70.27999999999999,70.33999999999999
82,55.04,53.06,51.08,48.92,48.02,46.94,46.94,48.92,46.94,46.04,44.06,44.96,44.06,42.980000000000004,41.0,42.08,46.94,46.94,53.06,57.02,60.08,60.980000000000004,62.059999999999995,62.059999999999995
83,37.339999999999996,41.0,41.0,36.44,37.4,37.4,35.6,35.6,35.6,35.6,33.8,33.8,34.52,34.580000000000005,39.2,33.8,33.86,33.8,34.279999999999994,33.8,33.8,33.8,33.8,34.82
84,68.36,68.18,58.82,56.48,54.86,54.32,54.14,53.24,52.52,52.34,52.34,52.52,52.52,52.52,51.620000000000005,51.44,50.72,50.72,50.36,50.36,51.44,52.7,53.24,52.52
85,32.6,31.64,31.64,31.040000000000003,29.540000000000003,29.540000000000003,28.939999999999998,28.34,28.040000000000003,28.64,28.64,28.22,28.459999999999997,27.26,27.02,26.959999999999997,27.560000000000002,29.48,31.939999999999998,32.9,35.059999999999995,37.22,37.22,37.22
86,40.02,41.36,39.68,41.36,40.76,39.800000000000004,39.800000000000004,38.839999999999996,38.54,36.800000000000004,36.98,36.98,36.98,36.98,36.98,36.98,36.98,35.9,37.34,37.34,37.34,37.34,36.98,36.98
87,53.36000000000001,52.52,52.1,51.14000000000001,50.06,50.96,51.32,52.1,52.28,52.76,52.4,52.4,51.74,51.98,52.94,53.84,56.18,59.0,60.199999999999996,60.26,59.6,60.26,61.63999999999999,59.96
88,59.78,58.1,57.68,56.720000000000006,55.94,55.16,54.919999999999995,55.339999999999996,55.57999999999999,54.68,51.620000000000005,51.44,51.44,51.74,51.68,52.1,52.04,52.400000000000006,52.64000000000001,53.06,54.26,58.64000000000001,61.220000000000006,58.94
89,37.400000000000006,38.78,38.12,35.42,34.88,35.42,35.00000000000001,34.22,36.02,36.620000000000005,36.98,36.38,35.35999999999999,37.1,39.38,41.12,41.9,42.2,42.08,41.6,40.64,40.04,38.6,38.839999999999996
90,61.160000000000004,58.64000000000001,54.32,53.06,51.56,49.04,48.44,47.54,47.18,44.120000000000005,45.080000000000005,44.419999999999995,42.02,44.419999999999995,42.85999999999999,43.16,43.82,48.199999999999996,53.18000000000001,57.86000000000001,61.28,63.74,64.64,65.0
91,62.52,61.1,61.1,60.379999999999995,61.160000000000004,61.160000000000004,61.42000000000001,61.160000000000004,61.26,60.080000000000005,58.52,59.300000000000004,59.35999999999999,61.22,62.419999999999995,64.52,65.96,67.32,68.12,67.75999999999999,67.27999999999999,63.620000000000005,60.88,59.720000000000006
92,36.559999999999995,35.96,35.6,35.12,34.76,34.46,34.279999999999994,33.98,33.800000000000004,33.86000000000001,33.74,33.800000000000004,33.919999999999995,33.800000000000004,33.74,33.62,33.68,34.4,35.18,36.38,37.28,38.0,38.6,38.78
93,6.199999999999998,4.699999999999998,4.119999999999998,2.4000000000000004,1.8799999999999972,1.7600000000000018,0.4399999999999993,-0.5800000000000023,-0.6799999999999997,-1.9999999999999984,-3.539999999999999,-5.760000000000001,-7.080000000000001,-5.5,-1.919999999999998,0.9599999999999976,3.699999999999998,5.260000000000001,7.16,7.16,6.399999999999999,5.619999999999998,5.04,3.720000000000001
94,27.859999999999996,24.74,23.48,20.54,21.38,20.54,18.8,19.820000000000004,16.34,15.62,15.020000000000001,15.38,15.079999999999998,12.799999999999999,14.479999999999999,15.680000000000001,20.179999999999996,24.74,27.86,29.78,31.76,33.199999999999996,32.0,31.639999999999997
95,29.02,21.74,20.060000000000002,28.28,17.6,17.06,26.44,15.56,14.24,21.28,13.280000000000001,11.0,16.16,9.019999999999998,12.32,23.880000000000006,17.48,19.04,27.66,27.62,28.400000000000002,27.560000000000002,26.179999999999996,23.599999999999998
