id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
62,57.44,58.04,57.14000000000001,56.78,56.18,56.120000000000005,54.25999999999999,52.64000000000001,52.220000000000006,50.36000000000001,50.0,48.68,51.14000000000001,54.620000000000005,58.4,64.88000000000001,69.8,72.92,77.24,79.16000000000001,81.92,84.38,85.63999999999999,85.94
63,87.80000000000001,84.12,81.8,80.38,78.60000000000001,77.6,77.04,78.58,78.18,77.30000000000001,75.88000000000001,76.27999999999999,75.92,81.56,84.52,87.0,87.18,89.94,91.46,91.13999999999999,92.71999999999998,93.32000000000001,92.13999999999999,89.67999999999999
64,97.04,94.39999999999999,91.21999999999998,89.60000000000001,84.2,81.56,80.11999999999999,78.98,77.18,76.39999999999999,76.27999999999999,76.16,77.6,78.8,81.2,84.44,87.2,90.80000000000001,94.63999999999999,95.96,97.28000000000002,100.28000000000002,100.39999999999999,99.8
65,91.88,88.28000000000002,83.06,81.14,79.88000000000001,78.86,77.89999999999999,77.96,76.64,75.68,74.48,73.82000000000001,74.71999999999998,78.26,82.16000000000001,83.78,87.38,89.3,91.82,92.24000000000001,92.78000000000002,94.69999999999999,94.39999999999999,93.74
66,81.14,79.34,77.36,75.38,76.82,73.94,72.68,71.42,69.44,69.08,68.18,72.32,66.74000000000001,66.56,68.9,72.86,73.94,76.64,78.8,81.68,83.3,84.56,83.12,80.78
67,86.96,85.64,82.52,77.96,74.53999999999999,70.52,68.0,67.22,61.699999999999996,58.4,58.28,56.18,57.02,56.6,62.48,69.2,74.48,79.52,84.32000000000001,86.18,87.68,89.12,89.90000000000002,89.47999999999998
68,96.02,92.3,89.48,87.67999999999999,85.52,82.94000000000001,81.08,80.06,79.28,78.14,76.82000000000001,75.5,75.2,77.42,80.54,84.56,87.86,92.24000000000001,94.58,97.22000000000001,98.60000000000001,99.13999999999999,100.04,99.32000000000001
69,101.24,98.0,94.21999999999998,92.0,86.0,83.96,81.92,80.78,79.58,78.8,78.67999999999999,77.96,79.39999999999999,81.2,83.00000000000001,86.83999999999999,89.59999999999998,92.60000000000001,96.44,97.75999999999999,99.68,103.28000000000002,102.8,102.2
70,74.60000000000001,73.39999999999999,70.99999999999999,65.60000000000001,64.39999999999999,63.20000000000001,63.20000000000001,61.400000000000006,61.400000000000006,61.400000000000006,61.400000000000006,61.400000000000006,60.800000000000004,62.0,62.6,62.6,65.0,66.80000000000001,68.0,71.0,73.39999999999999,74.60000000000001,76.39999999999999,77.0
71,81.02,78.38,76.16,75.32000000000001,75.02,74.78000000000002,72.86,71.06,70.52,69.98,70.58,72.86,76.46,80.30000000000001,82.46,86.18,87.44000000000001,89.71999999999998,90.98,92.24000000000001,91.39999999999999,90.98,89.36000000000001,88.39999999999999
72,83.72000000000001,82.28,81.61999999999999,81.61999999999999,79.52,79.16000000000001,79.88,79.52,77.83999999999999,75.86,75.44,77.89999999999999,81.14,82.88,87.08,89.48,90.74000000000001,92.06,93.25999999999999,93.98,94.21999999999998,94.28000000000002,92.96,90.98
73,84.08,80.18,77.78,75.14,71.96,69.02,66.02,63.56,64.39999999999999,63.919999999999995,61.16,61.04,56.96,58.699999999999996,61.28,65.83999999999999,68.72,72.32000000000001,74.18,76.94,78.61999999999999,80.54,81.74000000000001,83.53999999999999
74,89.89999999999999,86.12,82.64,79.27999999999999,77.36,75.86,74.6,74.89999999999999,74.3,75.38000000000001,73.82000000000001,72.92,72.98,78.92,83.18,85.82,86.60000000000001,89.42,91.88,92.65999999999998,94.63999999999999,95.36000000000001,94.28000000000002,92.83999999999999
75,83.12,80.72000000000001,77.96,76.82,74.89999999999999,74.77999999999999,73.52,71.72000000000001,69.08,68.66000000000001,68.72000000000001,71.3,75.56,79.22,82.28000000000002,84.97999999999999,86.42,87.8,88.10000000000001,88.39999999999999,88.88,88.58,88.51999999999998,87.38
76,85.46,81.97999999999999,80.06,75.44,75.62,75.26,72.08,69.62,68.83999999999999,68.54,67.88,68.54,74.60000000000001,79.52,82.94000000000001,86.66000000000001,88.21999999999998,89.47999999999998,90.38,90.67999999999999,90.67999999999999,90.98,90.98,87.86000000000001
77,78.98,76.64,74.72,70.28000000000002,66.44,65.77999999999999,60.56,59.96,58.34,56.78,52.94,53.36000000000001,51.68,54.56,62.0,66.14,71.24000000000001,75.08,77.96,80.24,81.49999999999999,82.88,84.80000000000001,86.36000000000001
78,83.65999999999998,81.74000000000001,79.33999999999999,78.56,78.38000000000001,78.14,76.33999999999999,74.3,73.58,72.92,73.88,76.04,79.88,82.64,84.91999999999999,87.44,89.3,90.62,92.18,93.2,92.36,92.24000000000001,90.74000000000001,89.48
79,69.56,67.04,64.46000000000001,64.22,60.080000000000005,59.120000000000005,59.120000000000005,58.22,57.26,57.20000000000001,56.839999999999996,56.54,56.419999999999995,55.88,57.20000000000001,59.72,64.04,68.72,72.8,74.36,72.56,72.56,70.64,70.16000000000001
80,64.52,62.06,61.160000000000004,62.0,57.74,57.14000000000001,57.14000000000001,56.18000000000001,55.580000000000005,55.879999999999995,55.879999999999995,55.879999999999995,56.120000000000005,55.88,55.879999999999995,57.379999999999995,61.4,66.38,69.14,72.32,68.17999999999999,68.17999999999999,66.68,64.82000000000001
81,78.32,76.04,72.62,69.02,66.98,65.0,64.34,63.379999999999995,62.72,62.36000000000001,61.70000000000001,61.70000000000001,60.98,62.660000000000004,63.02,64.27999999999999,66.98,69.62,74.36,79.34,81.98,82.64,82.64,81.98
82,98.06,98.06,96.98,93.02,89.06,87.08000000000001,84.02,82.94,82.94,77.0,75.92,73.04,71.96,71.06,75.02,80.06,87.08000000000001,91.94,96.08000000000001,96.98,98.06,100.03999999999999,100.03999999999999,102.02
83,91.64,91.4,89.6,86.12,73.4,73.4,75.2,71.6,77.17999999999999,73.4,75.2,75.2,77.0,77.0,82.4,82.4,84.2,87.8,93.2,94.33999999999999,98.6,98.6,100.52,98.6
84,84.02,82.75999999999999,82.04,81.5,81.32,81.14,80.96,80.42,80.24000000000001,80.06,79.88,79.7,79.88,80.96,82.4,83.84,84.02,85.46000000000001,85.1,86.18,85.64,86.18,85.82,85.46000000000001
85,81.38,79.46000000000001,77.53999999999999,74.3,70.27999999999999,68.36,65.84,62.84,62.0,60.800000000000004,58.52,59.24,56.300000000000004,57.85999999999999,60.31999999999999,65.11999999999999,67.10000000000001,71.30000000000001,73.82000000000001,75.74,76.75999999999999,79.88000000000001,80.17999999999999,81.44
86,91.58,87.26,84.8,82.03999999999999,81.14,79.58,79.28000000000002,82.28,81.32000000000001,80.72000000000001,79.82,80.11999999999999,79.94,80.48,83.24,86.0,83.83999999999999,82.82000000000001,83.72,83.48,81.92,83.72,85.94,87.14
87,80.36,78.98,77.3,76.88,76.82000000000001,75.44,75.32,74.66000000000001,75.25999999999999,75.32,74.72,74.66000000000001,75.44,77.36000000000001,80.54,83.24000000000001,85.7,84.8,83.66,80.06,79.94,80.36,77.12,76.04
88,85.88,83.17999999999999,79.46,79.33999999999999,75.56,75.08,75.68,74.53999999999999,73.82000000000001,73.82000000000001,73.64,73.58,73.94,77.12,81.14,85.10000000000001,87.98,90.2,91.58,92.42,91.88,91.52,93.2,93.02
89,84.38,81.74000000000001,81.02,79.27999999999999,79.04,78.38,77.54,76.39999999999999,75.86,74.36,73.82,75.86,80.65999999999998,84.08,86.78000000000002,89.12,89.83999999999999,90.13999999999999,91.39999999999999,90.74000000000001,90.68,88.88,88.94,88.22000000000001
90,64.52,62.06,61.160000000000004,62.0,57.74,57.14000000000001,57.14000000000001,56.18000000000001,55.580000000000005,55.879999999999995,55.879999999999995,55.879999999999995,56.120000000000005,55.88,55.879999999999995,57.379999999999995,61.4,66.38,69.14,72.32,68.17999999999999,68.17999999999999,66.68,64.82000000000001
91,85.39999999999999,84.08,81.38000000000001,81.08,80.33999999999999,80.42,79.4,77.6,77.9,77.54,77.6,78.08,78.02,82.88,85.64,86.92,88.28000000000002,89.71999999999998,89.96,84.62,85.52,81.5,82.76,82.22
92,92.48,90.26,86.48,83.89999999999999,82.34,80.3,79.33999999999999,78.56,77.89999999999999,76.7,74.72,73.22000000000001,72.62,73.58,78.02,82.46,86.42,90.01999999999998,92.78000000000002,95.83999999999999,97.88,98.05999999999999,93.44,93.74000000000001
93,75.17999999999999,72.94,68.22,65.26,62.839999999999996,62.779999999999994,62.839999999999996,62.160000000000004,61.36000000000001,60.54,60.88,61.919999999999995,62.379999999999995,62.52,64.12,66.64,68.94,71.84,73.52,75.13999999999999,76.8,77.36,75.82000000000001,73.48
94,68.17999999999999,64.75999999999999,62.36000000000001,59.84,61.64000000000001,60.31999999999999,58.160000000000004,55.580000000000005,53.72,49.34,49.28,48.32,47.419999999999995,50.6,54.379999999999995,58.82,63.199999999999996,66.92,71.0,72.62,75.43999999999998,77.0,77.0,76.76
95,85.38,77.12,75.2,79.38000000000001,73.04,71.12,75.7,67.46,67.16,67.48,67.39999999999999,68.3,70.49999999999999,72.32,74.18,76.03999999999999,77.17999999999999,77.84,89.42,80.89999999999999,81.32000000000001,89.36,82.10000000000001,80.0
96,80.66,78.02,74.72,73.82000000000001,72.8,73.04,71.12,71.06,71.11999999999999,70.04,69.8,72.8,75.5,79.04,82.82000000000001,86.48,88.7,89.24000000000001,90.44,92.66000000000001,91.82,91.7,90.5,89.42
97,66.98,67.16000000000001,60.02,57.32,57.68,57.68,58.34,59.0,58.699999999999996,58.52,58.279999999999994,58.1,57.02,57.85999999999999,60.85999999999999,64.64,68.3,72.2,74.72,78.14,80.48,82.7,81.74,84.5
98,84.68,81.62,80.0,78.32,76.7,76.7,75.68,75.98,73.04,72.02,74.66000000000001,74.66000000000001,76.64,80.60000000000001,83.65999999999998,86.36,89.0,90.02,91.7,91.63999999999999,93.02000000000002,93.32,93.01999999999998,91.63999999999999
99,80.96,82.04,80.96,78.08,71.06,64.04,60.980000000000004,57.92,53.96,51.98,53.06,50.0,44.06,46.04,51.98,60.08,66.02,75.02,80.06,82.04,84.02,87.08000000000001,87.98,87.98
100,71.3,67.88,69.32000000000001,68.36,67.33999999999999,65.36,65.3,64.7,63.98,63.68000000000001,64.04,65.96,65.96,66.62,67.64,69.68,71.66000000000001,74.0,76.64,77.71999999999998,79.7,80.66000000000001,80.3,79.39999999999999
101,84.56,82.58,82.22,80.78,78.08,77.54,77.0,77.54,74.84,74.66,75.02,78.08,80.78,83.84,86.72,88.88000000000001,90.86,91.4,92.11999999999999,93.38000000000001,93.38000000000001,92.66,92.11999999999999,90.68
102,75.25999999999999,72.44,68.42,64.28000000000002,61.28000000000001,60.5,59.779999999999994,59.300000000000004,59.0,57.98,57.919999999999995,59.419999999999995,60.68000000000001,60.98,61.94,63.56,64.88000000000001,69.2,71.66,73.16,74.96,75.56,74.0,70.88
103,86.0,83.12,83.12,80.96,78.8,78.44,78.62,74.84,72.86,73.04,75.2,75.56,79.16,81.86,85.28,88.7,89.96000000000001,91.03999999999999,92.48,91.58000000000001,93.74,92.84,92.66,91.03999999999999
104,79.52,77.18,75.74000000000001,75.38,74.84,76.1,77.18,77.54,75.56,75.74000000000001,74.48,73.75999999999999,75.38,77.72,80.78,81.68,84.74,85.82,86.72,85.1,87.61999999999999,86.9,89.41999999999999,87.8
105,85.15999999999998,83.48,80.96,77.42,77.89999999999999,76.7,76.46,76.04,74.72000000000001,73.7,74.84,76.34,79.22,81.02,83.24000000000001,85.16000000000001,86.24,87.38,88.94,90.74,90.74000000000001,91.39999999999999,90.55999999999999,89.17999999999999
106,81.86,82.04,81.14,78.25999999999999,75.56,73.58,74.84,75.56,73.75999999999999,70.7,72.5,71.96,70.88,67.1,66.92,68.18,69.8,70.88,72.86,74.66,76.28,77.18,77.18,76.82
