id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
38,0.7333333333333334,0.7444444444444445,1.3888888888888886,0.2111111111111111,0.41111111111111104,0.5,0.5,2.0,2.0,0.3,0.6,0.19999999999999998,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.38888888888888884,0.19999999999999998,0.0,0.0,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.26666666666666666,0.3,0.8,0.3,1.2999999999999998,0.3,0.7666666666666666,0.4666666666666666,0.3666666666666667,0.3,0.4666666666666666,0.3,0.19999999999999998,0.0,0.0,0.0
40,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.9666666666666667,0.3333333333333333,0.5,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.9666666666666668,0.8333333333333334,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.3,0.4666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3888888888888889,0.16666666666666666,0.4666666666666666,0.2333333333333333,0.5,0.0,0.3444444444444444,0.06666666666666667,0.2111111111111111,0.0,0.26666666666666666
47,0.5666666666666667,0.4666666666666666,0.26666666666666666,0.06666666666666667,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.3,0.19999999999999998,0.3666666666666667,2.1,0.8666666666666667,0.4666666666666666,0.3,0.16666666666666666,0.19999999999999998,0.26666666666666666,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
48,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,1.3,0.5,1.0,1.1666666666666667,0.7000000000000001,0.46666666666666673,0.3,0.19999999999999998,0.0,0.0,0.09999999999999999,0.26666666666666666,0.0,0.0
50,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48888888888888893,0.0,0.24444444444444446,0.26666666666666666,0.19999999999999998,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333
51,1.1666666666666667,0.6,0.7222222222222223,0.14444444444444446,0.15555555555555553,0.2888888888888889,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.6666666666666666,2.0,0.3,0.26666666666666666,0.3,0.8666666666666667,0.3,0.43333333333333335,0.3666666666666667,0.6
53,0.7666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.6444444444444445,0.43333333333333335,0.43333333333333335,0.2333333333333333,0.3333333333333333,0.6333333333333334,0.26666666666666666,0.09999999999999999,0.26666666666666666,0.5333333333333333,1.2666666666666666,0.6333333333333334,0.4666666666666666,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.7333333333333334,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.06666666666666667,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.4444444444444444,1.9222222222222223,0.5222222222222223,0.37777777777777777,0.5222222222222223,0.48888888888888893,0.3,0.43333333333333335,0.3333333333333333,0.6
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
61,0.5666666666666667,0.5222222222222223,0.0,0.0,0.3888888888888889,0.35555555555555557,0.35555555555555557,0.26666666666666666,0.18888888888888888,0.37777777777777777,2.1,0.8666666666666667,0.4666666666666666,0.3,0.38888888888888884,0.2333333333333333,0.35555555555555557,0.26666666666666666,0.3666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.4222222222222222,0.3222222222222222,0.0,0.0,0.2888888888888889,0.27777777777777773,0.13333333333333333,0.13333333333333333,0.3444444444444444,0.6888888888888888,1.7777777777777777,0.8000000000000002,0.46666666666666673,0.3,0.3333333333333333,0.2333333333333333,0.26666666666666666,0.26666666666666666,0.25555555555555554,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
67,0.6444444444444445,0.43333333333333335,0.43333333333333335,0.2333333333333333,0.3333333333333333,0.5333333333333333,0.26666666666666666,0.7666666666666666,0.9333333333333332,0.5333333333333333,0.8666666666666667,0.46666666666666673,0.46666666666666673,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.6,0.3,1.5,0.3,1.0333333333333334,0.19999999999999998,0.3,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.17777777777777778,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3666666666666665,0.3,0.5,0.3,1.0333333333333332,0.3,0.5,0.3666666666666667,0.5
73,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.5,0.0,0.0,0.09999999999999999,0.26666666666666666,0.0,0.15555555555555553
75,0.4666666666666666,0.13333333333333333,0.0,0.0,0.13333333333333333,0.12222222222222222,0.06666666666666667,0.06666666666666667,0.17777777777777778,0.37777777777777777,1.2777777777777777,0.4666666666666666,0.8555555555555555,0.37777777777777777,0.6,0.37777777777777777,0.3333333333333333,0.2888888888888889,0.28888888888888886,0.19999999999999998,0.16666666666666666,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.3,0.3,0.3,0.19999999999999998,0.3,0.43333333333333335,0.09999999999999999,0.26666666666666666
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,1.1666666666666667,0.7333333333333334,0.8333333333333334,0.16666666666666666,0.2333333333333333,0.43333333333333335,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.19999999999999998,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.4222222222222222,0.3,0.0,0.0,0.3,0.3,0.3,0.09999999999999999,0.5,1.0,1.8,0.8,0.46666666666666673,0.3,0.3333333333333333,0.3,0.26666666666666666,0.26666666666666666,0.19999999999999998,0.0,0.0,0.0,0.0,0.0
84,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.4222222222222222,0.3,0.0,0.0,0.3,0.5,0.26666666666666666,0.3,0.3,0.3,3.3,0.8,0.4666666666666666,0.3,0.3333333333333333,0.3,0.5,0.26666666666666666,0.3666666666666667,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0
86,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.0,0.26666666666666666
88,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.9333333333333332,1.3,2.8,1.0,0.7000000000000001,1.3666666666666665,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.26666666666666666,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.09999999999999999,0.19999999999999998,0.611111111111111,1.7666666666666666,0.46666666666666673,0.3666666666666667,0.46666666666666673,0.3,0.3,0.43333333333333335,0.26666666666666666,0.6
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3666666666666665,0.3,0.0,0.3,1.0333333333333332,0.3,0.5,0.3666666666666667,0.26666666666666666
91,0.7333333333333334,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.19999999999999998,0.19999999999999998,0.3,0.26666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999
93,2.6666666666666665,0.7333333333333334,0.16666666666666666,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3666666666666667,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.09999999999999999,0.0,0.3
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.5,0.0,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.0,0.43333333333333335
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3,0.3,0.3,0.3,1.0333333333333332,0.3,0.43333333333333335,0.3666666666666667,0.0
101,0.4222222222222222,0.46666666666666673,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.26666666666666666,0.27777777777777773,2.1,0.8,0.3,0.3,0.3333333333333333,0.8666666666666667,0.5333333333333333,0.3,0.3,0.3,0.3,0.0,0.0,0.0
102,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.3666666666666667,0.3,0.19999999999999998,0.26666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.5666666666666667,0.3,0.8,0.2,0.5,0.8,0.3666666666666667,0.3,0.3,0.5,2.1,0.8666666666666667,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999
106,0.7333333333333334,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.19999999999999998,0.7666666666666666,2.433333333333333,1.3555555555555554,0.41111111111111115,0.3666666666666667,0.3666666666666667,0.9444444444444445
108,0.6444444444444445,0.7333333333333334,0.8333333333333334,0.16666666666666666,0.2333333333333333,0.43333333333333335,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.19999999999999998,0.09999999999999999,0.26666666666666666,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.3666666666666667,0.19999999999999998,0.19999999999999998,0.26666666666666666,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999999999999999,0.3,1.0,3.0,1.0333333333333332,0.43333333333333335,0.43333333333333335,0.3,1.5
