id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
37,78.68,79.46,77.60000000000001,75.74,75.14,74.18,74.18,74.18,72.92,73.58,72.08,72.92,72.02,74.18,78.8,81.92,84.68,85.28000000000002,83.54,85.94,82.82000000000001,82.28000000000002,79.15999999999998,76.33999999999999
38,80.6,78.62,78.8,76.82,77.9,77.0,75.38,74.66,73.75999999999999,72.86,71.78,70.7,69.8,71.6,74.84,78.98,82.04,85.1,87.44,89.06,87.26,86.36,84.74,82.94
39,77.0,80.6,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,71.6,73.4,73.4,73.4,78.8,80.6,84.2,86.0,86.0,86.0,86.0,82.4,80.6,77.0
40,75.92,73.94,73.04,71.96,69.98,69.08,68.0,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,64.04,68.0,73.04,75.92,80.06,82.94,84.02,84.02,84.02,82.04,78.98
41,84.02,82.94,82.94,80.06,78.08,77.0,77.0,77.0,75.92,75.02,75.02,75.02,75.02,78.08,82.04,86.0,87.98,89.96000000000001,91.03999999999999,89.06,91.94,89.96000000000001,87.98,86.0
42,82.94,82.34000000000002,82.34000000000002,81.98,81.98,81.61999999999999,81.32,79.7,80.0,80.72000000000001,80.36,80.36,80.66000000000001,84.2,84.2,86.0,86.72000000000001,87.02,86.0,86.0,86.0,85.63999999999999,84.32,82.94
43,78.68,77.42,75.56,74.24,72.14,70.28,69.02,67.46,65.60000000000001,65.24,63.74,63.14000000000001,61.580000000000005,63.98,67.16000000000001,71.11999999999999,75.44,78.62,80.78,83.24,82.64,82.34,81.74,79.28000000000002
44,75.2,73.4,71.6,69.8,68.0,66.2,64.4,62.6,60.8,60.8,59.0,59.0,57.2,60.8,64.4,69.8,73.4,77.0,78.8,80.6,80.6,80.6,80.6,77.0
45,82.94,80.06,78.08,75.92,73.04,75.02,73.04,73.04,71.96,68.0,71.06,69.98,68.0,75.92,80.96,84.91999999999999,87.98,87.08000000000001,91.03999999999999,91.03999999999999,91.94,91.03999999999999,89.96000000000001,84.91999999999999
46,80.6,78.8,77.0,73.4,71.6,71.6,71.6,69.8,71.6,69.8,69.8,68.0,70.58,75.14,81.74000000000001,83.96,87.56,88.88,88.82,90.86000000000001,89.6,90.86000000000001,87.8,84.2
47,82.4,78.8,77.0,77.0,77.0,75.2,73.4,73.4,71.6,69.8,69.8,69.8,68.0,69.8,73.4,77.0,77.0,78.8,77.0,77.0,73.4,73.4,73.4,71.6
48,75.02,73.94,73.04,71.96,69.98,69.08,68.0,66.02,64.94,64.04,62.059999999999995,62.059999999999995,60.08,62.059999999999995,66.92,71.96,75.02,78.98,82.04,84.02,84.91999999999999,84.91999999999999,82.04,78.08
49,78.8,78.8,78.8,75.2,73.4,71.6,73.4,73.4,71.6,71.6,69.8,69.8,69.8,75.2,80.6,84.2,86.0,87.8,89.6,91.4,91.4,89.6,86.0,80.6
50,83.3,82.7,82.34,81.61999999999999,81.68,80.3,79.04,78.68,77.36,77.36,76.64,76.64,76.64,79.04,81.61999999999999,83.66000000000001,86.0,87.68,88.34000000000002,89.36,90.67999999999999,89.96,89.66000000000001,87.02
51,77.60000000000001,77.0,75.2,74.0,71.60000000000001,69.8,68.6,66.8,65.0,64.39999999999999,63.20000000000001,62.6,60.800000000000004,63.80000000000001,66.8,71.0,74.60000000000001,77.60000000000001,80.0,81.8,81.2,81.2,79.99999999999999,77.60000000000001
52,80.6,78.8,77.0,75.2,75.2,73.4,75.2,73.4,71.6,71.6,71.6,69.8,71.6,75.2,78.8,82.4,84.2,87.8,86.0,87.8,86.0,86.0,84.2,80.6
53,75.02,73.04,71.96,71.06,69.08,66.92,64.94,62.959999999999994,60.980000000000004,60.980000000000004,60.08,59.0,57.92,62.959999999999994,66.92,71.96,75.02,78.08,80.96,82.94,82.94,82.94,80.06,75.02
54,80.6,78.8,77.0,75.2,74.42,73.64,71.6,70.76,66.2,66.2,67.64,64.4,62.6,68.06,71.6,73.4,78.80000000000001,78.8,82.4,82.4,81.67999999999999,79.75999999999999,77.0,73.4
55,78.08,78.08,77.0,75.92,73.94,73.04,71.96,71.06,69.98,69.08,68.0,66.92,66.02,66.92,69.98,73.04,77.0,80.96,82.04,84.91999999999999,84.91999999999999,86.0,84.91999999999999,80.96
56,78.86,80.6,78.8,77.0,75.08,73.94000000000001,72.62,71.96,71.06,69.98,69.08,66.92,66.02,68.0,71.06,75.2,78.08,78.8,84.2,87.8,87.98,87.08000000000001,84.91999999999999,80.6
57,74.96,73.46,72.02,70.39999999999999,68.78,67.22,65.66000000000001,63.73999999999999,62.48,61.57999999999999,60.68000000000001,59.66,58.580000000000005,60.98,65.0,68.66000000000001,72.08,75.5,78.26,80.17999999999999,80.83999999999999,80.66000000000001,79.39999999999999,75.2
58,74.3,73.4,72.5,71.42,69.98,68.72,67.28,66.38,65.48,64.58,63.14,62.24,61.34,62.78,67.1,71.78,74.66,79.52,81.86,83.84,84.38000000000001,84.2,82.94,78.8
59,80.54,78.92,77.36,76.75999999999999,76.04,74.78000000000002,74.72000000000001,73.82,73.52,72.2,72.2,71.48,72.38,75.8,80.60000000000001,82.94000000000001,84.44,86.36000000000001,86.36000000000001,86.36000000000001,85.39999999999999,85.04,83.18,81.32000000000001
60,82.94,82.34000000000002,81.86,81.86,81.26,81.5,81.5,79.94,79.94,80.30000000000001,80.30000000000001,80.36000000000001,80.66000000000001,83.36,84.74,86.0,86.72000000000001,87.02000000000002,86.36000000000001,86.66000000000001,86.36000000000001,85.63999999999999,84.32,82.94
61,82.33999999999999,81.61999999999999,80.72000000000001,80.30000000000001,80.0,77.48,75.92,75.24,74.27999999999999,75.62,75.02,74.3,74.65999999999998,76.34000000000002,80.36,82.75999999999999,80.06,80.6,82.4,79.7,78.25999999999999,78.25999999999999,77.18,76.82
62,82.94,80.96,80.06,78.98,77.0,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.94,77.0,80.96,84.91999999999999,86.0,89.06,89.96000000000001,89.96000000000001,89.06,87.98,87.98,84.91999999999999
63,78.98,78.98,78.08,78.08,73.04,78.08,75.02,78.98,78.08,77.0,75.92,77.0,78.08,82.04,84.91999999999999,84.91999999999999,84.91999999999999,87.98,84.91999999999999,86.0,87.08000000000001,84.91999999999999,82.94,80.96
64,82.94,82.04,82.04,80.96,80.96,80.96,80.06,78.08,78.98,80.06,78.98,78.98,78.98,82.94,84.02,86.0,87.08000000000001,87.08000000000001,87.08000000000001,87.98,86.0,86.0,84.02,82.94
65,71.96,69.98,69.08,68.0,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,59.0,59.0,62.059999999999995,64.94,69.08,73.04,75.02,78.08,80.96,82.04,80.06,78.98,73.04
66,80.0,79.58,78.02,76.39999999999999,75.80000000000001,75.14,75.02,74.71999999999998,73.10000000000001,73.76,72.86,73.10000000000001,72.2,75.38,79.52,83.06,84.26,82.94,81.86,83.96,80.84,81.14,78.32,76.33999999999999
67,78.8,78.8,75.2,75.2,73.4,73.4,71.6,71.6,69.8,68.0,68.0,66.2,64.4,68.0,71.6,77.0,78.8,82.4,86.0,82.4,82.4,78.8,77.0,73.4
68,82.04,82.04,81.86,81.32,81.5,80.96,80.78,80.78,80.24000000000001,80.24000000000001,80.06,80.06,80.42,82.4,84.38000000000001,85.46000000000001,85.46000000000001,86.53999999999999,86.53999999999999,86.0,86.18,84.2,84.38000000000001,82.22
69,82.94,82.94,82.04,82.04,80.96,80.96,80.06,80.06,80.06,78.08,78.98,78.98,80.06,84.02,84.91999999999999,87.98,87.98,87.98,89.06,84.02,87.98,87.08000000000001,84.91999999999999,84.02
70,83.3,81.98,81.02,79.34000000000002,77.36,76.64,75.98,75.98,74.96,74.66,74.3,74.3,74.3,77.36,81.68,84.97999999999999,86.66000000000001,89.36000000000001,90.67999999999999,90.32000000000001,90.67999999999999,89.0,88.34000000000002,85.27999999999999
71,81.56,79.94,78.98,76.39999999999999,74.12,73.88,73.46,73.16000000000001,71.83999999999999,70.22,70.28000000000002,69.26,69.62,75.38,80.18,84.02,86.3,87.62,89.54,90.8,91.10000000000001,88.88,87.32000000000001,82.52
72,82.04,80.06,78.98,78.08,75.92,75.92,77.0,75.92,73.94,73.94,73.94,73.94,75.02,78.98,82.94,84.91999999999999,87.08000000000001,87.98,89.06,89.06,89.96000000000001,89.96000000000001,87.08000000000001,84.02
73,75.2,73.94,73.04,71.78,70.52,68.36,67.1,66.02,64.94,64.4,64.04,63.5,62.78,63.68,67.1,71.24000000000001,75.2,77.9,80.96,82.04,81.68,83.3,81.14,77.36
74,82.4,82.4,82.4,76.76,75.2,73.4,73.16,71.96,71.60000000000001,70.88,71.6,71.6,71.6,77.0,82.4,84.2,87.8,87.8,87.8,89.6,89.6,89.6,89.6,84.8
75,77.66000000000001,78.8,79.28,77.06,75.8,74.84,74.18,74.18,73.94000000000001,73.58,72.08,73.28,72.98,75.2,79.82000000000001,82.58,86.0,86.96,85.22,87.62,86.12,83.96000000000001,80.77999999999999,78.02
76,84.02,82.94,80.96,80.06,78.08,78.08,78.08,77.0,75.02,73.94,73.04,73.04,73.04,77.0,80.96,84.02,86.0,89.06,89.96000000000001,91.03999999999999,87.08000000000001,89.06,87.08000000000001,84.02
77,82.94,82.34000000000002,82.34000000000002,81.98,81.98,81.61999999999999,81.32,79.7,80.0,80.72000000000001,80.36000000000001,80.36000000000001,80.66000000000001,83.36,84.74,86.0,86.72000000000001,87.02000000000002,86.36000000000001,86.66000000000001,86.36000000000001,85.63999999999999,84.32,82.94
78,73.94,72.5,71.24000000000001,69.8,68.18,66.74000000000001,65.48,62.959999999999994,61.34,60.62,60.08,59.0,57.92,61.16,65.12,68.54,72.14,74.66,77.9,79.52,80.78,80.78,78.8,73.75999999999999
79,78.8,78.8,77.0,75.2,73.4,71.6,69.8,68.0,66.2,64.4,64.4,64.4,62.6,64.4,68.0,71.6,73.4,77.0,80.6,80.6,80.6,80.6,78.8,77.0
80,82.94,80.96,80.06,78.98,77.0,75.92,75.92,75.02,75.02,75.02,73.94,73.94,73.94,77.0,82.04,86.0,87.08000000000001,89.96000000000001,91.03999999999999,91.94,89.06,91.94,89.96000000000001,86.0
81,82.94,82.94,82.94,82.94,82.94,78.98,80.06,82.04,80.96,80.96,80.96,80.96,82.04,82.94,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.08000000000001,86.0,84.91999999999999,82.94
82,75.02,73.04,71.96,69.98,69.08,68.0,66.92,66.38,65.42,64.27999999999999,64.34,63.919999999999995,62.059999999999995,62.959999999999994,66.92,71.06,73.94,78.98,80.96,82.94,84.02,82.94,80.96,77.0
83,82.04,78.98,77.0,75.02,75.02,73.94,73.94,73.94,71.96,73.94,73.04,71.96,71.06,73.94,77.0,80.96,82.04,82.04,84.02,84.02,80.06,82.04,78.08,75.02
84,74.83999999999999,72.98,72.19999999999999,70.64,69.55999999999999,68.48,67.58,67.16,66.19999999999999,65.06,64.34,63.919999999999995,62.24,63.73999999999999,67.64,71.89999999999999,75.26,79.04,81.61999999999999,83.3,84.19999999999999,83.54,81.61999999999999,77.66000000000001
85,84.02,82.94,82.04,82.94,82.94,77.36,75.92,75.67999999999999,74.96,78.98,78.08,77.0,78.08,78.98,82.04,84.02,84.02,84.02,81.44,82.04,82.04,80.06,78.98,78.98
86,73.94,71.96,71.06,69.08,68.0,66.92,66.02,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,62.959999999999994,66.92,71.06,73.94,77.0,80.96,82.04,82.94,82.04,80.06,75.92
87,77.0,75.2,73.4,71.6,71.6,69.8,71.6,69.8,69.8,69.8,68.0,69.8,69.8,73.4,80.6,84.2,86.0,86.0,87.8,87.8,87.8,86.0,84.2,80.6
88,82.94,80.96,80.06,78.08,75.92,75.02,73.94,73.04,71.96,71.06,69.98,68.0,71.06,75.02,78.98,82.94,84.91999999999999,87.98,87.98,89.96000000000001,89.96000000000001,86.0,86.0,82.04
89,79.64,78.32000000000001,76.64,75.5,74.83999999999999,74.0,73.7,72.56000000000002,72.08,71.53999999999999,71.72,71.6,71.6,75.2,80.48,82.4,84.2,84.2,86.0,84.2,84.2,84.2,82.4,82.4
90,82.94,80.06,78.98,77.0,77.0,77.0,77.0,75.02,75.02,73.94,75.02,73.04,75.92,78.98,82.04,84.91999999999999,87.08000000000001,87.98,91.03999999999999,91.03999999999999,89.96000000000001,89.06,87.08000000000001,84.02
91,76.28,74.66,73.04,71.24000000000001,69.44,67.82,66.02,64.58,63.5,62.6,61.7,60.62,59.36,61.519999999999996,65.12,69.44,73.22,77.36,79.34,81.32,81.86,81.68,80.42,76.1
92,82.4,82.4,80.6,80.6,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,71.6,77.0,84.2,84.2,87.8,89.6,91.4,93.2,93.2,91.4,91.4,86.0
93,80.72000000000001,80.89999999999999,79.15999999999998,77.60000000000001,75.98,74.54,73.04,72.32,71.0,69.80000000000001,68.65999999999998,67.52,66.44,67.46,70.82,74.24,77.96,80.54,84.08,86.66000000000001,86.96,86.66000000000001,85.63999999999999,82.7
94,84.91999999999999,84.02,82.94,80.96,77.0,77.0,75.02,73.94,73.94,73.04,73.04,73.04,73.04,77.0,82.04,86.0,87.98,89.96000000000001,91.03999999999999,93.02,93.02,93.02,91.03999999999999,87.08000000000001
95,82.04,82.04,82.04,80.96,80.96,78.98,78.08,78.08,75.92,75.92,75.92,75.92,75.92,78.98,80.96,84.02,84.91999999999999,87.08000000000001,87.98,89.06,91.03999999999999,89.96000000000001,89.96000000000001,86.0
96,82.94,82.94,82.94,82.94,82.94,82.94,82.94,82.04,82.04,82.04,82.04,82.04,82.04,82.94,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.98,87.08000000000001,86.0,84.91999999999999,82.94
97,76.69999999999999,75.74,75.14,74.12,72.61999999999999,71.60000000000001,70.52,69.5,68.54,67.39999999999999,66.56,65.60000000000001,64.7,66.14,69.32000000000001,73.34000000000002,77.3,81.5,82.46,85.27999999999999,85.51999999999998,86.18,84.74,81.08
98,82.94,82.04,80.06,78.98,77.0,77.0,75.92,75.92,75.02,75.02,73.94,73.94,73.94,77.0,82.04,84.02,86.0,89.06,91.03999999999999,91.94,91.03999999999999,89.06,89.06,84.91999999999999
99,81.5,80.24000000000001,79.7,77.0,76.1,73.4,73.4,72.86,72.14,72.32,72.14,72.86,71.96,76.46,83.3,85.46000000000001,88.7,90.14,91.94,92.11999999999999,93.02,91.4,88.7,84.2
100,80.96,78.98,78.08,78.08,77.0,75.92,75.92,75.02,75.92,73.04,73.04,73.94,75.02,77.0,80.96,84.02,84.91999999999999,89.06,89.06,87.98,89.96000000000001,89.06,86.0,82.04
101,80.06,78.98,78.98,78.08,77.0,77.0,75.92,77.0,77.0,75.92,75.92,75.92,75.92,77.0,82.04,82.04,86.0,84.02,84.91999999999999,82.04,82.04,80.06,78.08,78.08
102,84.91999999999999,84.02,82.94,82.94,82.04,80.96,80.06,78.98,78.08,78.08,78.08,78.08,78.08,80.06,80.96,82.04,84.02,86.0,87.98,87.98,89.06,87.98,87.98,86.0
103,82.94,80.96,80.96,78.98,78.08,77.0,75.92,75.02,73.94,73.94,71.96,73.04,73.04,75.92,80.96,84.02,86.0,87.98,89.06,89.96000000000001,89.96000000000001,89.96000000000001,87.98,84.91999999999999
104,82.04,82.04,80.96,80.06,80.06,78.98,78.08,75.92,73.94,73.04,73.04,71.96,71.96,73.94,80.96,80.06,78.98,82.04,80.06,80.96,77.0,75.92,75.92,75.92
105,80.66000000000001,80.36,80.6,80.6,78.8,80.6,80.6,78.8,78.8,78.8,78.8,77.66000000000001,78.67999999999999,82.34000000000002,84.32,85.27999999999999,86.0,87.02000000000002,86.0,86.0,86.0,84.91999999999999,83.65999999999998,81.98
106,74.66,73.22,71.78,70.16,68.72,67.1,65.48,63.68,62.6,61.519999999999996,60.26,59.36,58.459999999999994,60.26,64.75999999999999,68.0,70.88,74.48,77.54,79.7,79.88,79.52,78.98,75.74000000000001
107,82.4,82.4,78.25999999999999,76.7,76.4,76.52,76.34,76.10000000000001,75.98,75.5,74.48,73.75999999999999,74.24000000000001,81.38,84.61999999999999,86.0,86.42,87.62,86.66000000000001,86.54,86.17999999999999,89.6,83.83999999999999,84.2
108,78.8,76.82,75.56,74.66,72.5,70.88,68.54,66.38,65.12,64.4,62.78,61.88,61.16,63.5,67.64,71.24000000000001,74.3,77.36,78.8,80.42,81.14,82.22,80.6,77.36
109,82.04,82.04,80.96,80.96,78.08,80.06,78.08,78.98,75.92,78.08,77.0,78.08,78.98,82.94,86.0,87.98,89.06,89.06,89.06,87.98,84.91999999999999,86.0,84.02,82.04
110,82.4,82.4,80.6,80.6,78.8,77.0,77.0,75.2,74.12,74.18,73.39999999999999,73.39999999999999,73.64,76.64,80.6,84.2,87.8,89.6,89.6,89.6,91.4,89.6,87.8,84.2
111,77.72,75.56,77.0,72.68,73.04,71.78,71.6,72.86,71.96,72.86,70.34,70.52,70.34,79.16,83.84,86.72,86.72,88.7,87.61999999999999,87.8,86.0,84.38000000000001,83.66,79.52
112,78.8,78.8,77.0,77.0,73.4,71.6,71.6,69.8,68.0,68.0,66.2,64.4,62.6,66.2,68.0,71.6,77.0,78.8,80.6,84.2,82.4,82.4,80.6,78.8
113,77.0,75.2,73.4,73.4,73.4,71.6,71.6,71.6,69.8,69.8,69.8,69.8,69.8,73.4,78.8,86.0,87.8,91.4,91.4,89.6,91.4,91.4,89.6,82.4
114,78.08,80.06,78.08,75.02,75.92,75.92,73.04,73.04,71.96,69.98,69.08,66.92,66.92,68.0,71.06,75.02,78.98,80.96,84.02,86.0,86.0,82.94,80.06,78.08
115,84.2,82.4,82.4,82.4,80.6,78.8,77.0,77.0,75.2,75.2,74.36,73.4,73.4,77.0,82.4,86.0,87.8,89.6,91.4,91.4,93.2,91.4,91.4,87.8
116,77.0,78.8,77.0,75.2,73.4,73.4,75.2,75.2,73.4,73.4,71.6,73.4,71.6,75.2,80.6,84.2,87.8,87.8,80.6,87.8,82.4,82.4,78.8,77.0
117,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.08,78.98,78.08,77.0,75.92,77.0,82.04,84.02,86.0,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.91999999999999,84.91999999999999,84.02,82.04
118,81.92,80.89999999999999,79.94,77.77999999999999,75.8,74.89999999999999,75.14,74.48,72.86,72.2,70.94,70.28000000000002,71.30000000000001,75.74,80.17999999999999,83.71999999999998,85.63999999999999,88.28000000000002,89.17999999999999,90.8,89.48000000000002,88.21999999999998,86.36000000000001,82.22
119,81.68,80.42,79.46,76.16000000000001,74.24000000000001,73.64,74.0,72.86,72.56,72.02,71.77999999999999,71.17999999999999,72.86,77.48,82.88,84.86,87.86,88.64,89.60000000000001,90.25999999999999,89.71999999999998,90.32000000000001,88.16000000000001,84.14
