id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
16,0.0,0.0,0.3,0.16666666666666666,0.09999999999999999,1.0,1.3666666666666665,2.2666666666666666,0.46666666666666673,2.5,1.2666666666666666,6.4,6.966666666666666,4.433333333333333,0.8666666666666667,0.19999999999999998,0.09999999999999999,1.0,12.7,30.7,6.533333333333334,9.7,2.6333333333333333,1.5333333333333332
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.0,0.26666666666666666,0.3,0.3,1.9666666666666666,0.5,1.5,2.5,7.9,1.5,2.5,0.2
18,0.09999999999999999,0.09999999999999999,0.0,0.16666666666666666,0.0,0.7666666666666666,0.3,0.5,0.5,0.5,0.9333333333333332,3.0,4.6,0.5,2.0,2.5,1.5,0.8,1.3,2.033333333333333,0.3,2.3,2.033333333333333,4.633333333333333
19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,1.0,1.0,0.3,0.0,0.0,0.3,1.8,1.5,1.5333333333333332,0.3,3.266666666666667,0.8,1.0,0.2,5.3,7.1
20,0.0,0.0,0.09999999999999999,0.16666666666666666,0.0,1.8,2.0,3.0,0.8,2.0,0.5,0.6666666666666666,14.0,5.8,3.4,0.3,0.16666666666666666,1.3333333333333333,0.3,7.4,13.5,6.7,2.5,0.5
21,0.0,0.0,0.09999999999999999,0.0,0.19999999999999998,0.43333333333333335,0.16666666666666666,0.3,0.3,1.8,1.8,0.5,0.3,0.3,2.7999999999999994,1.0,0.5,4.266666666666667,7.8999999999999995,6.833333333333333,0.19999999999999998,1.0999999999999999,1.7,1.7
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.3,0.19999999999999998,0.5,0.3,1.5,1.5,3.8,2.0,0.19999999999999998,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.0,0.5,1.3,0.09999999999999999,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.03333333333333333,0.2222222222222222,0.0,0.25555555555555554,1.3555555555555554,0.8333333333333334,0.811111111111111,2.2888888888888888,2.5,1.1666666666666667,2.433333333333333,5.566666666666666,3.033333333333333,1.2000000000000002,0.35555555555555557,0.6222222222222222,0.7444444444444445,0.9333333333333332,3.4333333333333336,7.0,9.7,5.366666666666667
31,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.45555555555555555,0.4444444444444444,0.6333333333333334,0.8444444444444444,0.8000000000000002,0.2333333333333333,0.07777777777777778,0.2888888888888889,0.8555555555555555,1.4666666666666668,1.5666666666666667,1.5333333333333332,0.5444444444444444,3.0444444444444447,1.3555555555555554,1.6222222222222225,1.3666666666666665,4.188888888888889,5.055555555555555
32,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.5,0.6333333333333334,0.7666666666666666,0.7000000000000001,0.26666666666666666,0.2222222222222222,0.26666666666666666,0.5111111111111112,0.9666666666666667,1.9333333333333333,1.9444444444444444,0.8666666666666666,3.522222222222222,1.8,2.477777777777778,2.066666666666667,3.511111111111111,3.733333333333333
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.5111111111111111,0.27777777777777773,0.5222222222222223,0.7666666666666666,0.6666666666666666,0.6777777777777777,0.2222222222222222,0.4777777777777778,1.4111111111111108,2.0777777777777775,1.5222222222222221,2.1555555555555554,0.5222222222222223,2.1222222222222222,0.7555555555555555,0.9111111111111111,1.4444444444444444,3.911111111111111,5.177777777777778
35,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2666666666666666,0.5,0.9333333333333332,2.1666666666666665,2.0,1.8,0.5,0.5,1.0,1.4000000000000001,0.3,0.5,1.0,1.3,2.3,0.8,0.5,5.3
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.06666666666666667,0.0,0.03333333333333333,0.12222222222222222,0.26666666666666666,0.5888888888888889,0.9,2.3666666666666667,3.4555555555555557,4.888888888888889,1.4555555555555557,0.4333333333333333,0.2222222222222222
38,0.0,0.09999999999999999,0.09999999999999999,0.0,0.19999999999999998,0.6,0.26666666666666666,0.3,0.5333333333333333,1.0333333333333334,1.4333333333333333,2.3666666666666667,1.0,1.5,4.8,6.6,8.9,11.7,10.2,2.5,0.3,1.0999999999999999,1.7,1.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.26666666666666666,0.3,0.7000000000000001,0.7000000000000001,2.0,2.6333333333333333,4.666666666666667,2.3666666666666667,1.0999999999999999,0.39999999999999997
40,0.0,0.0,0.0,0.0,0.0,0.3,0.9333333333333332,0.8,1.3,1.6666666666666667,2.0,1.0,2.0,1.8,0.9,2.0,14.2,0.8,0.3,0.3,1.3,3.8,8.1,1.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.43333333333333335,0.3333333333333333,0.46666666666666673,0.7666666666666666,0.7000000000000001,0.19999999999999998,0.16666666666666666,0.43333333333333335,1.133333333333333,1.633333333333333,1.2666666666666666,1.5333333333333332,0.46666666666666673,2.6,1.4666666666666668,1.4333333333333333,1.8333333333333333,3.633333333333333,4.333333333333333
44,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.43333333333333335,0.5,0.6333333333333334,0.7666666666666666,0.7000000000000001,0.19999999999999998,0.06666666666666667,0.43333333333333335,1.1333333333333333,0.9666666666666668,1.9333333333333333,1.5333333333333332,0.8666666666666667,3.266666666666667,1.8,2.433333333333333,2.066666666666667,3.633333333333333,3.733333333333333
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.09999999999999999,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.09999999999999999,0.7999999999999999,0.7999999999999999,0.26666666666666666,0.43333333333333335,0.0,0.09999999999999999,0.43333333333333335,0.19999999999999998,0.46666666666666673,1.633333333333333,0.8000000000000002,1.9000000000000001,1.1666666666666667,0.09999999999999999,0.0
48,0.0,0.0,0.0,0.5,0.0,0.3,1.3,1.0,1.0,2.0,2.8,1.0,2.3,7.1,1.5,1.0,0.5,1.1666666666666667,0.7333333333333334,0.5,2.0,5.5,0.2,2.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.26666666666666666,1.0,0.43333333333333335,0.16666666666666666,0.5,0.5333333333333333,0.3,1.7999999999999998,0.26666666666666666,0.3333333333333333
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.03333333333333333,0.09999999999999999,0.0,0.16666666666666666,0.5444444444444444,0.3333333333333333,0.35555555555555557,0.7666666666666666,0.9222222222222222,0.6,0.27777777777777773,0.6111111111111112,1.133333333333333,2.411111111111111,1.333333333333333,2.777777777777778,3.0,6.133333333333333,1.222222222222222,0.611111111111111,1.1666666666666667,3.1888888888888887,2.577777777777778
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3,0.09999999999999999,0.0,0.3,0.8,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.0,0.8,0.3,0.0,0.3,0.3666666666666667,0.3,0.5,3.8,0.3,1.5,3.6,3.4333333333333336,3.0,2.433333333333333,1.8
54,0.0,0.0,0.06666666666666667,0.0,0.16666666666666666,0.48888888888888893,0.16666666666666666,0.26666666666666666,0.5,1.2888888888888888,1.1333333333333333,0.38888888888888884,0.6000000000000001,0.5444444444444444,1.955555555555555,1.0444444444444443,1.4444444444444446,3.055555555555556,5.944444444444444,1.7999999999999998,2.033333333333333,0.16666666666666666,0.26666666666666666,0.0
55,0.0,0.0,0.09999999999999999,0.0,0.0,1.5,1.7666666666666666,2.5,0.3,0.3,0.3,0.3,11.7,9.366666666666667,1.8,0.0,0.0,1.1666666666666667,0.2,3.3000000000000003,7.6,3.6,0.3,6.8
56,0.0,0.09999999999999999,0.0,0.16666666666666666,0.0,0.3,1.0,0.8,0.3,0.3,0.0,0.0,1.0,0.8,3.0,0.9333333333333332,0.0,0.8,0.8333333333333334,3.8,47.0,0.5,0.8,0.0
57,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.5666666666666668,0.8222222222222223,0.5111111111111111,0.5666666666666667,0.6777777777777777,0.43333333333333335,1.6666666666666667,0.5,1.9333333333333333,2.8333333333333335,2.1999999999999997,3.4333333333333336,3.1,2.433333333333333,1.2666666666666666
58,0.0,0.0,0.09999999999999999,0.16666666666666666,0.0,0.2,1.5,1.0,0.5,2.7,2.7,0.7,4.5,9.1,6.6,1.2,0.26666666666666666,0.2,0.5,1.0,6.0,14.7,28.4,8.8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444446,0.16666666666666666,0.26666666666666666,0.03333333333333333,0.35555555555555557,1.2666666666666666,0.06666666666666667,0.08888888888888889
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.3,0.0,0.0,0.09999999999999999,0.19999999999999998,0.3666666666666667,0.8000000000000002,2.8,0.8,2.5,1.5,0.09999999999999999,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.5,0.5,0.5,1.6666666666666667,2.433333333333333,9.1,1.8,2.8,1.8,9.9,0.3,1.3666666666666665,0.0,1.8,5.766666666666667,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.19999999999999998,0.2333333333333333,0.03333333333333333,0.0,0.0,0.13333333333333333,0.2333333333333333,0.5222222222222223,0.7666666666666666,2.1999999999999997,3.0777777777777775,4.6000000000000005,1.3333333333333333,0.13333333333333333,0.08888888888888889
67,0.0,0.0,0.03333333333333333,0.0,0.19999999999999998,0.7222222222222223,0.27777777777777773,0.26666666666666666,0.5777777777777778,1.2777777777777777,1.1,0.38888888888888884,0.6333333333333334,0.26666666666666666,1.2888888888888888,1.0222222222222221,0.5777777777777778,1.7333333333333334,5.944444444444444,3.5666666666666664,1.666666666666667,0.4777777777777777,0.7444444444444445,0.5666666666666667
68,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.25555555555555554,0.43333333333333335,0.41111111111111115,0.14444444444444446,0.3333333333333333,0.7111111111111111,1.2444444444444447,2.3,0.35555555555555557,0.4444444444444444
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.6,0.3666666666666667,0.0,0.0
73,0.0,0.0,0.09999999999999999,0.16666666666666666,0.3,0.8,0.3,1.5,0.5333333333333333,1.8,1.5,0.8,1.3,0.8,0.5,0.3,0.3,1.3333333333333333,0.3,1.5,3.6,4.6,4.6,4.1
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.06666666666666667,0.0,0.12222222222222222,0.2222222222222222,0.26666666666666666,1.0666666666666667,0.6333333333333334,1.8666666666666665,2.5888888888888886,5.588888888888889,1.788888888888889,1.2666666666666666,0.2888888888888889
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09999999999999999,0.5,0.09999999999999999,0.0,0.0,1.8,0.3,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,0.5,0.7000000000000001,1.1333333333333333,0.6666666666666666,1.0,0.3,0.3,1.0,0.3,2.8,2.5,3.6,3.3,3.0,2.8,0.8
79,0.0,0.0,0.09999999999999999,0.0,0.19999999999999998,0.6,0.3333333333333333,0.3,0.7666666666666666,1.0333333333333332,0.7999999999999999,0.3333333333333333,0.7000000000000001,1.1333333333333333,2.7999999999999994,1.3666666666666665,3.4000000000000004,4.266666666666667,7.8999999999999995,1.0999999999999999,0.19999999999999998,0.8333333333333334,2.9666666666666663,1.7
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.09999999999999999,0.16666666666666666,0.09999999999999999,1.0333333333333334,1.5999999999999999,1.6666666666666667,0.7666666666666666,0.3,1.6666666666666667,2.966666666666667,8.033333333333333,0.3,2.7999999999999994,0.5,0.0,1.3333333333333333,4.5,14.9,0.5,0.8,0.8,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999998,0.3,0.19999999999999998,0.3,0.0,0.0,0.0,0.0,0.3,0.5333333333333333,1.3,3.0,5.1,5.8,0.5,0.0,0.0
84,0.0,0.0,0.09999999999999999,0.16666666666666666,0.06666666666666667,1.0444444444444445,1.7333333333333332,2.111111111111111,0.7777777777777777,1.3,1.3222222222222222,1.8111111111111111,9.21111111111111,6.1000000000000005,2.1666666666666665,0.26666666666666666,0.05555555555555555,1.822222222222222,1.7666666666666666,9.633333333333333,9.833333333333334,13.766666666666666,1.488888888888889,0.4444444444444445
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.19999999999999998,0.19999999999999998,0.09999999999999999,0.0,0.0,0.09999999999999999,0.19999999999999998,0.3,0.8000000000000002,1.8,1.3,3.0,2.0,0.3,0.26666666666666666
86,0.0,0.0,0.09999999999999999,0.16666666666666666,0.09999999999999999,0.3,1.5999999999999999,1.6666666666666667,0.7666666666666666,1.5999999999999999,1.8,1.8,5.6,12.2,0.3,0.0,0.0,2.8,0.5,6.6,15.5,33.8,1.1666666666666667,0.8333333333333334
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.8,0.26666666666666666,0.5,0.3,3.333333333333334,5.1,0.8,1.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.6,0.09999999999999999,0.26666666666666666,1.7,0.09999999999999999,0.26666666666666666
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.8000000000000002,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.8,0.3,0.3,0.19999999999999998,0.6666666666666666,0.5,0.8666666666666667,0.8,3.8,0.5,2.0,5.8,1.0,3.0,3.0,2.8,2.3
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0
93,0.03333333333333333,0.06666666666666667,0.0,0.1111111111111111,0.0,0.5222222222222223,0.6,0.7000000000000001,0.6,0.6,0.41111111111111104,1.0,1.8666666666666665,0.5333333333333333,2.2666666666666666,1.6444444444444446,1.011111111111111,0.6333333333333334,1.8,2.211111111111111,16.099999999999998,1.0,2.711111111111111,3.911111111111111
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.09999999999999999,0.1111111111111111,0.0,1.3666666666666665,1.8555555555555554,2.6,0.46666666666666673,1.3666666666666665,0.43333333333333335,0.5444444444444444,11.1,9.455555555555556,2.3333333333333335,0.19999999999999998,0.1111111111111111,1.2222222222222223,0.5,4.066666666666667,8.733333333333334,4.033333333333333,1.3666666666666665,6.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.7999999999999999,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.3,0.09999999999999999,0.09999999999999999,0.0,0.0,0.0,0.3,0.8,0.8000000000000002,1.5,0.3,0.3,3.0,0.3,0.8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,1.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1.9000000000000001,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1.7,0.2,0.7000000000000001,1.1333333333333333,0.2,0.2,0.8666666666666667,0.2,0.2,0.7,1.0,0.2,2.0,4.0,3.3,1.7,0.7
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.06666666666666667,0.0,0.0,0.23333333333333336,0.0,0.0
108,0.0,0.0,0.09999999999999999,0.0,0.19999999999999998,0.6,0.16666666666666666,0.3,0.7666666666666666,1.0333333333333332,0.7999999999999999,0.3333333333333333,0.7000000000000001,1.1333333333333333,2.7999999999999994,1.3666666666666665,3.4000000000000004,4.266666666666667,7.8999999999999995,1.0999999999999999,0.19999999999999998,0.8333333333333334,2.9666666666666663,1.7
