id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
364,73.94,73.94,66.02,64.94,64.94,62.959999999999994,60.08,59.0,55.94,55.04,55.04,55.04,55.94,55.04,55.04,53.96,55.94,55.94,59.0,60.08,64.04,57.92,60.980000000000004,60.08
365,72.68,71.06,68.96,67.88,65.9,63.98,63.31999999999999,61.879999999999995,62.06,61.339999999999996,61.04,60.44,59.54,58.22,57.98,57.44,59.18,61.70000000000001,65.24,64.88,65.42,66.56,65.78,64.39999999999999
366,78.08,75.92,73.94,73.04,71.06,71.06,69.98,68.0,66.92,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,62.959999999999994,66.02,66.92,69.08,69.98,69.98,69.08,68.0
367,71.06,68.72,66.2,63.86,62.24,60.980000000000004,60.980000000000004,60.62,59.72,58.82,58.1,57.74,55.94,57.02,56.66,56.48,56.3,57.74,62.059999999999995,60.08,59.36,59.9,60.980000000000004,59.540000000000006
368,73.04,71.96,62.059999999999995,59.0,57.02,55.94,55.04,53.96,53.96,55.04,53.96,51.98,51.98,50.0,51.08,51.98,53.96,55.04,57.02,57.92,60.980000000000004,60.08,62.059999999999995,59.0
369,59.06,57.14000000000001,55.76,55.46,55.1,53.6,54.199999999999996,52.94,53.35999999999999,50.96,51.620000000000005,47.18,47.419999999999995,47.78,48.379999999999995,50.6,51.919999999999995,53.96,54.919999999999995,56.29999999999999,56.120000000000005,54.800000000000004,57.379999999999995,57.14000000000001
370,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.980000000000004,60.08,57.92,57.92,55.94,57.02,55.94,55.04,55.04,55.04,55.94,59.0,60.08,60.08,60.980000000000004,62.059999999999995,62.959999999999994,60.980000000000004,60.980000000000004
371,60.08,60.980000000000004,60.980000000000004,60.08,59.0,55.94,57.02,55.94,55.04,53.96,51.98,50.0,48.02,48.02,44.96,46.04,55.04,59.0,60.08,60.980000000000004,60.980000000000004,62.059999999999995,60.08,60.08
372,59.0,58.28,54.5,53.78,53.78,53.6,53.6,53.6,52.879999999999995,51.08,50.0,50.36,49.46,46.76,46.58,49.1,52.16,55.94,57.379999999999995,58.64,56.84,58.1,57.379999999999995,55.58
373,64.04,62.059999999999995,57.92,57.02,55.94,55.94,55.94,55.94,55.04,53.96,53.96,51.98,51.98,50.0,48.92,48.92,53.96,55.94,57.02,60.08,60.980000000000004,60.980000000000004,60.980000000000004,57.92
374,37.94,37.04,28.94,28.04,28.94,30.92,30.92,32.0,32.0,32.0,30.92,30.02,30.02,33.98,37.04,37.94,37.94,39.92,39.02,39.02,39.92,41.0,39.92,39.02
375,35.96,35.06,33.98,33.08,33.08,32.0,32.0,32.0,30.92,30.92,30.92,30.02,30.92,32.0,33.08,33.98,35.96,35.96,37.94,37.94,35.96,35.96,35.06,35.06
376,42.980000000000004,39.92,39.02,37.04,35.06,33.98,33.08,30.92,32.0,32.0,30.92,28.94,28.94,35.06,37.04,39.02,42.08,42.980000000000004,42.980000000000004,41.0,42.980000000000004,42.980000000000004,42.08,41.0
377,39.92,39.92,39.02,33.98,32.0,35.06,35.96,33.98,33.08,32.0,30.92,32.0,33.98,37.04,39.02,39.92,41.0,42.980000000000004,42.08,42.08,41.0,41.0,42.08,41.0
378,37.4,37.4,35.6,33.98,32.0,30.92,30.92,30.02,28.94,28.04,28.94,28.94,28.04,32.0,33.98,37.04,35.96,37.04,39.02,41.0,39.92,39.02,37.94,35.96
379,41.0,37.04,37.04,33.98,35.06,33.98,33.08,30.92,30.92,30.92,32.0,30.02,30.92,33.98,37.04,39.02,39.92,42.08,41.0,41.0,41.0,42.08,41.0,39.92
380,42.08,41.0,39.92,37.94,35.96,35.96,35.06,33.98,33.08,33.08,33.08,32.0,33.08,33.98,35.96,39.02,41.0,39.92,41.0,42.08,42.980000000000004,42.08,41.0,39.02
381,35.96,33.98,33.98,33.98,33.08,32.0,32.0,30.92,30.02,30.02,28.94,28.94,30.02,33.08,35.06,37.94,37.04,35.96,39.02,39.02,39.92,39.02,37.94,37.04
382,37.04,35.96,33.98,33.98,33.08,32.0,32.0,32.0,33.08,32.0,30.92,30.92,32.0,33.98,37.04,37.94,39.92,39.92,39.92,39.92,39.02,39.92,39.92,37.04
383,37.04,35.06,35.96,33.08,33.08,32.0,30.92,32.0,30.92,30.02,30.02,30.02,30.02,32.0,35.06,37.04,37.94,35.96,39.02,39.02,39.92,39.02,37.04,37.04
384,35.06,33.98,33.08,32.0,30.02,30.02,28.94,28.94,28.94,28.94,30.02,28.94,30.92,33.08,35.96,37.04,39.02,39.92,39.02,39.92,39.92,37.94,37.94,35.96
385,35.96,33.98,33.08,28.94,33.08,30.92,30.02,28.94,28.04,28.04,26.96,26.060000000000002,28.04,30.92,32.0,33.08,33.98,35.96,35.06,35.06,37.94,37.04,35.06,33.08
386,35.06,33.08,33.98,30.92,30.92,32.0,32.0,30.02,30.02,30.02,28.94,28.94,28.04,30.02,30.92,33.08,33.08,32.0,33.08,33.08,33.98,33.98,33.08,32.0
387,26.96,26.96,24.98,24.98,24.8,24.08,21.92,23.0,21.92,21.02,21.02,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,21.02,21.02,21.92,23.0,23.0,23.0,24.08,24.08,23.0
388,30.98,29.540000000000003,28.7,27.08,26.060000000000002,25.580000000000002,24.679999999999996,24.680000000000003,24.439999999999998,23.48,23.0,22.7,21.44,21.679999999999996,22.7,23.24,24.26,25.7,26.060000000000002,26.600000000000005,27.38,27.98,29.12,28.7
389,30.02,30.02,30.92,30.02,30.02,30.02,28.94,28.94,28.04,28.04,26.96,26.060000000000002,26.060000000000002,24.98,26.060000000000002,26.060000000000002,28.04,28.94,28.04,30.02,30.92,32.0,30.92,32.0
390,32.72,32.9,30.2,30.02,30.02,29.3,26.6,27.32,24.98,24.98,20.84,23.72,25.7,28.94,26.42,28.94,31.1,32.72,32.54,32.18,32.36,32.72,32.0,31.46
391,28.04,28.04,26.96,26.96,26.060000000000002,24.98,24.98,24.98,24.08,24.08,23.0,21.92,21.92,21.92,23.0,21.92,24.98,24.98,24.98,24.98,24.98,24.98,26.060000000000002,26.060000000000002
392,35.6,33.8,32.300000000000004,30.2,30.2,30.2,30.2,30.2,30.2,28.4,28.4,30.2,33.8,35.6,37.4,39.2,37.4,37.4,39.2,39.2,37.4,37.4,35.6,35.6
393,51.98,50.0,48.02,46.04,42.980000000000004,41.0,39.92,39.02,41.0,41.0,37.94,37.94,35.96,37.04,44.96,48.92,51.98,53.06,55.94,57.92,60.08,60.08,60.08,57.92
394,26.060000000000002,24.98,24.98,24.98,24.98,24.98,24.98,24.08,23.0,21.92,21.92,21.92,21.02,21.92,23.0,24.08,26.060000000000002,26.96,28.04,28.94,30.92,32.0,32.0,32.0
395,30.92,30.02,30.02,28.04,26.96,26.96,24.98,24.08,24.08,24.08,24.08,24.98,24.08,26.060000000000002,26.96,28.94,30.92,33.98,37.04,37.94,39.02,39.92,39.92,39.02
396,35.06,34.52,32.0,30.92,28.94,28.04,26.96,26.96,26.060000000000002,23.0,23.0,23.0,21.92,23.0,24.98,28.04,30.02,32.0,33.08,35.96,37.94,39.02,39.02,39.02
397,41.0,37.94,33.08,33.08,32.0,30.92,30.02,28.94,26.96,26.060000000000002,26.060000000000002,26.060000000000002,24.98,26.060000000000002,28.94,32.0,33.98,37.04,39.92,42.08,42.980000000000004,44.06,44.06,42.980000000000004
398,37.94,36.86,34.34,32.18,30.92,29.48,28.76,27.32,26.6,25.880000000000003,25.16,24.439999999999998,23.36,25.52,27.32,29.84,32.54,35.06,37.22,39.2,39.38,40.28,40.64,39.92
399,30.92,30.92,30.02,30.02,30.02,28.94,28.94,26.96,26.060000000000002,26.060000000000002,24.98,24.98,24.98,24.98,26.96,28.04,28.04,28.94,30.92,32.0,32.0,33.08,35.06,35.06
400,28.94,26.96,26.96,24.98,24.98,24.08,23.0,21.92,24.08,24.08,23.0,23.0,24.08,24.08,24.98,26.060000000000002,26.96,28.04,28.94,32.0,33.98,35.96,35.06,35.06
401,44.120000000000005,43.22,41.96,39.44,37.28,36.02,34.46,34.82,32.96,32.0,31.040000000000003,30.14,30.439999999999998,30.14,31.399999999999995,32.36,33.56,36.68,39.44,40.64,42.86000000000001,43.82,44.72,43.22
402,30.92,30.02,28.94,28.04,24.08,26.96,26.060000000000002,24.98,26.96,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.96,28.04,30.02,30.92,30.92,33.08,35.06,37.04,35.96
403,26.96,26.060000000000002,23.0,24.08,26.060000000000002,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.08,24.98,26.060000000000002,26.96,28.04,28.94,30.92,35.06,35.96,37.04,37.04,35.96
404,41.0,37.94,37.04,35.06,33.08,32.0,30.02,28.94,28.04,26.96,26.060000000000002,24.98,24.98,26.060000000000002,28.94,30.92,33.98,35.96,37.94,39.92,42.08,42.980000000000004,44.06,44.96
405,41.54,38.660000000000004,36.86,35.24,32.0,32.0,30.2,29.3,26.78,24.62,23.36,24.8,24.26,24.98,30.56,33.98,36.5,39.2,41.18,44.6,46.4,49.28,50.18,50.54
406,42.08,39.92,39.02,37.04,35.06,33.08,30.92,30.02,30.02,28.94,26.96,26.060000000000002,26.060000000000002,28.04,30.92,35.06,37.94,41.0,46.04,48.92,51.98,55.04,55.94,55.94
407,46.04,42.980000000000004,42.08,42.08,39.02,37.04,33.98,33.98,32.0,30.92,28.94,28.94,26.96,26.96,33.98,37.04,39.92,41.0,44.06,46.04,46.04,48.02,48.92,48.02
408,29.959999999999997,29.66,28.28,26.3,25.340000000000003,24.02,24.320000000000004,24.680000000000003,25.040000000000003,23.66,23.0,21.98,21.02,23.0,28.4,29.3,32.0,32.72,35.660000000000004,37.339999999999996,41.0,42.8,42.08,40.64
409,32.0,30.02,28.94,26.96,26.96,26.060000000000002,24.98,24.08,23.0,23.0,21.92,21.92,21.92,23.0,26.96,30.02,33.08,35.96,37.94,39.92,42.08,42.980000000000004,44.06,44.06
410,28.94,28.04,26.96,24.98,23.0,23.0,23.0,24.08,24.08,21.92,21.02,19.939999999999998,19.04,21.02,24.98,28.94,30.02,33.08,35.96,37.94,41.0,42.08,42.08,39.92
411,39.02,35.96,33.08,33.08,33.08,26.96,26.060000000000002,24.08,21.92,19.939999999999998,21.02,19.939999999999998,19.939999999999998,21.02,28.04,33.08,37.04,39.92,44.06,48.02,51.08,53.06,53.96,53.96
412,46.94,42.08,39.92,39.92,37.94,33.08,35.06,30.02,30.92,26.96,23.0,24.08,21.92,21.92,33.98,39.92,44.96,48.92,53.06,55.04,57.02,59.0,60.08,59.0
413,48.620000000000005,42.620000000000005,40.339999999999996,37.04,36.32,34.04,33.38,31.399999999999995,29.3,28.34,27.319999999999997,24.62,23.659999999999997,23.959999999999997,32.36,41.059999999999995,47.300000000000004,52.339999999999996,57.32,60.98,63.98,65.0,65.3,64.94
414,42.980000000000004,39.92,37.04,35.96,33.98,30.92,30.02,28.94,26.96,26.060000000000002,24.08,24.08,19.04,24.98,28.94,33.08,37.94,42.08,48.02,51.98,53.96,57.02,57.92,57.02
415,33.8,33.8,30.2,26.6,26.6,24.8,24.8,23.0,23.0,24.8,23.0,21.2,21.2,28.4,29.899999999999995,35.6,41.0,44.6,48.2,51.8,55.4,55.4,55.4,53.6
416,44.06,41.0,35.96,35.96,33.08,32.0,30.92,28.94,28.94,28.04,26.96,24.98,24.98,24.98,30.92,35.96,39.92,44.96,50.0,53.06,55.94,59.0,59.0,57.92
417,46.94,39.92,37.94,35.06,33.98,35.06,35.06,33.08,30.02,30.02,28.94,23.0,21.02,21.92,32.0,39.02,46.04,51.08,55.94,59.0,62.959999999999994,64.04,64.04,62.959999999999994
418,48.02,42.08,37.04,35.96,30.92,28.94,30.92,30.92,24.98,26.060000000000002,23.0,21.92,21.92,24.98,30.02,39.92,46.04,51.08,55.94,60.08,62.959999999999994,64.04,64.04,64.04
419,46.94,39.02,33.98,30.02,26.060000000000002,28.04,26.96,19.939999999999998,21.92,24.08,21.02,21.92,21.92,19.04,26.96,37.04,44.96,53.06,57.92,62.059999999999995,64.94,66.02,66.02,64.94
420,53.06,48.92,48.02,39.02,39.02,33.98,33.08,28.04,28.04,26.96,30.02,24.08,28.04,26.060000000000002,33.08,44.06,51.98,57.02,60.980000000000004,64.04,66.02,66.92,68.0,66.92
421,53.06,42.980000000000004,39.02,35.96,33.98,33.98,33.08,30.92,28.04,28.04,30.02,28.04,32.0,30.92,35.96,46.94,51.98,57.02,60.980000000000004,64.04,68.0,69.08,69.98,69.98
422,55.04,51.08,42.980000000000004,42.980000000000004,35.06,35.96,30.02,26.96,26.96,26.060000000000002,24.08,21.92,21.92,23.0,28.94,42.08,51.08,57.02,60.980000000000004,64.94,66.92,68.0,68.0,68.0
423,50.54,46.04,41.18,34.34,33.08,28.580000000000002,27.68,25.16,23.54,22.82,21.38,21.02,22.64,21.02,27.32,39.38,51.8,57.74,61.7,64.4,68.0,68.72,68.9,67.82
424,50.0,42.980000000000004,42.08,37.04,35.96,30.02,30.02,28.04,26.96,24.98,24.08,21.92,21.92,21.92,30.02,42.08,48.92,53.96,59.0,62.959999999999994,64.94,66.02,66.92,66.92
425,50.0,46.04,42.980000000000004,37.04,35.96,33.08,32.0,32.0,32.0,33.98,33.08,32.0,33.08,32.0,37.94,44.96,48.92,55.94,62.059999999999995,64.94,66.92,68.0,69.08,68.0
426,53.06,51.98,44.96,39.92,39.02,39.02,37.94,37.04,35.06,33.98,30.92,28.04,24.08,24.08,26.060000000000002,37.04,42.980000000000004,46.94,51.98,53.96,57.92,60.980000000000004,60.980000000000004,60.980000000000004
427,57.02,53.06,48.02,44.96,41.0,39.92,39.92,42.08,48.02,44.06,42.980000000000004,37.94,37.04,35.06,35.06,42.08,48.02,55.04,60.08,64.94,69.98,69.98,69.98,71.96
428,55.94,53.06,48.92,46.04,44.06,42.980000000000004,42.980000000000004,39.02,37.94,39.92,37.04,35.96,33.98,30.02,33.08,39.92,46.94,53.96,62.059999999999995,64.94,69.08,71.06,71.06,69.98
429,51.98,35.6,35.96,32.0,32.0,30.02,30.92,35.06,33.08,33.08,35.06,33.08,30.92,30.92,30.92,37.94,44.96,51.98,59.0,64.04,64.94,66.92,68.0,68.0
430,48.02,44.96,42.08,41.0,37.94,37.94,37.04,35.96,35.96,37.94,32.0,28.94,30.02,28.94,33.98,48.92,51.98,55.94,59.0,60.08,60.980000000000004,64.04,64.04,62.959999999999994
431,49.28,44.6,42.620000000000005,44.42,40.1,38.48,37.58,36.5,36.86,37.04,32.36,32.0,29.48,28.04,33.26,40.28,51.08,56.120000000000005,59.9,66.2,65.12,65.66,65.12,66.02
432,51.08,48.56,44.24000000000001,39.02,40.82,40.82,34.88,41.9,41.72,32.72,33.62,35.48,31.28,32.839999999999996,35.300000000000004,40.46,52.46,58.1,55.4,61.88,63.74,62.6,65.0,64.46
433,57.92,57.02,51.08,48.92,46.04,39.92,42.08,42.980000000000004,42.08,44.06,42.08,42.980000000000004,37.04,39.02,41.0,42.980000000000004,48.02,51.08,53.96,55.04,55.04,57.02,53.06,48.92
434,66.02,62.959999999999994,59.0,55.04,53.06,48.92,51.98,50.0,48.02,51.08,50.0,46.94,46.94,48.02,48.92,51.98,53.96,57.02,62.059999999999995,64.04,64.94,66.02,55.94,51.08
435,62.959999999999994,60.08,53.96,48.02,46.04,48.92,46.94,46.04,44.06,46.04,41.0,37.04,42.08,39.92,44.06,44.96,51.98,55.04,60.980000000000004,64.94,68.0,69.08,71.06,71.06
436,55.4,53.6,51.8,48.2,50.0,50.0,48.2,46.4,46.4,46.4,46.4,46.4,44.6,44.6,44.6,48.2,48.2,41.0,33.8,39.5,40.64000000000001,40.4,40.82,38.300000000000004
437,64.4,62.6,55.4,51.8,53.6,53.6,50.0,50.0,46.4,44.6,44.6,46.4,48.2,46.4,44.6,46.4,50.0,53.6,53.6,59.0,53.6,59.0,62.6,53.6
438,75.02,71.96,66.02,64.04,62.059999999999995,57.02,55.04,51.98,53.06,51.98,48.92,46.94,44.96,42.980000000000004,41.0,44.06,51.08,55.94,59.0,57.02,60.980000000000004,62.059999999999995,55.94,51.98
439,57.2,58.94,55.4,55.63999999999999,53.6,53.6,51.8,50.0,50.0,51.8,51.8,51.8,48.2,48.2,51.8,51.8,53.6,53.6,51.8,55.4,55.4,60.8,60.8,57.2
440,60.08,57.92,55.94,53.06,51.08,48.92,51.08,50.0,48.92,48.02,48.02,46.94,48.02,48.02,46.94,48.02,48.92,51.08,51.98,51.98,51.08,53.06,57.02,57.92
441,57.02,55.04,55.94,55.04,51.98,51.98,51.98,50.0,48.92,48.02,48.02,46.94,46.94,46.94,46.94,48.02,48.92,50.0,53.06,53.06,48.02,51.08,55.04,55.94
442,60.08,59.0,55.94,55.04,51.08,51.08,51.08,50.0,48.92,48.92,46.04,46.94,44.96,44.06,42.980000000000004,44.06,44.96,48.92,53.06,42.08,39.92,37.94,37.94,41.0
443,59.0,55.94,51.98,48.02,48.02,46.94,48.02,48.02,48.02,48.92,48.02,48.02,46.94,46.94,46.04,46.94,48.02,53.06,51.98,51.98,53.96,51.98,51.08,41.0
444,65.66,68.66,65.12,56.66,62.900000000000006,62.419999999999995,54.32,59.48,59.839999999999996,53.6,59.24,57.919999999999995,52.16,56.0,55.28,49.64,58.879999999999995,61.28,57.56,68.18,68.77999999999999,59.540000000000006,67.04,67.76
445,53.96,48.02,46.94,46.94,44.96,44.06,39.92,39.92,39.02,39.02,39.02,39.02,37.04,39.02,39.02,39.02,39.92,42.980000000000004,44.06,46.04,48.92,46.94,44.6,44.96
446,56.18,55.28,55.52,54.26,54.02,52.22,52.46,51.199999999999996,50.6,49.64000000000001,48.74000000000001,47.84,47.54,46.63999999999999,47.84,49.04,51.199999999999996,51.800000000000004,51.199999999999996,51.800000000000004,53.06,54.02,56.120000000000005,54.620000000000005
447,60.980000000000004,60.08,57.02,55.94,55.04,53.96,53.96,53.96,51.08,51.08,50.0,48.92,48.92,50.0,46.94,48.92,51.08,53.06,53.96,55.04,55.94,50.0,48.92,57.02
448,57.92,57.02,57.02,55.94,55.04,50.0,51.08,50.0,50.0,51.98,51.08,51.08,51.08,51.08,51.08,51.98,51.98,53.06,53.96,50.0,53.06,53.96,55.04,53.96
449,60.08,57.92,57.92,55.94,57.02,51.08,51.98,51.98,51.98,51.98,51.08,51.98,51.08,51.08,51.08,51.08,51.98,53.06,51.98,51.98,55.94,55.94,57.92,57.02
450,53.6,53.6,53.6,51.8,51.8,51.8,50.0,50.0,50.0,48.2,48.2,46.4,46.4,46.4,46.4,46.4,48.2,50.0,50.0,48.2,50.0,51.8,51.8,53.6
451,30.92,30.92,30.02,30.02,30.02,30.02,28.94,28.04,28.04,28.04,26.96,28.04,30.02,30.02,30.02,30.92,30.92,30.92,33.08,33.98,33.08,32.0,32.0,30.92
452,37.04,35.96,35.06,33.98,33.98,33.08,33.08,32.0,32.0,32.0,30.92,30.92,32.0,33.08,35.96,37.94,39.92,42.08,42.980000000000004,42.08,42.08,39.92,39.02,37.04
453,37.94,37.04,37.04,37.04,35.96,35.06,35.06,33.98,33.98,33.08,33.08,33.08,33.08,33.98,35.06,35.96,39.02,39.92,41.0,41.0,42.08,41.0,39.02,37.94
454,35.96,35.96,35.06,33.98,33.98,33.08,33.08,32.0,32.0,32.0,30.92,32.0,32.0,33.98,35.96,37.94,39.02,41.0,41.0,39.92,42.08,41.0,39.02,35.96
455,35.6,33.8,33.8,33.8,33.379999999999995,30.2,30.2,30.2,30.2,30.2,28.4,30.2,31.28,33.8,35.6,35.6,37.4,37.4,37.4,37.4,37.4,39.68,35.6,35.6
456,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.5,30.2,30.2,29.98,30.84,31.519999999999996,33.8,33.8,37.4,37.4,37.4,35.6,35.6,37.800000000000004,35.6,35.6,35.6
457,32.0,32.0,32.0,30.92,30.02,30.02,30.02,28.94,30.02,30.02,28.94,28.04,28.94,30.92,33.08,35.06,35.96,37.94,37.94,39.02,39.02,37.94,39.02,37.04
458,33.08,32.0,32.0,28.94,30.92,30.92,32.0,30.92,30.92,30.92,28.94,28.04,28.94,30.92,33.08,35.06,37.04,37.94,39.02,39.02,37.94,37.04,33.08,33.08
459,30.02,30.92,30.92,30.92,32.0,30.92,30.92,30.92,30.92,30.02,30.02,28.94,30.02,30.92,32.0,33.98,35.96,37.94,39.02,39.02,39.92,39.02,37.94,37.04
460,26.6,30.679999999999996,26.6,26.6,26.6,26.6,24.8,24.8,26.6,26.6,26.6,26.6,28.7,26.6,28.4,33.68,33.8,33.8,33.8,33.8,35.66,30.2,35.36000000000001,30.2
461,37.04,35.96,33.08,32.0,32.0,30.92,30.92,30.92,28.94,28.94,30.02,28.94,30.02,33.08,33.98,35.06,35.96,37.04,37.94,37.94,37.04,37.04,35.96,35.06
462,30.02,27.439999999999998,27.8,28.580000000000002,26.0,26.060000000000002,27.68,24.62,24.62,26.6,23.72,24.319999999999997,26.42,25.52,26.840000000000003,27.32,29.06,29.060000000000002,29.84,29.06,28.76,29.84,27.14,26.540000000000003
463,28.94,28.94,28.04,26.96,26.060000000000002,26.060000000000002,26.96,26.96,26.060000000000002,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,28.04,30.02,30.92,30.92,30.92,32.0,32.0,30.02,30.02,30.02
464,30.02,30.02,28.04,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.04,28.04,28.04,30.02,32.0,33.98,33.98,35.06,35.06,35.96,33.98,33.98,33.08,33.08
465,26.060000000000002,24.98,24.08,24.08,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,24.98,26.060000000000002,26.96,28.04,28.04,26.060000000000002,26.96,26.060000000000002,26.060000000000002,24.98
466,35.14,33.74,31.400000000000002,31.22,30.560000000000002,29.959999999999997,26.78,23.959999999999997,22.76,21.26,20.060000000000002,19.040000000000003,18.14,16.94,15.74,19.400000000000002,24.679999999999996,29.599999999999998,33.02,33.32,34.22,35.12,35.48,35.12
467,33.08,33.98,32.0,30.92,30.02,30.02,30.02,30.02,30.02,28.94,28.94,28.94,30.02,32.0,33.98,33.98,35.96,37.94,39.02,37.94,37.94,37.04,35.06,33.98
468,32.0,30.92,30.02,30.92,30.02,30.02,30.02,30.02,28.94,28.94,28.94,28.94,28.94,30.02,30.92,32.0,33.98,33.98,35.06,33.98,35.06,35.06,35.06,33.08
469,28.94,28.94,28.94,28.04,28.04,28.04,28.04,26.96,26.96,26.96,26.96,28.04,28.04,28.04,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,28.94,28.94
470,28.94,26.96,28.04,28.04,28.04,26.96,26.060000000000002,24.08,23.0,23.0,21.92,23.0,24.08,24.98,26.060000000000002,24.98,26.96,26.96,28.04,28.04,28.04,30.02,30.02,30.02
471,28.04,26.96,26.96,26.060000000000002,24.08,21.02,23.0,19.939999999999998,23.0,23.0,24.08,24.08,24.08,24.08,24.08,24.98,24.98,26.060000000000002,28.04,28.94,30.02,30.02,32.0,32.0
472,30.2,29.959999999999997,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,30.2,30.2,33.8,33.8,32.3,35.6,35.6,35.6,37.4,37.4,35.6,33.8
473,29.0,28.64,28.099999999999998,28.039999999999996,28.039999999999996,28.039999999999996,27.319999999999997,27.02,27.08,26.66,26.66,27.320000000000004,27.679999999999996,27.679999999999996,28.099999999999998,28.64,29.0,28.94,30.320000000000004,30.98,30.38,30.02,29.3,28.28
474,32.0,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.04,28.04,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,28.94,30.02,33.08,33.08,35.06,35.96,35.06
475,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.08,24.08,24.08,24.08,24.08,24.08,23.0,24.08,24.98,24.98,24.98,26.060000000000002,26.060000000000002,26.96,28.04,28.94,30.02,30.02
476,30.92,30.02,28.94,28.94,28.04,28.94,28.94,28.94,28.94,28.94,28.04,28.04,26.96,26.060000000000002,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,28.04,28.94,28.94,28.94
477,30.02,28.94,30.62,28.94,28.04,26.96,26.96,26.96,28.04,28.94,28.94,28.94,28.04,28.04,28.04,28.04,28.94,28.94,30.92,30.92,30.2,30.02,28.94,28.94
478,32.0,30.92,30.2,30.02,30.02,30.02,30.02,30.02,30.2,28.94,30.02,30.92,30.02,30.02,30.2,30.02,30.02,30.92,30.92,32.0,32.36,32.0,30.92,30.92
479,28.94,26.96,26.060000000000002,24.08,21.02,24.08,23.0,23.0,21.92,23.0,23.0,24.08,24.08,23.0,26.060000000000002,30.02,33.08,35.06,39.02,41.0,42.980000000000004,44.96,46.94,48.02
480,32.0,29.3,28.4,26.6,26.42,25.34,23.72,23.0,23.0,21.560000000000002,21.92,20.84,20.48,23.9,28.76,32.0,35.78,38.12,40.82,42.980000000000004,46.4,48.379999999999995,48.379999999999995,48.56
481,35.96,33.98,32.0,30.02,28.04,26.96,24.98,24.08,21.92,21.02,21.02,21.02,21.02,21.92,26.96,32.0,35.06,39.02,42.08,46.94,48.02,51.08,51.98,53.06
482,28.94,28.04,26.96,26.060000000000002,26.060000000000002,24.98,26.060000000000002,26.060000000000002,26.6,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.6,28.04,30.02,32.0,33.08,35.06,37.4,37.94,39.92,39.02,39.02
483,28.04,28.04,28.04,28.04,26.060000000000002,24.98,24.08,23.0,23.0,21.92,23.0,23.0,24.08,24.08,26.96,30.02,33.98,37.04,39.02,42.08,44.06,46.04,46.94,46.94
484,26.96,26.96,24.98,26.060000000000002,24.98,24.98,24.98,24.98,24.98,26.060000000000002,26.060000000000002,26.060000000000002,24.98,24.08,26.96,28.04,30.02,32.0,33.98,35.96,39.02,39.92,41.0,41.0
485,30.02,30.02,30.02,28.04,26.96,26.060000000000002,26.060000000000002,26.060000000000002,24.08,24.98,24.98,24.98,24.98,24.98,26.060000000000002,26.96,30.92,33.98,35.96,37.94,37.94,39.92,39.92,37.94
486,30.92,28.94,26.6,26.96,26.96,26.96,26.060000000000002,24.98,24.5,23.0,23.0,23.0,23.0,24.98,28.4,30.02,30.02,32.0,35.06,37.94,37.4,37.94,41.0,39.02
487,19.04,15.979999999999997,14.0,14.0,12.920000000000002,14.0,15.079999999999998,17.96,19.04,19.939999999999998,19.939999999999998,19.939999999999998,17.96,19.04,24.98,33.08,33.98,33.08,32.0,32.0,32.0,32.0,32.0,30.92
488,26.96,26.96,26.060000000000002,26.96,26.060000000000002,24.98,24.98,24.08,24.08,23.0,24.08,23.0,23.0,24.08,24.08,26.96,28.04,33.08,35.06,37.04,37.94,39.02,37.94,37.94
489,43.64000000000001,38.0,34.339999999999996,31.039999999999996,29.0,28.040000000000003,24.320000000000004,23.0,23.3,22.7,20.959999999999997,20.3,21.32,20.66,27.320000000000004,35.35999999999999,43.04,48.98,54.68000000000001,59.300000000000004,62.300000000000004,63.98,64.7,63.62
490,35.96,33.08,30.92,30.02,28.94,26.96,26.060000000000002,24.08,23.0,23.0,21.92,21.92,21.02,21.92,26.060000000000002,32.0,37.04,39.92,44.96,48.92,53.06,55.04,55.94,57.02
491,28.94,26.96,26.060000000000002,24.08,21.92,21.92,21.02,21.92,21.92,21.02,19.939999999999998,21.02,19.939999999999998,24.08,26.060000000000002,33.08,35.96,37.94,39.92,42.980000000000004,44.96,48.02,48.02,48.02
