id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
66,72.5,66.56,64.75999999999999,63.32,62.24,60.8,58.82,57.92,58.459999999999994,59.0,57.92,61.88,65.48,70.88,75.38,78.44,80.06,83.12,82.22,84.02,85.28,84.56,84.74,82.75999999999999
67,84.56,79.46,75.14,71.83999999999999,71.11999999999999,69.08,67.39999999999999,68.42,66.32,61.34,59.18000000000001,58.04,57.32,57.74,61.099999999999994,66.2,71.78000000000002,75.68,80.11999999999999,85.52,87.25999999999999,86.54,87.44,86.48
68,73.94000000000001,73.16000000000001,72.14,71.84,71.17999999999999,71.42,70.88,70.7,71.06,71.12,71.24000000000001,70.88,70.7,71.66000000000001,74.78000000000002,78.98,82.27999999999999,86.24000000000001,87.44,89.06,91.10000000000001,92.24000000000001,92.66000000000001,91.52
69,81.32,76.58,75.98,78.8,75.38,75.08,77.0,73.52,73.82000000000001,73.7,73.76,73.88000000000001,74.83999999999999,75.8,77.54,78.67999999999999,81.2,83.42,86.0,87.2,89.60000000000001,88.39999999999999,92.0,91.39999999999999
70,83.60000000000001,81.2,78.2,77.0,75.8,74.60000000000001,74.0,72.8,72.8,72.2,72.2,71.0,69.8,71.0,72.8,76.39999999999999,80.6,83.0,85.39999999999999,87.2,88.39999999999999,89.0,89.0,87.8
71,72.5,67.39999999999999,64.58,63.5,62.419999999999995,60.85999999999999,60.5,59.300000000000004,59.06,58.94,58.339999999999996,59.35999999999999,65.3,69.2,74.06,76.7,79.46,80.78000000000002,81.74,83.36,83.17999999999999,81.38,80.18,78.08
72,75.38,72.08,69.68,66.25999999999999,64.76,63.02,61.94,61.04,59.78,58.339999999999996,57.85999999999999,58.28,65.48,71.66,74.96,77.54,80.06,79.88000000000001,81.38,81.74000000000001,81.38,81.56,80.54,79.52
73,81.14,80.54,78.26,74.71999999999998,67.64,64.39999999999999,63.32,60.080000000000005,58.160000000000004,58.82,55.28,55.580000000000005,55.04,53.35999999999999,54.56,60.02,65.54,71.3,75.5,79.33999999999999,81.98,83.96,85.7,86.54
74,85.28,82.28000000000002,79.21999999999998,77.0,75.44,74.24,72.92,71.89999999999999,71.0,70.33999999999999,69.92,69.14,69.2,72.5,78.56,82.94000000000001,85.04,87.62,89.66000000000001,90.5,91.04,91.63999999999999,91.33999999999999,89.78000000000002
75,74.78000000000002,69.38,66.74,65.30000000000001,62.660000000000004,61.82,60.86000000000001,60.32,59.48,58.82,57.86000000000001,59.06,63.56,70.16000000000001,74.72000000000001,77.83999999999999,79.22000000000001,80.83999999999999,81.08,79.88,78.98,78.5,77.66000000000001,76.04
76,71.78,69.74000000000001,68.89999999999999,68.24000000000001,65.83999999999999,64.16,63.26,63.68,62.06,63.080000000000005,61.81999999999999,61.04,64.46,67.46000000000001,71.78000000000002,74.66,78.19999999999999,79.39999999999999,80.48,79.04,81.67999999999999,80.96,81.56,79.82
77,93.67999999999999,91.7,87.32000000000001,83.72,82.16000000000001,78.86,74.77999999999999,73.46,73.16000000000001,70.88,70.34000000000002,67.39999999999999,69.56,68.30000000000001,70.27999999999999,74.36,80.96,84.44,86.90000000000002,89.54,91.09999999999998,90.74000000000001,89.12,91.33999999999999
78,74.36,69.2,66.44,64.94,63.79999999999999,62.72,62.660000000000004,61.22,61.28,61.64000000000001,62.0,63.20000000000001,69.08,71.24,74.72000000000001,77.36000000000001,79.33999999999999,80.72000000000001,81.32,82.4,83.0,81.86,80.60000000000001,79.7
79,79.76,73.64,73.04,65.6,64.94,64.33999999999999,60.85999999999999,60.080000000000005,58.580000000000005,57.31999999999999,57.02,56.35999999999999,56.24,54.74,55.63999999999999,58.88,61.76,65.78,70.22,74.96000000000001,76.22000000000001,76.88,77.77999999999999,80.06
80,73.76,65.66000000000001,66.62,58.28,58.28,59.35999999999999,55.52,57.44,54.919999999999995,54.32,54.32,54.02,54.919999999999995,53.72,54.32,55.52,59.06,59.48,62.84,66.26,67.52,68.83999999999999,69.8,72.08
81,86.71999999999998,84.32000000000001,81.02,77.66000000000001,75.68,74.3,72.98,70.33999999999999,69.67999999999999,69.74,70.04,69.02,67.34,66.62,68.66000000000001,72.02,74.96,78.74,81.98,85.64,87.32,87.32,87.97999999999998,86.66000000000001
82,98.06,100.03999999999999,96.98,95.0,93.02,89.96000000000001,87.98,87.08000000000001,87.08000000000001,84.91999999999999,84.02,80.96,78.98,78.98,78.98,84.02,87.98,93.02,95.0,96.98,100.03999999999999,100.03999999999999,102.91999999999999,104.0
83,76.94,75.38000000000001,73.75999999999999,72.61999999999999,72.44,72.38,73.4,72.32,71.6,71.6,71.6,71.0,71.6,70.7,71.6,69.8,71.53999999999999,70.64,68.0,75.2,70.88000000000001,71.6,71.6,73.4
84,86.0,85.28,84.91999999999999,84.74,84.56,84.38000000000001,84.38000000000001,84.02,83.84,83.66,83.66,83.3,83.12,83.48,84.74,86.0,87.26,86.72,88.7,88.52,88.88000000000001,88.88000000000001,88.7,87.8
85,82.22,81.86,79.28000000000002,76.39999999999999,71.84,68.0,65.12,62.84,60.56,59.66,57.14000000000001,57.25999999999999,54.919999999999995,53.06,53.36000000000001,59.660000000000004,65.71999999999998,70.28000000000002,74.42,79.33999999999999,82.58,85.16,86.42,87.38
86,74.54,73.94,73.36,72.94,73.24,72.62,72.7,71.60000000000001,71.48,71.48,72.67999999999999,72.67999999999999,72.67999999999999,72.98,74.16000000000001,75.27999999999999,75.25999999999999,74.69999999999999,73.94000000000001,74.83999999999999,77.0,77.96,78.86,79.46
87,84.74,84.08,83.66,82.04,81.08,80.06,79.39999999999999,79.16000000000001,77.96,77.42,76.64,76.34000000000002,76.7,80.11999999999999,82.28000000000002,85.88,87.62,90.8,91.82000000000001,89.36000000000001,84.44,77.96,80.42,83.42
88,81.14,80.0,79.76,78.32000000000001,77.72,76.58,75.86,75.38,74.60000000000001,73.52,72.86,72.25999999999999,72.38,75.26,80.36000000000001,84.8,87.86,89.24000000000001,90.02,91.7,92.59999999999998,92.24000000000001,92.65999999999998,91.7
89,77.83999999999999,71.78000000000002,72.2,71.83999999999999,72.02,72.26,72.14,72.26,72.5,71.78000000000002,71.96,71.42,72.62,74.3,76.94,78.38,79.04,80.42,82.04,83.36,84.02,84.32,83.60000000000001,82.46
90,73.76,65.66000000000001,66.62,58.28,58.28,59.35999999999999,55.52,57.44,54.919999999999995,54.32,54.32,54.02,54.919999999999995,53.72,54.32,55.52,59.06,59.48,62.84,66.26,67.52,68.83999999999999,69.8,72.08
91,87.02,83.60000000000001,81.86,81.25999999999999,80.0,80.00000000000001,80.54,80.06,78.38000000000001,78.02,77.6,76.82000000000001,77.60000000000001,81.86,84.14,86.83999999999999,89.3,90.62,92.54,92.0,91.33999999999999,93.8,92.14,91.5
92,74.66,73.7,72.44000000000001,71.18,69.8,69.08,69.02,68.96000000000001,68.54,68.48,68.48,68.0,67.52,68.12,70.28,72.67999999999999,74.12,78.44,80.54,82.10000000000001,84.32000000000001,86.36000000000001,87.32,84.98
93,73.25999999999999,69.78000000000002,68.98,67.76,66.82,65.36,62.800000000000004,61.839999999999996,61.0,60.72,60.300000000000004,62.65999999999999,65.56,69.2,73.94,78.04,81.32000000000001,82.39999999999999,83.8,84.68,84.36,84.93999999999998,83.52,81.14
94,63.85999999999999,62.35999999999999,62.96,57.620000000000005,62.54,54.080000000000005,55.879999999999995,49.04,49.04,50.419999999999995,47.120000000000005,46.879999999999995,45.85999999999999,45.07999999999999,54.199999999999996,56.24,61.28000000000001,65.0,66.32000000000001,69.8,71.72,71.48,70.04,71.06
95,73.7,62.84,60.68,64.32000000000001,59.660000000000004,58.580000000000005,61.86000000000001,57.13999999999999,57.14000000000001,59.94,55.64000000000001,55.94,64.25999999999999,62.18000000000001,65.36000000000001,76.99999999999999,70.16,71.54,79.44,72.19999999999999,72.08,79.2,74.72000000000001,72.74000000000001
96,73.88,68.24,66.14,64.58,63.919999999999995,62.48,61.81999999999999,59.96,60.86000000000001,59.35999999999999,58.82,60.85999999999999,67.16000000000001,71.0,74.60000000000001,77.60000000000001,79.52,81.26,82.22,83.36,82.7,82.52,81.49999999999999,80.0
97,78.38,75.32000000000001,70.34,66.02,65.6,64.28,63.679999999999986,61.279999999999994,55.76,53.06,52.34,51.14000000000001,49.879999999999995,51.26,59.35999999999999,66.98,72.8,77.53999999999999,79.22,80.77999999999999,81.92,82.7,83.89999999999999,84.08
98,70.04,69.02,69.32,68.0,68.06,66.98,67.04,65.96,67.04,66.02,66.98,66.98,68.0,71.0,74.0,75.62,78.62,77.65999999999998,78.25999999999999,77.36,77.30000000000001,77.30000000000001,77.3,75.98
99,91.94,91.03999999999999,86.0,82.04,80.96,77.0,73.04,69.98,66.92,66.02,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,62.059999999999995,62.959999999999994,66.02,71.96,82.94,84.91999999999999,89.96000000000001,91.94,93.02,93.91999999999999
100,74.0,71.0,69.02,67.27999999999999,66.32000000000001,64.7,63.68,63.620000000000005,61.28,60.68000000000001,59.66,62.35999999999999,66.02,70.34000000000002,74.96,79.7,81.02,82.7,83.66000000000001,84.25999999999999,84.67999999999999,83.78,82.64,79.69999999999999
101,78.25999999999999,70.34,69.25999999999999,66.74000000000001,65.66,66.38,64.75999999999999,65.48,64.94,62.959999999999994,61.519999999999996,64.58,69.98,72.86,75.02,77.9,79.7,78.8,80.6,80.96,81.86,81.86,80.6,80.06
102,72.2,67.22000000000001,66.32,65.60000000000001,64.58,62.660000000000004,60.56,59.0,58.52,58.28,56.66,63.14000000000001,67.75999999999999,72.44,75.68,80.06,81.8,82.82,82.76,83.06,83.83999999999999,84.44,83.36,80.17999999999999
103,75.56,74.84,74.84,68.54,67.1,66.38,65.84,67.46,68.18,67.82,67.1,66.56,72.14,76.46,76.46,77.0,76.28,75.92,76.1,75.74000000000001,75.92,75.38,75.02,74.12
104,77.54,74.12,71.24000000000001,69.08,68.36,66.38,65.3,65.84,64.75999999999999,64.4,63.68,63.68,66.74000000000001,74.48,78.98,82.22,82.58,84.2,83.66,81.5,82.04,80.24000000000001,81.14,79.88
105,77.96,75.14,73.64,71.72,70.88,69.62,68.72000000000001,67.16,66.44,67.03999999999999,66.38,67.76,71.24,73.64,75.92,77.84,80.0,81.68,82.16000000000001,83.60000000000001,84.14,83.72,82.94,81.5
106,80.06,79.88,76.46,75.74000000000001,74.48,70.34,70.52,68.54,67.64,65.3,64.4,65.48,68.9,70.16,70.52,71.6,74.3,75.56,76.64,79.16,80.78,86.18,81.86,82.75999999999999
107,66.38,61.88,58.459999999999994,56.48,54.5,54.68,54.14,55.04,52.7,50.9,49.64,53.96,63.32,70.16,73.94,77.36,75.02,76.28,77.72,77.72,79.34,77.72,75.38,73.22
