id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,95.18,91.46,87.62,86.54,85.82000000000001,83.54,83.18,82.28000000000002,82.88,81.2,79.88000000000001,80.06,77.17999999999999,82.16000000000001,84.44,87.14,90.67999999999999,95.66000000000001,98.66000000000001,97.63999999999999,98.3,98.0,93.38,90.86000000000001
12,85.02,75.62,74.71999999999998,76.7,73.82000000000001,74.17999999999999,72.44000000000001,72.86,68.17999999999999,67.27999999999999,64.16,65.11999999999999,65.11999999999999,66.38,67.27999999999999,71.53999999999999,72.67999999999999,73.7,75.98,80.42,80.48,83.0,83.36,82.75999999999999
13,83.06,81.32,80.11999999999999,78.26,77.36,77.06,76.94,76.27999999999999,75.98,76.69999999999999,76.27999999999999,76.04,78.8,81.98,85.7,85.58,88.33999999999999,89.42,89.71999999999998,89.54,87.74000000000001,87.02000000000002,86.77999999999999,85.82
14,84.74000000000001,74.0,70.16000000000001,67.46,66.08,64.7,63.199999999999996,62.18,62.18,61.64000000000001,61.63999999999999,68.48,74.12,79.64,84.08,87.32000000000001,89.17999999999999,90.44000000000001,92.3,92.42,93.26,93.62,92.77999999999999,91.58
15,80.89999999999999,76.16,71.54,68.96,66.44,65.0,64.16,62.419999999999995,61.82,58.76,59.419999999999995,64.58,71.65999999999998,77.24,81.02,82.82,83.83999999999999,85.27999999999999,85.88,87.5,88.16000000000001,88.33999999999999,88.39999999999999,87.56
16,91.63999999999999,85.40000000000002,81.32,78.38,77.30000000000001,77.0,76.39999999999999,75.32000000000001,75.02,75.98,75.98,76.33999999999999,75.62,76.69999999999999,76.69999999999999,75.32,74.60000000000001,73.94,73.34000000000002,73.7,73.94,75.32,77.0,77.71999999999998
17,81.44000000000001,76.94000000000001,72.02,69.44,67.22000000000001,67.27999999999999,65.24,65.54,64.64,63.56,64.10000000000001,67.7,72.92,77.71999999999998,81.56,83.06,83.42,83.54,84.74000000000001,85.58,85.39999999999999,85.46,83.66000000000001,86.54
18,77.72000000000001,75.02,74.12,73.34000000000002,72.98,72.14,71.78,71.0,71.3,71.0,70.99999999999999,72.32,72.92,73.88,74.42,74.83999999999999,75.55999999999999,77.89999999999999,77.48,78.32000000000001,79.58,80.17999999999999,80.17999999999999,81.14
19,93.38,90.08,86.17999999999999,83.96,82.46,80.83999999999999,79.46,78.02,76.22000000000001,75.32,73.82,73.22000000000001,72.86,74.96,78.86000000000001,82.04,84.32,86.83999999999999,88.94,89.66000000000001,90.74,90.56,90.38,89.78000000000002
20,80.42,76.64,71.24000000000001,68.9,68.0,65.84,64.94,63.86,62.42,62.6,63.14,67.1,72.5,77.9,81.86,84.56,85.46000000000001,86.9,86.36,86.72,87.8,87.44,87.61999999999999,86.18
21,74.96,68.71999999999998,66.56,65.96,66.67999999999999,63.98,61.580000000000005,59.96,59.419999999999995,59.0,62.54,68.3,72.62,73.7,75.08,76.76,78.8,83.24,84.38,86.65999999999998,86.42,86.71999999999998,85.94,83.12
22,84.25999999999999,78.56,76.1,74.54,72.32,70.88000000000001,69.32000000000001,68.65999999999998,66.38,66.26,68.12,71.66,75.8,79.46,82.22000000000001,85.76,88.27999999999999,89.89999999999999,91.10000000000001,91.64,92.30000000000001,91.75999999999999,91.46,90.62
23,85.88,80.0,78.08,76.16,74.66,73.33999999999999,72.56,71.66000000000001,71.42,70.94,70.10000000000001,71.24000000000001,74.06,78.14,81.14,85.39999999999999,87.56,88.94,90.38,87.67999999999999,84.02,82.52,74.77999999999999,74.06
24,78.25999999999999,73.22,69.44,69.08,69.44,68.9,67.28,66.56,68.9,65.84,68.54,68.36,70.7,75.02,78.08,81.68,83.3,84.56,84.91999999999999,86.0,85.1,84.38000000000001,82.75999999999999,80.06
25,78.44,72.14,65.66,63.14,61.16,60.440000000000005,59.9,59.9,59.36,59.0,58.28,59.36,66.02,70.34,73.58,75.56,77.36,79.52,81.14,81.86,82.75999999999999,82.4,82.4,81.68
26,81.38000000000001,79.94,78.62,76.94,76.7,76.04,74.89999999999999,74.36,74.36,73.94,74.12,74.24,76.94,79.16000000000001,81.08,82.94,83.72,84.38,80.42,80.77999999999999,84.86,85.46,83.83999999999999,84.44
27,81.32,70.22000000000001,72.2,72.08,67.88,67.7,63.5,61.63999999999999,61.34,60.74,61.099999999999994,66.56,71.42,76.10000000000001,81.56000000000002,85.39999999999999,87.5,88.64,90.44000000000001,91.52,91.46,90.98,89.54,88.21999999999998
28,82.39999999999999,78.8,76.52,74.60000000000001,71.96,71.60000000000001,69.8,69.86,68.24000000000001,66.55999999999999,67.04,70.94,73.94000000000001,76.46,78.61999999999999,81.2,82.7,85.04,87.14,87.56,88.21999999999998,87.8,87.44,87.2
29,79.88000000000001,76.46,72.08,69.44,68.0,65.66,67.27999999999999,65.00000000000001,63.62,65.60000000000001,61.70000000000001,68.96,73.46,77.66000000000001,77.24000000000001,80.72,84.56,85.39999999999999,84.8,85.75999999999999,86.3,85.16,84.56,82.94
30,92.66000000000001,89.66000000000001,86.0,82.34,81.67999999999999,81.32,79.33999999999999,78.32,76.33999999999999,75.32,73.64,73.34,73.34,76.28000000000002,78.98,82.33999999999999,85.27999999999999,87.02,88.04,89.36000000000001,90.32000000000001,90.02,90.32000000000001,90.67999999999999
31,76.94000000000001,71.0,68.83999999999999,67.39999999999999,66.62,64.94,63.379999999999995,63.62,63.44,62.18,63.14000000000001,66.86,70.34,74.66,79.33999999999999,82.94,83.36,84.8,85.64,86.12,86.59999999999998,86.24000000000001,85.28000000000002,84.5
32,88.04,87.32,85.63999999999999,79.64,76.40000000000002,75.02,75.68,71.06,69.32000000000001,69.68,69.32000000000001,66.38,64.69999999999999,66.98,71.66000000000001,75.02,80.65999999999998,83.3,87.38,88.7,87.62,89.96,88.33999999999999,87.67999999999999
33,75.32,72.38,69.92,69.02,68.42,66.98,66.14,65.0,65.96,66.98,63.79999999999999,67.22,71.96,75.38000000000001,76.1,77.24000000000001,78.38,74.96,77.96,77.18,78.26,78.61999999999999,79.64,79.7
34,83.96,73.64,72.08,72.74,69.98,68.78000000000002,67.04,65.36,63.85999999999999,64.64,66.2,70.46,75.02,78.62,82.1,86.06,87.68,89.3,90.92,91.88,91.94000000000001,91.82000000000001,90.92,90.5
35,83.66000000000001,81.2,79.7,78.61999999999999,75.8,75.02,75.14,74.66000000000001,74.3,73.94,73.64,75.32,77.66000000000001,80.42,81.98,83.24,86.71999999999998,83.42,86.0,87.62,86.48,85.16000000000001,84.26,82.21999999999998
36,80.6,78.62,76.64,76.64,74.66,74.48,73.4,72.14,70.88,68.72,69.08,70.52,75.56,79.34,84.38000000000001,87.08000000000001,87.26,85.64,85.64,87.44,87.61999999999999,87.08000000000001,87.08000000000001,85.82
37,79.34,76.82,75.38,74.84,73.58,73.75999999999999,72.68,73.75999999999999,71.96,72.86,71.6,73.58,74.84,76.1,76.28,77.0,77.9,79.7,80.42,80.06,80.6,80.06,78.44,77.72
38,77.18,71.89999999999999,69.08,66.74000000000001,65.83999999999999,65.05999999999999,63.919999999999995,63.86000000000001,63.44,62.419999999999995,63.26,66.32,71.38,74.3,78.06,82.04,83.9,85.04,86.06,86.60000000000001,86.54,86.48,85.46,84.08
39,82.7,77.18,72.68,70.27999999999999,68.17999999999999,65.48,64.39999999999999,62.48,60.919999999999995,61.04,59.35999999999999,64.10000000000001,73.16,77.54,79.52,81.56,83.06,84.44,86.89999999999999,87.25999999999999,87.74000000000001,89.24000000000001,88.51999999999998,89.12
40,83.53999999999999,75.02,71.3,70.69999999999999,69.38,67.52,67.22,65.83999999999999,63.68,64.10000000000001,66.02,69.5,74.30000000000001,78.68,82.27999999999999,86.42,88.10000000000001,90.02,91.39999999999998,92.06,92.12,92.36,91.7,90.98
41,83.48,69.8,74.12,74.66,68.9,69.62,64.94,62.42,62.24,61.7,62.959999999999994,69.98,74.48,78.62,82.04,85.28,87.26,88.52,90.14,90.5,91.03999999999999,91.03999999999999,90.32,89.24
42,85.28,82.16000000000001,80.3,78.56,75.26,74.06,72.2,72.5,70.16000000000001,68.72,69.5,73.46000000000001,77.96000000000001,80.96,83.66000000000001,86.83999999999999,88.52,90.38,91.7,92.48,92.36,92.54,91.75999999999999,89.66000000000001
43,73.22000000000001,74.17999999999999,69.02,57.919999999999995,55.63999999999999,53.660000000000004,51.74,49.82,48.5,45.919999999999995,45.56,44.300000000000004,42.68000000000001,50.06,55.46,59.300000000000004,62.18000000000001,64.10000000000001,67.39999999999999,70.64,73.52,75.2,78.02,79.21999999999998
44,83.24000000000001,76.58,74.48,71.60000000000001,68.83999999999999,67.64,65.60000000000001,65.54,63.98,62.839999999999996,63.26,69.2,74.84,79.04,82.39999999999999,85.52,87.44,88.94,90.38,90.68,91.33999999999999,91.28000000000002,90.56,88.28000000000002
45,80.3,72.68,68.66000000000001,66.98,65.36,65.36000000000001,65.0,63.98,63.02,62.36000000000001,61.699999999999996,65.65999999999998,71.0,75.32,79.7,83.0,85.63999999999999,87.68,89.71999999999998,90.02,90.02,87.62,87.62,86.0
46,82.93999999999998,76.82000000000001,73.7,72.44,69.56,68.48,66.44,66.08,64.16000000000001,63.919999999999995,64.94,71.17999999999999,75.98,79.16000000000001,81.56,84.80000000000001,86.96,88.27999999999999,89.83999999999999,90.62,90.67999999999999,90.38,89.66000000000001,88.58
47,76.75999999999999,76.39999999999999,74.78,72.56,67.04,63.620000000000005,60.74,57.5,57.199999999999996,55.88,52.699999999999996,51.98,50.720000000000006,51.32,56.84,60.68,63.86000000000001,68.12,73.52,77.72000000000001,78.68,80.60000000000001,79.64,80.66
48,80.0,72.8,67.94,65.66000000000001,64.58,63.379999999999995,61.88,62.72,62.48,62.66,65.06,66.86,72.38,76.21999999999998,79.22000000000001,82.39999999999999,84.14,85.82,86.96,86.66000000000001,88.28000000000002,87.67999999999999,84.56,85.46
49,64.16,64.16000000000001,61.580000000000005,61.04,58.46,57.32,55.70000000000001,56.35999999999999,53.839999999999996,54.20000000000001,53.06,51.02,48.85999999999999,52.63999999999999,58.22,63.44,65.60000000000001,68.0,69.67999999999999,73.28000000000002,73.76,75.32000000000001,74.89999999999999,76.39999999999999
50,85.88,84.8,83.77999999999999,79.46,76.7,73.16,70.69999999999999,73.04,71.42,71.3,68.0,64.64,64.7,69.98,77.66000000000001,82.52,86.36000000000001,89.30000000000001,90.02,90.8,91.04,90.25999999999999,89.24000000000001,88.58
51,56.0,54.98,55.63999999999999,51.68,44.06,44.29999999999999,42.32,40.04,36.98,35.96,34.28,33.68,33.32,37.699999999999996,44.0,49.339999999999996,54.31999999999999,58.28,62.96,66.02,68.36,70.04,70.04,72.32
52,79.94,76.52,71.83999999999999,69.5,68.78,66.38000000000001,65.17999999999999,64.28000000000002,63.02,63.080000000000005,62.300000000000004,68.42,73.33999999999999,77.9,78.98,82.04,84.98,86.06,85.27999999999999,86.12,86.96,86.0,85.69999999999999,84.14
53,80.0,72.08,65.77999999999999,63.38,62.84,60.86000000000001,58.64000000000001,59.29999999999999,59.660000000000004,59.24,62.54,65.54,72.2,75.92,79.28,82.16000000000001,83.77999999999999,85.16,86.18,85.75999999999999,88.33999999999999,88.21999999999998,88.16000000000001,85.28
54,86.0,84.08,82.52,81.5,80.78000000000002,80.3,80.12,80.3,79.82000000000001,79.58,78.74,78.74,78.32000000000001,80.24,82.7,84.44,85.94000000000001,87.80000000000001,88.46,88.28000000000002,86.96,86.60000000000001,85.33999999999999,84.43999999999998
55,77.18,71.9,69.08,66.74000000000001,65.83999999999999,65.05999999999999,63.919999999999995,63.85999999999999,63.440000000000005,62.419999999999995,63.26,66.32,69.5,73.04,76.28000000000002,79.0,83.89999999999999,85.03999999999999,86.06,86.59999999999998,86.54,86.48,85.46,84.08
56,76.58,77.78,77.17999999999999,76.46000000000001,76.7,75.86,75.62,76.04,75.8,75.56,75.5,75.38,78.02,80.96,84.08,86.54,88.88,89.0,90.25999999999999,91.82,92.48,91.51999999999998,92.17999999999999,91.82
57,83.3,81.5,80.24,78.08,76.58,75.98,75.19999999999999,74.42,74.36,73.58,73.7,73.22000000000001,74.0,76.88,81.26,84.14,87.56,89.06,90.86000000000001,91.28000000000002,87.08,84.32000000000001,86.72000000000001,87.25999999999999
58,74.60000000000001,73.34000000000002,71.66000000000001,70.33999999999999,63.02,60.68,59.0,59.059999999999995,59.06,56.35999999999999,53.66,52.04,51.31999999999999,53.35999999999999,56.300000000000004,60.32,63.02,65.66,68.0,70.7,71.3,72.38000000000001,73.64,73.27999999999999
59,79.10000000000001,78.68,76.76,75.5,74.96,73.88,73.76,74.24000000000001,74.30000000000001,74.30000000000001,73.69999999999999,74.06,75.26,77.72000000000001,81.92,84.25999999999999,87.02,87.44,89.66000000000001,90.38,91.52,92.0,90.8,91.46
60,82.10000000000001,80.0,77.89999999999999,76.58,76.88,75.38000000000001,75.08,74.96,74.66,74.0,73.94000000000001,74.83999999999999,75.2,79.28000000000002,82.58,84.14,82.94,84.44,85.58,83.54,81.38,84.74,82.94,80.18
61,89.36000000000001,86.3,84.02,79.64,76.33999999999999,75.98,73.33999999999999,71.0,70.34,69.02,69.62,74.06,77.65999999999998,81.98,85.64,89.0,90.62,92.3,92.96,93.98,93.62,92.96,92.3,90.02
62,88.38,79.22000000000001,79.16000000000001,75.44,73.28,72.02,70.76,70.03999999999999,68.72,67.21999999999998,64.04,64.16,62.96,66.98,70.04,73.28,77.83999999999999,81.02,82.28,87.2,88.46,90.02,89.66000000000001,88.76
63,76.56,75.84,75.88000000000001,75.2,75.28000000000002,75.04,74.8,73.5,73.46,73.77999999999999,73.94,74.25999999999999,74.98,77.64,79.54,81.11999999999999,79.4,83.98,85.67999999999999,83.58000000000001,87.38,83.77999999999999,86.7,84.07999999999998
64,101.24000000000001,95.71999999999998,92.60000000000001,92.24000000000001,88.33999999999999,86.3,86.59999999999998,81.98,80.11999999999999,77.9,75.86,75.8,78.56,79.39999999999999,81.32000000000001,85.88,91.39999999999999,91.39999999999999,96.67999999999999,98.60000000000001,100.39999999999999,102.44,102.2,100.40000000000002
65,74.11999999999999,75.08,74.84,74.78,75.02,75.02,75.02,75.38,75.38,75.38,74.48,74.11999999999999,74.71999999999998,75.74,79.88000000000001,81.2,84.38,86.0,88.94,89.83999999999999,89.89999999999999,91.51999999999998,90.5,87.14
66,85.64,78.62,77.72,76.46,76.46,70.52,66.02,63.86,62.24,62.059999999999995,63.14,71.42,75.92,79.34,81.86,84.02,86.72,88.52,89.24,92.66,92.11999999999999,92.66,91.22,89.24
67,88.76,87.08,82.39999999999999,80.54,78.14,71.24000000000001,66.8,65.78,61.63999999999999,61.160000000000004,57.68000000000001,56.54,54.919999999999995,58.4,65.48,70.75999999999999,76.76,81.74000000000001,84.25999999999999,87.02000000000002,88.04,89.59999999999998,89.12,89.36000000000001
68,80.36,79.88000000000001,78.68,78.14,76.76,75.92,75.62,75.25999999999999,75.2,75.26,75.32000000000001,75.44,75.5,75.74,77.96,78.92,80.96,83.78000000000002,86.60000000000001,89.71999999999998,92.0,92.06,92.96,92.84000000000002
69,103.64,98.12,95.0,94.04,90.14,88.09999999999998,87.8,83.18,82.52,80.3,78.25999999999999,77.6,79.76,80.60000000000001,82.52,87.08,92.0,92.59999999999998,97.27999999999999,99.8,102.2,104.83999999999999,104.0,102.8
70,78.2,77.60000000000001,76.39999999999999,75.2,74.60000000000001,73.39999999999999,73.39999999999999,73.39999999999999,73.39999999999999,73.39999999999999,70.39999999999999,63.20000000000001,63.20000000000001,63.20000000000001,67.39999999999999,72.19999999999999,75.80000000000001,78.8,81.2,81.19999999999999,82.39999999999999,81.8,81.8,80.6
71,79.94,72.68,69.38,66.56,65.60000000000001,64.16000000000001,62.48,60.919999999999995,60.44,59.18,60.13999999999999,64.7,70.64,75.92,81.62,86.0,88.58,90.26,91.7,92.3,92.17999999999999,92.0,91.04,89.12
72,83.96,76.64,71.78000000000002,68.60000000000001,65.6,63.919999999999995,62.9,60.68000000000001,59.06,58.64000000000001,56.839999999999996,62.9,71.96,77.78,81.08,83.96000000000001,86.17999999999999,87.44000000000001,88.76,88.04,87.92,88.16000000000001,87.92,87.25999999999999
73,78.02,78.61999999999999,77.11999999999999,74.89999999999999,68.84,65.36,59.0,56.72,53.120000000000005,52.63999999999999,51.62,51.32,50.120000000000005,52.63999999999999,58.64000000000001,63.080000000000005,68.30000000000001,74.36,78.2,81.14,81.74000000000001,83.42,84.56,86.36000000000001
74,73.82,73.69999999999999,73.76,73.52,73.7,74.06,73.76,73.22,73.64,73.46000000000001,73.33999999999999,73.28,73.88000000000001,76.16000000000001,78.08,80.54,80.78000000000002,82.88,86.12,86.89999999999999,86.78000000000002,85.75999999999999,87.86000000000001,84.61999999999999
75,81.86,76.22,72.38,70.16000000000001,68.42,67.34,67.33999999999999,67.76,67.58,68.0,68.89999999999999,69.5,72.67999999999999,76.64,79.46,83.24000000000001,84.25999999999999,86.54,87.14,88.04,88.39999999999999,88.16000000000001,83.66,85.82000000000001
76,80.89999999999999,76.39999999999999,75.38,74.96,73.46,73.7,73.39999999999999,72.86,72.56,71.83999999999999,71.47999999999999,72.2,76.22,79.52,83.42,86.36000000000001,88.28000000000002,88.88,90.08,89.77999999999999,89.42,86.12,83.12,81.62
77,89.36000000000001,86.66000000000001,84.08,78.62,74.72000000000001,71.48,66.02,64.22000000000001,62.599999999999994,61.88,60.620000000000005,58.76,60.800000000000004,61.4,67.69999999999999,70.88,76.58,81.8,84.61999999999999,87.32000000000001,89.18,91.46,92.71999999999998,93.02
78,82.16000000000001,73.64,70.03999999999999,67.46,66.62,64.94,63.74,62.30000000000001,61.4,60.199999999999996,61.57999999999999,67.04,73.46,78.62,82.52,86.72000000000001,89.12,90.38000000000001,91.52,92.06,92.17999999999999,92.83999999999999,92.12,90.86000000000001
79,66.02,64.4,62.18,61.339999999999996,58.76,58.16,58.76,58.4,58.4,57.800000000000004,59.419999999999995,57.14000000000001,57.44,57.800000000000004,58.160000000000004,60.62,61.88,64.22,67.22,68.71999999999998,69.08,71.0,71.66000000000001,73.58
80,63.32,62.419999999999995,60.56,60.199999999999996,58.04,57.44,57.74000000000001,57.74000000000001,57.74000000000001,57.14000000000001,57.14000000000001,56.78,56.78,56.78,56.78,58.94,60.199999999999996,59.96,63.86000000000001,66.08,67.04,67.33999999999999,67.64,70.04
81,80.6,78.02,75.32000000000001,71.65999999999998,69.02,67.04,65.96,64.27999999999999,64.04,63.68000000000001,62.35999999999999,61.64000000000001,60.68000000000001,60.98,63.32,66.98,69.68,72.32,77.0,80.96,83.66,86.0,85.69999999999999,85.33999999999999
82,98.96000000000001,96.98,93.91999999999999,91.03999999999999,89.06,87.08000000000001,84.02,82.04,80.06,77.0,75.02,71.96,73.04,69.98,73.94,78.08,84.02,91.03999999999999,93.91999999999999,96.08000000000001,98.96000000000001,100.94,102.02,100.94
83,98.6,91.4,86.0,80.6,84.2,84.2,80.6,80.6,77.0,75.2,75.2,73.4,77.0,84.2,87.8,91.4,93.2,93.25999999999999,96.8,100.4,99.32000000000001,102.2,100.4,98.6
84,84.74,83.48,82.22,81.86,81.68,81.32,81.14,80.96,80.42,80.06,79.7,79.7,79.34,80.42,82.58,83.84,84.38000000000001,86.18,85.46000000000001,84.91999999999999,85.46000000000001,84.91999999999999,83.66,83.3
85,79.10000000000001,79.33999999999999,78.38,75.86,69.38,66.8,62.9,59.9,57.98,56.6,54.32,55.76000000000001,53.35999999999999,53.419999999999995,57.98,62.24,65.42,70.04,74.48,77.72000000000001,81.62,82.58,84.14,85.10000000000001
86,76.4,76.04,77.24,75.74,75.89999999999999,74.60000000000001,74.08,73.82000000000001,73.7,74.06,72.7,72.58,73.16000000000001,77.36,80.72000000000001,81.74000000000001,84.44,86.36000000000001,88.22000000000001,88.82000000000001,90.38,90.38,92.24000000000001,92.54
87,85.39999999999999,83.83999999999999,82.94,80.60000000000001,78.98,78.98,78.56,78.62,77.84000000000002,76.94,75.86,75.26,77.06,79.7,82.7,85.27999999999999,87.02,88.7,88.7,88.28000000000002,85.58,86.66000000000001,86.89999999999999,86.24000000000001
88,81.92,81.2,79.88000000000001,79.76,78.26,77.36,77.54,75.44,75.74,74.72000000000001,74.24,73.88000000000001,75.74,79.58,83.83999999999999,85.82000000000001,88.21999999999998,88.7,90.2,90.26,90.74000000000001,86.0,85.40000000000002,82.22
89,83.3,80.42,78.08,77.65999999999998,77.24,76.52,75.80000000000001,75.8,75.74000000000001,74.77999999999999,75.86000000000001,78.02,82.04,83.77999999999999,84.74,85.7,86.48,86.77999999999999,84.02,85.39999999999999,85.63999999999999,84.67999999999999,84.56,83.66
90,63.32,62.419999999999995,60.56,60.199999999999996,58.04,57.44,57.74000000000001,57.74000000000001,57.74000000000001,57.14000000000001,57.14000000000001,56.78,56.78,56.78,56.78,58.94,60.199999999999996,59.96,63.86000000000001,66.08,67.04,67.33999999999999,67.64,70.04
91,79.32,78.02,77.84,77.24,77.24,76.64,76.82000000000001,76.76,76.39999999999999,76.33999999999999,75.74,76.46000000000001,77.36,82.10000000000001,84.62,83.39999999999999,86.66000000000001,85.83999999999999,87.14,86.58,88.93999999999998,87.14,86.48,86.36
92,95.60000000000001,93.62,91.46,86.48000000000002,84.86,82.64,81.32000000000001,80.36,79.64,78.38000000000001,77.24,75.56,74.48,76.82,80.72,85.39999999999999,89.24000000000001,92.71999999999998,94.94,97.16000000000001,98.0,98.60000000000001,98.96,99.02000000000002
93,80.66000000000001,75.54,73.68,72.42,70.55999999999999,69.8,67.04,65.96,64.5,63.94,65.34,68.42,71.38000000000001,73.94000000000001,77.75999999999999,81.8,82.93999999999998,85.04,87.17999999999999,88.48,89.11999999999999,89.02,88.48000000000002,86.75999999999999
94,70.16000000000001,67.58,65.71999999999998,62.660000000000004,59.84,58.28000000000001,55.580000000000005,52.75999999999999,51.85999999999999,50.24000000000001,48.26000000000001,48.02,45.919999999999995,50.96,57.199999999999996,60.919999999999995,65.36,69.38,73.75999999999999,75.98,76.94,76.94,78.14,78.8
95,80.78,71.06,69.08,75.25999999999999,66.5,64.94000000000001,70.78,62.9,62.0,68.34000000000002,61.64000000000001,62.6,74.77999999999999,69.5,73.88,86.08,77.3,78.08,87.2,80.83999999999999,77.72,88.02000000000002,78.86,77.66
96,81.56,74.54,71.05999999999999,68.0,66.38,64.88,63.44,62.419999999999995,61.4,60.32,61.57999999999999,66.56,72.38000000000001,77.54,80.05999999999999,84.80000000000001,87.98,90.56,90.74,91.7,91.94,91.94,91.21999999999998,88.7
97,85.88,84.8,83.77999999999999,79.46,76.7,73.16,70.69999999999999,73.04,71.42,71.3,68.0,64.64,64.7,69.98,77.66000000000001,82.52,86.36000000000001,89.30000000000001,90.02,90.8,91.04,90.25999999999999,89.24000000000001,88.58
98,83.65999999999998,77.0,75.38,71.96,69.98,68.3,66.68,65.66000000000001,65.0,63.679999999999986,63.68000000000001,65.96,71.66,76.63999999999999,81.62,85.27999999999999,87.68,88.7,89.66000000000001,90.98,91.33999999999999,92.0,92.0,89.36
99,82.94,82.04,82.04,77.0,71.06,66.02,66.92,64.04,62.959999999999994,51.08,51.98,48.92,48.92,50.0,57.02,64.04,69.98,75.92,84.91999999999999,89.06,91.03999999999999,91.94,93.91999999999999,93.91999999999999
100,81.32,76.75999999999999,75.32,72.62,71.3,69.38,65.66000000000001,64.28000000000002,63.379999999999995,62.35999999999999,63.68000000000001,67.64,73.63999999999999,79.04,82.64,84.97999999999999,86.72000000000001,87.38000000000001,86.72000000000001,87.68,89.0,89.0,87.68,84.67999999999999
101,86.0,80.78,75.02,72.32,70.7,69.62,67.64,66.02,64.58,64.4,64.22,71.24000000000001,76.46,80.06,84.91999999999999,89.06,90.14,91.58000000000001,92.11999999999999,92.11999999999999,93.91999999999999,93.02,93.2,90.68
102,78.86,72.14,70.34,67.82000000000001,65.78000000000002,65.60000000000001,63.20000000000001,62.120000000000005,60.85999999999999,60.56,62.78,68.24000000000001,71.54,74.24,77.59999999999998,81.32,82.39999999999999,84.86,86.54,87.5,87.98,88.28000000000002,87.98,86.36000000000001
103,76.82,74.48,69.8,68.0,66.56,67.64,67.28,67.46,65.84,69.08,68.18,71.6,73.22,74.84,75.2,76.28,77.36,76.64,78.08,77.72,78.62,78.25999999999999,78.44,78.25999999999999
104,82.04,76.46,72.68,69.98,68.9,67.46,66.2,66.56,64.94,64.58,64.94,66.56,70.7,78.08,81.5,85.28,85.28,84.74,86.36,87.44,87.61999999999999,87.8,88.52,83.84
105,85.75999999999999,81.74,80.60000000000001,78.74,75.67999999999999,74.72,73.46,72.61999999999999,70.88,69.56,70.39999999999999,73.58,78.44000000000001,81.62,83.89999999999999,87.08,89.3,91.04,92.18,93.14,92.96,93.38,92.66000000000001,90.86
