id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
22,35.419999999999995,34.400000000000006,34.52,34.52,34.34,34.099999999999994,33.68,33.02,32.36,31.820000000000004,31.459999999999997,31.400000000000002,31.28,30.98,30.56,30.679999999999996,31.459999999999997,32.54,32.18,30.98,29.84,30.08,30.38,30.319999999999997
23,34.220000000000006,33.32,31.64,30.679999999999996,32.84,33.559999999999995,33.26,32.96,32.48,31.34,31.7,30.14,31.099999999999998,32.06,32.839999999999996,34.82,35.18000000000001,36.919999999999995,38.84,38.66,39.32,39.32,37.52,34.82
24,27.68,26.6,27.14,27.5,25.16,23.9,26.240000000000002,23.9,21.74,21.74,22.1,22.1,21.2,24.26,25.34,24.98,26.42,28.94,29.3,29.48,30.38,30.2,30.38,28.76
25,24.62,24.98,23.72,21.2,18.86,17.6,16.7,15.979999999999997,14.720000000000002,13.46,12.559999999999999,11.3,9.68,11.3,13.46,17.240000000000002,19.04,21.02,23.0,23.0,24.08,22.64,23.0,19.22
26,43.800000000000004,42.04,40.0,38.56,38.63999999999999,37.04,34.800000000000004,34.04,32.9,32.339999999999996,30.840000000000003,30.959999999999997,30.74,34.76,41.300000000000004,46.32,48.81999999999999,51.25999999999999,53.35999999999999,54.46000000000001,55.919999999999995,56.63999999999999,56.07999999999999,54.68000000000001
27,32.48,32.419999999999995,32.3,32.54,31.52,30.98,30.14,30.14,29.900000000000002,29.84,29.78,29.84,30.02,30.14,30.26,30.14,31.34,31.400000000000002,31.580000000000002,30.26,29.84,29.900000000000002,29.900000000000002,29.66
28,35.120000000000005,34.76,34.28,33.98,33.62,33.62,33.44,33.26,33.32,33.26,32.66,32.24,32.24,32.72,32.54,32.48,32.54,32.18,30.38,30.5,30.680000000000003,31.099999999999998,31.22,31.28
29,33.68,33.199999999999996,31.64,30.86,30.38,30.08,30.08,29.900000000000002,29.84,29.72,29.3,28.94,28.700000000000003,29.84,30.74,31.64,32.300000000000004,32.0,32.66,32.54,32.72,32.0,31.28,30.74
30,49.64000000000001,43.94,40.699999999999996,38.66,36.98,34.699999999999996,33.98,30.98,31.040000000000003,30.98,30.62,29.66,27.98,26.959999999999997,32.059999999999995,37.34,42.32,46.64000000000001,49.63999999999999,52.04,53.35999999999999,55.34,55.04,54.379999999999995
31,30.679999999999996,30.62,29.959999999999997,29.66,28.88,28.7,28.52,28.64,28.28,27.200000000000003,26.78,25.459999999999997,24.98,25.22,25.459999999999997,25.580000000000002,26.48,25.939999999999998,26.900000000000002,27.320000000000004,27.98,27.62,27.92,27.74
32,48.98,46.04,42.68,41.0,39.98,38.35999999999999,38.0,36.68,33.980000000000004,33.98,33.32,33.62,33.98,33.32,35.36,39.32,43.34,47.36000000000001,50.0,53.660000000000004,54.98,56.0,55.64000000000001,56.36000000000001
33,25.94,26.060000000000002,25.52,25.040000000000003,24.860000000000003,24.2,22.580000000000002,23.060000000000002,24.86,24.679999999999996,24.679999999999996,25.039999999999996,24.5,25.040000000000003,25.580000000000002,26.540000000000003,27.92,28.459999999999997,28.7,28.820000000000004,29.180000000000003,29.42,29.419999999999998,28.76
34,34.58,34.22,34.1,33.8,32.84,32.84,31.58,31.58,31.34,31.22,31.040000000000003,30.92,30.98,31.040000000000003,30.680000000000003,30.319999999999997,30.98,31.28,31.52,31.040000000000003,29.84,29.900000000000002,30.02,30.02
35,33.92,34.22,33.559999999999995,34.160000000000004,35.36,35.12,35.12,34.160000000000004,33.98,33.98,33.98,32.96,33.86,36.68,39.800000000000004,41.36,44.419999999999995,45.68,47.18000000000001,48.74000000000001,49.64000000000001,49.64000000000001,49.64000000000001,47.18000000000001
36,27.5,27.5,26.060000000000002,27.14,26.96,26.060000000000002,22.46,18.32,23.36,23.36,26.060000000000002,25.880000000000003,27.14,27.68,28.94,28.94,30.74,31.82,30.92,31.46,31.46,30.2,28.04,28.04
37,29.48,28.94,29.48,29.48,28.580000000000002,27.86,28.04,27.86,27.86,28.04,28.22,27.86,27.14,28.4,30.02,31.82,32.9,34.16,33.8,33.8,36.5,37.04,35.06,32.72
38,30.439999999999998,30.08,29.78,29.48,29.419999999999998,29.060000000000002,28.64,28.22,27.560000000000002,26.960000000000004,26.3,25.159999999999997,24.62,24.8,25.28,26.0,26.900000000000002,27.02,27.98,28.099999999999998,27.919999999999998,27.62,27.620000000000005,27.320000000000004
39,27.919999999999998,27.5,26.360000000000003,26.120000000000005,26.060000000000002,25.459999999999997,25.459999999999997,25.34,25.28,24.98,24.86,24.62,23.659999999999997,24.74,26.360000000000003,28.159999999999997,28.820000000000004,29.900000000000002,30.14,30.98,31.099999999999998,30.62,30.02,29.42
40,35.0,34.64,33.86,33.199999999999996,32.84,32.84,32.18,32.18,31.939999999999998,31.820000000000004,31.64,31.52,31.580000000000002,31.64,31.64,31.28,30.98,31.28,31.16,31.28,29.78,29.84,29.959999999999997,29.959999999999997
41,33.08,33.08,33.08,33.08,32.54,31.28,30.56,30.74,30.2,30.02,29.84,30.2,30.38,30.38,30.56,30.02,31.64,31.46,31.46,30.74,29.48,29.66,29.84,29.84
42,34.28,34.160000000000004,34.4,34.699999999999996,35.48,35.36000000000001,34.699999999999996,34.64,34.04,32.06,31.580000000000002,31.7,31.76,30.5,31.28,32.419999999999995,33.44,33.02,32.18,30.26,30.02,30.319999999999997,30.56,30.74
43,45.919999999999995,42.080000000000005,35.300000000000004,32.300000000000004,30.320000000000004,29.66,32.3,30.560000000000002,30.320000000000004,29.0,28.76,28.040000000000003,27.74,27.439999999999998,27.680000000000003,33.080000000000005,35.480000000000004,39.14,42.32,47.18,49.81999999999999,51.5,52.76,53.660000000000004
44,33.74,33.08,33.68,34.52,34.58,34.1,33.919999999999995,34.04,32.54,31.580000000000002,31.16,30.86,31.34,30.62,30.560000000000002,31.64,32.419999999999995,31.879999999999995,31.16,30.08,29.48,29.72,29.959999999999997,30.08
45,30.62,29.959999999999997,29.36,29.0,29.0,29.0,28.52,28.64,28.34,28.34,27.319999999999997,27.02,27.02,27.62,27.98,29.3,30.02,30.98,30.679999999999996,31.28,30.98,30.679999999999996,30.679999999999996,29.959999999999997
46,35.3,34.940000000000005,34.46,34.64,35.24,35.480000000000004,34.46,33.919999999999995,34.1,33.199999999999996,32.660000000000004,31.76,31.459999999999997,30.86,32.419999999999995,32.48,32.0,31.7,30.14,29.84,29.84,30.319999999999997,30.38,30.560000000000002
47,67.52,66.26,61.82,58.4,54.56,53.300000000000004,51.74,51.02,51.379999999999995,50.48,49.16,49.879999999999995,49.22,49.16,51.379999999999995,51.98,52.699999999999996,53.18,55.4,54.800000000000004,53.6,51.379999999999995,51.74,51.379999999999995
48,26.3,25.820000000000004,24.62,24.74,24.02,22.459999999999997,21.799999999999997,21.26,21.439999999999998,22.64,22.64,21.92,21.74,24.2,25.820000000000004,26.84,29.12,30.74,30.26,31.220000000000002,31.34,28.700000000000003,28.820000000000004,26.900000000000002
49,45.85999999999999,44.36000000000001,39.62,37.04,35.839999999999996,33.68,32.54,31.88,30.44,30.560000000000002,29.899999999999995,28.22,28.099999999999998,27.2,29.419999999999998,32.660000000000004,38.54,42.68000000000001,46.76,50.18,51.38,51.080000000000005,53.18000000000001,51.20000000000001
50,54.26,49.52,47.6,45.379999999999995,44.720000000000006,43.580000000000005,41.120000000000005,36.02,32.48,29.06,28.400000000000002,26.66,23.900000000000002,25.459999999999997,28.040000000000003,33.14,36.080000000000005,39.5,43.279999999999994,46.34,49.04,49.76,50.66,49.81999999999999
51,41.300000000000004,36.32,28.399999999999995,26.3,24.98,23.36,19.7,19.7,16.64,18.98,16.040000000000003,14.660000000000002,14.959999999999999,13.640000000000002,13.040000000000001,15.979999999999997,24.02,23.88,28.76,38.300000000000004,40.699999999999996,43.63999999999999,44.660000000000004,45.98
52,32.9,32.419999999999995,31.16,30.62,29.84,29.48,29.24,29.3,29.060000000000002,28.879999999999995,28.939999999999998,28.820000000000004,28.700000000000003,29.72,30.56,31.580000000000002,32.36,32.72,33.26,33.379999999999995,33.5,32.36,32.120000000000005,31.519999999999996
53,26.120000000000005,25.7,24.62,24.2,23.36,21.560000000000002,18.56,17.540000000000003,19.7,21.2,21.32,20.060000000000002,18.320000000000004,22.459999999999997,24.560000000000002,26.24,27.98,30.56,30.2,29.659999999999997,30.86,29.48,28.34,27.320000000000004
54,62.839999999999996,60.26,57.02,56.24,55.81999999999999,55.94,54.86000000000001,55.22,54.5,54.26,54.02,54.13999999999999,54.44,55.4,56.419999999999995,59.66,62.0,64.52,66.67999999999999,67.94,68.60000000000001,69.13999999999999,69.26,67.94000000000001
55,30.439999999999998,30.080000000000002,29.78,29.48,29.419999999999998,29.060000000000002,28.64,28.22,27.560000000000002,26.959999999999997,26.3,25.16,24.62,24.8,25.28,26.0,26.900000000000002,27.02,27.98,28.099999999999998,27.92,27.62,27.620000000000005,27.320000000000004
56,43.64000000000001,39.56,36.62,36.68,37.400000000000006,35.9,34.580000000000005,34.699999999999996,33.5,31.939999999999998,30.439999999999998,29.66,29.24,29.78,33.02,36.5,39.98,42.919999999999995,44.18000000000001,46.04,47.419999999999995,47.9,47.54,45.199999999999996
57,55.580000000000005,51.56,49.22,47.6,46.46,44.419999999999995,42.86000000000001,41.720000000000006,41.18,39.44,36.800000000000004,37.58,37.400000000000006,38.6,43.88,47.24,49.879999999999995,53.24,56.599999999999994,58.46,60.5,61.70000000000001,61.82,60.85999999999999
58,32.0,26.959999999999997,25.040000000000003,21.98,21.319999999999997,20.0,18.68,17.0,16.7,15.679999999999998,14.719999999999999,14.36,13.699999999999998,13.699999999999998,15.68,19.04,23.0,27.26,30.680000000000003,33.68,35.660000000000004,36.98,37.339999999999996,36.98
59,36.68,35.0,32.72,32.12,31.28,30.86,30.8,28.820000000000004,28.400000000000002,30.26,30.919999999999998,29.900000000000002,30.320000000000004,30.92,32.78,33.68,33.5,35.419999999999995,36.98,36.98,36.14000000000001,36.379999999999995,33.5,30.86
60,52.64000000000001,50.96,49.22,46.160000000000004,44.24,43.16,43.04,42.800000000000004,41.419999999999995,40.46,39.2,38.96,37.339999999999996,42.919999999999995,47.54,50.35999999999999,53.419999999999995,54.86000000000001,57.68000000000001,59.78,60.14000000000001,59.54,61.46,58.28
61,35.96,36.02,35.66,36.02,35.66,35.66,35.06,34.699999999999996,34.339999999999996,33.68,33.02,31.939999999999998,31.040000000000003,31.040000000000003,29.78,29.3,29.0,28.7,29.600000000000005,29.959999999999997,30.320000000000004,30.320000000000004,30.320000000000004,30.320000000000004
62,51.199999999999996,44.96,41.059999999999995,34.94,33.32,31.939999999999998,31.7,29.72,26.599999999999998,26.36,24.38,23.419999999999998,20.66,22.22,25.099999999999998,33.62,40.76,45.68,50.839999999999996,52.76,54.14000000000001,56.48,57.080000000000005,56.0
63,57.68,54.02,52.04,50.48,48.379999999999995,47.72,46.94,46.28,45.5,44.419999999999995,42.68,42.02,41.78,43.4,50.29999999999999,54.26,56.660000000000004,59.120000000000005,59.660000000000004,60.44,61.52,62.419999999999995,61.94,61.699999999999996
64,62.6,59.06,56.660000000000004,56.35999999999999,52.82,50.6,52.28,50.419999999999995,50.54,51.20000000000001,49.699999999999996,49.699999999999996,48.44,48.02,54.20000000000001,55.4,60.199999999999996,61.4,62.839999999999996,66.8,66.5,69.8,68.06,68.0
65,54.98,49.63999999999999,47.18,45.5,41.9,40.82,39.32,38.54,37.82,37.4,36.32,35.66,35.48,37.46,45.02,51.080000000000005,53.78,56.72,59.48,59.72,60.25999999999999,60.919999999999995,61.94,60.98
66,33.8,33.26,32.54,32.0,32.0,31.82,31.64,31.46,31.82,32.0,31.46,31.1,31.46,31.64,32.0,32.18,32.36,32.54,31.1,30.92,31.1,31.28,31.46,31.46
67,52.76,50.78,47.0,42.86000000000001,37.94,35.3,33.68,31.580000000000002,30.86,29.540000000000003,30.86,29.36,27.08,27.679999999999996,27.320000000000004,36.14,41.48,46.82,50.06,53.18,56.0,57.02,57.620000000000005,59.0
68,58.64000000000001,53.720000000000006,48.74,47.48,45.5,43.70000000000001,42.800000000000004,41.96,41.18,41.18,40.88,41.419999999999995,42.02,41.54,45.56,49.099999999999994,53.35999999999999,55.879999999999995,58.82,60.38,60.919999999999995,62.6,62.6,61.160000000000004
69,63.800000000000004,60.86000000000001,57.85999999999999,57.56,54.620000000000005,53.0,54.080000000000005,52.22,52.94,53.6,53.300000000000004,53.300000000000004,52.04,51.62,56.6,57.20000000000001,62.0,63.20000000000001,65.24,68.60000000000001,69.49999999999999,71.6,69.86,69.8
70,26.0,22.400000000000002,19.4,17.0,15.799999999999999,14.6,12.800000000000002,10.4,9.2,8.6,8.0,8.6,7.3999999999999995,6.2,9.2,14.0,18.2,23.600000000000005,27.8,30.2,31.399999999999995,30.8,30.2,30.2
71,32.48,32.18,31.76,31.459999999999997,30.56,30.26,30.319999999999997,30.319999999999997,30.439999999999998,30.38,30.320000000000004,30.2,30.38,30.8,30.38,31.040000000000003,30.8,30.679999999999996,30.8,30.56,30.14,29.78,29.599999999999998,29.3
72,26.36,26.36,26.48,26.180000000000003,26.179999999999996,26.540000000000003,26.24,25.94,25.7,25.34,25.52,25.88,25.22,26.48,27.2,28.34,29.180000000000003,29.36,29.36,29.72,29.84,30.08,29.42,28.94
73,66.02,63.379999999999995,56.96,55.76000000000001,54.26,52.94,49.81999999999999,50.48,49.34,50.0,50.419999999999995,49.76000000000001,48.56,49.46,48.56,51.080000000000005,52.699999999999996,55.1,57.25999999999999,58.76,60.20000000000001,60.86000000000001,63.31999999999999,64.52
74,55.82,49.28,47.12,44.6,42.85999999999999,41.42,40.22,39.86000000000001,38.24,37.22,37.160000000000004,36.74,35.839999999999996,36.98,46.70000000000001,51.080000000000005,54.74,57.98,60.31999999999999,61.46,63.32,64.10000000000001,63.5,62.35999999999999
75,26.98,26.48,24.52,23.0,23.58,23.179999999999996,23.400000000000002,21.399999999999995,21.900000000000002,21.959999999999997,23.560000000000002,23.74,23.36,25.98,27.7,28.399999999999995,30.580000000000002,30.38,30.959999999999997,31.340000000000003,32.019999999999996,30.340000000000003,30.439999999999998,28.12
76,32.36,32.12,30.02,28.100000000000005,29.599999999999998,28.100000000000005,28.820000000000004,27.919999999999998,25.400000000000002,26.060000000000002,25.16,23.42,24.439999999999998,26.900000000000002,30.02,31.52,32.9,34.1,35.36000000000001,34.52,34.1,34.34,31.099999999999998,29.72
77,58.64000000000001,55.4,51.56,49.28,45.5,43.76,41.0,40.580000000000005,40.52,41.24,41.24,40.64,41.300000000000004,41.9,42.26,44.18000000000001,46.1,48.98,52.76,56.66,58.22,60.56,61.82,60.44
78,33.98,33.74,32.78,31.88,31.22,31.040000000000003,31.099999999999998,31.159999999999997,31.340000000000003,31.28,31.22,31.16,31.22,31.52,31.399999999999995,32.0,31.34,31.100000000000005,30.680000000000003,30.92,30.2,29.84,29.72,29.66
79,63.320000000000014,62.35999999999999,61.160000000000004,60.44,60.13999999999999,60.44,60.199999999999996,60.56,60.199999999999996,59.0,58.76,57.800000000000004,57.56,57.85999999999999,57.199999999999996,58.4,59.6,60.199999999999996,60.199999999999996,59.35999999999999,59.660000000000004,59.06,59.48,58.81999999999999
80,65.0,61.339999999999996,60.14000000000001,60.800000000000004,60.44,60.800000000000004,60.199999999999996,60.199999999999996,59.839999999999996,58.64000000000001,58.04,57.13999999999999,56.84,55.64000000000001,57.199999999999996,58.04,59.24000000000001,59.54,59.54,57.98,57.68,57.080000000000005,56.48,56.78
81,69.68,66.32,64.27999999999999,63.02,63.02,62.0,61.69999999999999,61.04,60.379999999999995,59.72,57.31999999999999,56.6,57.02,56.66,56.66,58.339999999999996,59.0,61.64000000000001,63.31999999999999,66.32,71.06,71.3,70.33999999999999,67.7
82,75.02,75.02,73.04,69.98,66.02,62.059999999999995,62.959999999999994,60.08,59.0,60.08,59.0,60.08,59.0,60.08,60.08,57.92,60.980000000000004,64.04,69.98,73.04,75.02,77.0,77.0,78.08
83,55.4,51.8,50.0,42.8,46.4,44.6,42.8,42.8,41.0,39.2,35.6,39.2,37.4,44.6,51.8,55.4,59.0,60.8,60.8,62.6,62.6,63.85999999999999,64.4,60.8
84,62.0,59.54,56.660000000000004,54.68,54.68,55.16,54.620000000000005,55.76,55.16,54.5,54.5,54.919999999999995,55.16,55.699999999999996,57.379999999999995,61.4,63.31999999999999,65.3,67.04,67.7,69.2,68.77999999999999,68.30000000000001,67.04
85,64.88,62.660000000000004,58.82,53.29999999999999,51.379999999999995,49.22,46.4,44.48,44.419999999999995,43.76,43.64000000000001,45.5,45.74000000000001,46.4,46.76,46.16,49.580000000000005,52.52,55.46,55.52,58.34,54.25999999999999,53.419999999999995,52.1
86,52.46,48.74,46.28,44.419999999999995,41.36,39.44,37.580000000000005,34.46,33.62,33.02,32.059999999999995,32.36,31.76,31.400000000000002,35.78,41.35999999999999,46.94,51.25999999999999,53.48,56.24,59.06,60.02,60.02,59.35999999999999
87,57.620000000000005,54.800000000000004,53.36000000000001,52.16,50.84,49.82,47.24,46.22,44.54,42.50000000000001,42.20000000000001,41.48,41.0,42.199999999999996,46.879999999999995,50.35999999999999,52.4,55.46,57.14000000000001,56.96,58.160000000000004,60.20000000000001,61.34,60.68
88,57.620000000000005,52.22,49.580000000000005,48.32,46.82,45.379999999999995,44.18,43.04,42.14000000000001,40.1,39.13999999999999,38.9,37.400000000000006,38.96,45.85999999999999,49.580000000000005,53.24000000000001,56.84,59.6,62.48,63.5,63.68000000000001,64.46000000000001,63.13999999999999
89,33.88,34.0,35.82,36.48,36.699999999999996,37.300000000000004,37.34,36.96,36.54,35.879999999999995,34.98,34.78,35.48,36.98,39.34,41.0,42.36000000000001,44.400000000000006,46.16,47.57999999999999,48.46,48.86000000000001,48.1,46.0
90,65.0,61.339999999999996,60.14000000000001,60.800000000000004,60.44,60.800000000000004,60.199999999999996,60.199999999999996,59.839999999999996,58.64000000000001,58.04,57.13999999999999,56.84,55.64000000000001,57.199999999999996,58.04,59.24000000000001,59.54,59.54,57.98,57.68,57.080000000000005,56.48,56.78
91,57.919999999999995,56.06,54.56,52.22,50.300000000000004,48.620000000000005,48.800000000000004,47.78,47.300000000000004,47.72,48.13999999999999,47.96,48.5,48.199999999999996,52.76,54.620000000000005,55.94,57.98,58.1,60.620000000000005,60.919999999999995,62.300000000000004,62.35999999999999,60.56
92,58.879999999999995,55.28,50.18,47.419999999999995,45.98,44.66,43.34,42.07999999999999,41.06,41.72,38.9,37.28,38.06,37.52,41.42,48.02,53.66,58.22,62.06,63.919999999999995,65.66000000000001,65.66000000000001,65.12,65.66000000000001
93,32.18,32.0,32.0,32.06,32.04,31.74,31.580000000000002,31.2,30.98,30.900000000000002,30.400000000000002,29.7,29.12,29.26,29.820000000000004,30.5,31.299999999999997,31.78,32.279999999999994,32.62,32.839999999999996,32.8,32.42,30.62
94,46.22,42.199999999999996,40.1,38.24,38.48,34.82,32.12,25.76,29.599999999999998,26.540000000000003,25.58,23.84,23.540000000000003,22.099999999999998,22.580000000000002,29.659999999999997,33.86000000000001,36.56,45.5,43.34,45.68,46.04,47.660000000000004,47.96
95,28.2,27.14,24.680000000000003,26.319999999999997,22.7,20.42,21.180000000000003,17.18,20.419999999999998,23.679999999999996,19.16,20.66,26.98,21.38,21.02,29.52,27.62,28.7,31.74,30.8,33.02,30.7,32.48,32.54
96,31.58,31.22,30.5,30.26,29.72,29.540000000000003,29.540000000000003,29.48,29.48,29.36,29.36,29.060000000000002,29.78,30.320000000000004,30.92,31.28,31.28,31.28,31.34,30.8,31.099999999999998,29.72,29.66,29.48
97,54.26,49.52,47.6,45.379999999999995,44.720000000000006,43.580000000000005,41.120000000000005,36.02,32.48,29.06,28.400000000000002,26.66,23.900000000000002,25.459999999999997,28.040000000000003,33.14,36.080000000000005,39.5,43.279999999999994,46.34,49.04,49.76,50.66,49.81999999999999
98,35.300000000000004,34.7,33.68,33.32,32.3,33.32,32.36,30.679999999999996,29.659999999999997,29.659999999999997,30.320000000000004,29.659999999999997,29.3,29.3,29.659999999999997,30.02,29.66,29.66,29.3,28.64,29.0,29.0,28.340000000000003,28.340000000000003
99,60.08,57.92,51.98,48.02,46.04,44.06,37.94,35.96,35.96,35.06,35.06,33.98,33.98,33.08,32.0,35.96,42.980000000000004,48.92,53.96,57.92,62.059999999999995,64.04,62.959999999999994,62.959999999999994
100,32.96,32.0,32.059999999999995,30.98,29.959999999999997,29.0,27.320000000000004,26.3,25.400000000000002,25.700000000000003,25.340000000000003,25.700000000000003,26.360000000000003,27.620000000000005,29.0,30.62,33.02,33.32,33.68,34.04,34.34,33.68,32.96,32.96
101,32.9,32.18,32.0,32.54,30.74,30.38,30.38,30.56,30.56,30.74,30.92,30.92,30.74,31.1,31.46,31.64,31.46,31.1,30.74,31.1,30.92,29.3,29.66,29.84
102,32.36000000000001,32.0,32.9,32.78,32.300000000000004,32.18,32.18,31.820000000000004,31.820000000000004,31.820000000000004,31.040000000000003,30.679999999999996,30.5,30.5,31.100000000000005,31.7,32.9,33.199999999999996,33.49999999999999,34.22,34.580000000000005,35.00000000000001,34.7,31.52
103,30.74,30.92,29.12,28.580000000000002,28.580000000000002,29.3,28.94,28.580000000000002,28.76,27.5,26.96,25.16,22.1,27.14,29.48,30.2,33.62,34.34,34.34,35.78,35.6,30.56,31.46,30.38
104,28.64,28.22,27.26,27.14,26.959999999999997,26.12,26.06,25.939999999999998,25.76,25.7,25.58,25.16,24.439999999999998,25.22,26.3,27.439999999999998,27.8,29.0,29.72,30.74,31.099999999999998,30.44,30.38,30.02
