id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
12,54.13999999999999,49.94,45.74,39.26,35.54,35.12,34.16,30.919999999999998,28.64,27.080000000000002,25.22,26.060000000000002,26.42,30.320000000000004,37.76,47.660000000000004,54.379999999999995,59.9,60.379999999999995,63.74000000000001,66.86000000000001,68.60000000000001,69.08,69.86
13,68.66000000000001,66.74000000000001,66.92,66.74000000000001,66.44,66.02,65.48,65.3,65.18,64.7,63.5,62.660000000000004,62.419999999999995,62.35999999999999,63.800000000000004,67.16000000000001,69.74,71.12,73.7,75.38000000000001,75.56,76.04,74.72,72.98
14,33.02,30.2,29.3,28.34,25.94,26.060000000000002,26.959999999999997,28.100000000000005,28.340000000000003,28.820000000000004,29.179999999999996,29.3,30.92,32.18,35.06,37.1,38.78,38.78,38.78,40.4,42.79999999999999,41.48,40.160000000000004,38.3
15,32.9,32.059999999999995,30.439999999999998,29.48,28.28,27.26,27.2,27.860000000000003,28.580000000000002,28.580000000000002,27.14,25.7,27.919999999999998,31.76,34.82,36.199999999999996,37.7,37.22,38.300000000000004,37.160000000000004,36.68,37.58,36.919999999999995,35.300000000000004
16,65.36,64.34,63.98,63.379999999999995,63.02,61.63999999999999,60.02,59.06,56.96,55.64000000000001,54.68,52.64000000000001,51.98,54.68,59.35999999999999,63.68000000000001,68.36,71.0,73.34000000000002,75.32,76.28000000000002,76.28000000000002,77.0,75.98
17,30.86,29.540000000000003,27.98,27.080000000000002,25.939999999999998,24.860000000000003,24.620000000000005,24.8,25.22,23.599999999999998,23.900000000000002,26.72,28.040000000000003,30.44,31.7,32.96,33.49999999999999,35.36000000000001,35.9,37.76,38.660000000000004,38.120000000000005,38.300000000000004,38.06
18,31.939999999999998,31.22,31.52,31.159999999999997,31.099999999999998,31.099999999999998,30.8,30.439999999999998,29.72,29.42,28.52,28.459999999999997,30.14,32.72,34.28,35.300000000000004,35.72,36.56,37.22,36.5,36.92000000000001,38.660000000000004,38.24,37.52
19,52.94,48.800000000000004,44.78,42.68,40.64000000000001,36.379999999999995,38.6,34.46,35.0,32.36,31.28,29.42,30.26,30.62,39.080000000000005,45.56,50.84,55.63999999999999,60.86000000000001,63.919999999999995,67.76,70.15999999999998,70.7,70.39999999999999
20,33.62,33.44,32.9,30.02,29.84,29.84,29.66,30.92,30.02,31.1,31.28,31.1,32.36,33.44,36.5,38.48,36.86,37.94,37.16,39.2,39.74,40.46,39.2,39.38
21,21.560000000000002,19.46,17.6,13.459999999999999,13.819999999999999,9.8,8.06,6.079999999999998,5.3,4.28,3.9200000000000004,8.420000000000002,17.24,24.26,27.319999999999997,27.540000000000003,29.38,30.28,30.8,30.74,31.880000000000006,31.819999999999997,30.8,28.22
22,31.58,30.08,29.0,28.939999999999998,27.560000000000002,27.5,25.52,24.679999999999996,24.98,24.679999999999996,24.08,26.12,28.88,31.939999999999998,35.36000000000001,36.199999999999996,36.74,37.28,36.98,34.94,37.1,37.699999999999996,38.06,36.5
23,35.96,35.72,35.059999999999995,35.06,35.0,35.06,35.18000000000001,35.300000000000004,33.919999999999995,33.14,32.48,33.32,34.4,37.1,41.0,43.46,44.6,47.24,47.96,49.46,50.96,51.32,51.07999999999999,49.94
24,29.48,27.32,26.6,26.6,25.34,26.6,24.98,22.82,22.1,22.64,20.66,15.620000000000001,17.96,22.82,27.86,32.54,35.42,35.78,37.04,37.04,37.76,36.86,35.42,34.16
25,25.880000000000003,21.74,16.520000000000003,13.64,11.84,7.699999999999999,7.34,4.640000000000004,3.919999999999998,2.8400000000000034,1.759999999999998,2.1199999999999974,6.979999999999997,20.84,29.48,32.18,32.72,34.52,35.24,34.88,34.16,33.62,30.74,30.02
26,52.46,52.46,52.4,52.28,52.16,52.16,52.16,52.16,50.54,51.20000000000001,50.72,50.72,51.080000000000005,52.76,53.300000000000004,54.38,55.82,58.879999999999995,60.68000000000001,62.9,63.620000000000005,64.58,64.39999999999999,62.78
27,29.42,27.8,27.02,26.540000000000003,23.66,22.76,21.5,20.54,18.86,18.560000000000002,17.900000000000002,18.92,22.58,25.76,30.14,32.839999999999996,33.08,33.62,34.94,35.36000000000001,36.919999999999995,37.46,37.04,36.38
28,30.5,29.84,29.599999999999998,29.12,27.320000000000004,27.14,25.22,24.679999999999996,23.599999999999998,23.42,22.76,22.159999999999997,25.459999999999997,27.86,30.08,31.7,33.5,35.06,35.300000000000004,36.26,37.1,37.4,36.68,35.480000000000004
29,32.06,31.7,31.16,31.040000000000003,31.22,31.52,29.959999999999997,30.2,29.72,29.12,29.36,29.36,30.62,33.8,35.0,36.800000000000004,38.0,35.9,38.059999999999995,38.18,39.02,38.3,39.26,37.76
30,52.28,48.379999999999995,43.699999999999996,41.0,38.300000000000004,36.32,32.96,33.32,30.679999999999996,30.679999999999996,27.02,27.679999999999996,26.659999999999997,29.3,37.34,42.32,46.34,51.02,56.35999999999999,60.31999999999999,63.379999999999995,65.96,66.98,66.98
31,20.42,18.56,17.900000000000002,16.340000000000003,15.5,15.26,13.04,12.199999999999998,11.419999999999996,10.040000000000001,9.68,12.559999999999997,17.72,23.24,27.560000000000002,30.080000000000002,31.459999999999997,32.78,33.92,34.1,34.4,33.68,33.26,32.419999999999995
32,64.04,60.98,55.64000000000001,52.63999999999999,49.64000000000001,48.02,44.660000000000004,43.04,43.04,42.02,40.699999999999996,39.32,38.300000000000004,38.36000000000001,41.660000000000004,46.699999999999996,50.660000000000004,54.68,57.98,62.0,64.33999999999999,66.62,68.66000000000001,68.30000000000001
33,31.22,29.899999999999995,29.0,28.76,28.88,29.060000000000002,28.88,29.0,28.7,27.86,28.099999999999998,27.14,28.400000000000002,29.659999999999997,31.459999999999997,32.36,33.559999999999995,34.4,35.12,35.12,35.36000000000001,35.9,36.32,34.76
34,30.86,28.580000000000002,27.74,26.78,25.040000000000003,25.34,23.599999999999998,23.24,23.180000000000003,22.459999999999997,22.64,23.599999999999998,27.680000000000003,30.679999999999996,33.440000000000005,34.940000000000005,35.54,34.76,36.26,35.0,38.120000000000005,38.720000000000006,38.24,36.44
35,47.24,46.94,47.120000000000005,46.16,46.04,45.44,45.199999999999996,44.9,44.9,44.9,45.02,45.32,45.32,47.18000000000001,49.34,51.56,52.76,53.96,54.620000000000005,56.419999999999995,57.32,56.06,56.72,55.46
36,29.48,28.580000000000002,27.68,26.060000000000002,27.14,28.4,29.84,29.48,28.76,29.3,27.5,26.96,30.02,32.36,34.34,35.96,35.96,37.94,34.7,38.660000000000004,39.74,39.38,39.2,38.660000000000004
37,33.44,32.72,33.62,33.8,33.8,33.26,32.54,32.72,31.64,31.64,30.74,30.92,32.54,34.34,36.14,37.22,38.12,37.04,38.660000000000004,37.76,40.28,38.48,37.94,37.94
38,19.7,17.78,17.66,15.920000000000002,14.959999999999999,14.479999999999999,12.86,12.020000000000001,10.579999999999998,8.66,8.9,10.639999999999999,15.62,21.02,25.88,29.48,31.52,32.54,33.32,33.32,33.919999999999995,33.199999999999996,32.72,31.580000000000002
39,31.52,29.899999999999995,29.48,28.28,26.48,25.52,25.040000000000003,24.8,24.74,23.959999999999997,23.66,24.26,26.179999999999996,28.64,31.099999999999998,33.26,35.0,33.800000000000004,33.98,35.96,36.62,36.92,36.080000000000005,35.35999999999999
40,32.48,29.12,27.620000000000005,26.3,25.099999999999998,24.74,23.599999999999998,23.24,24.44,24.38,23.900000000000002,25.88,29.72,32.48,34.4,35.0,36.26,34.81999999999999,36.74,36.440000000000005,39.32,37.64000000000001,39.08,36.62
41,30.74,29.12,28.22,28.580000000000002,25.52,24.62,23.72,22.64,21.38,21.92,20.66,21.74,24.26,26.42,30.56,33.44,34.16,33.98,34.7,35.96,37.04,38.3,37.76,37.04
42,30.86,29.78,29.419999999999998,28.22,27.5,27.38,26.3,25.939999999999998,25.58,25.64,25.88,26.599999999999998,29.24,32.36,34.64,36.14000000000001,37.16,37.879999999999995,38.599999999999994,38.42,35.36000000000001,36.5,37.28,35.300000000000004
43,51.379999999999995,49.76,44.24,42.32,40.76,39.44,39.85999999999999,37.46,38.78,38.48,38.12,37.52,37.46,38.66,40.46,43.4,47.54,53.0,55.580000000000005,57.20000000000001,57.20000000000001,58.220000000000006,58.46,57.20000000000001
44,29.72,28.040000000000003,27.62,26.360000000000003,24.98,24.8,23.12,22.64,22.939999999999998,22.7,22.7,24.74,27.44,30.86,34.76,36.26,37.339999999999996,38.12,37.879999999999995,37.16,36.44,35.779999999999994,36.38,34.4
45,33.74,32.66,31.64,30.319999999999997,29.0,29.36,29.66,28.7,28.64,29.0,28.64,29.0,30.679999999999996,31.7,33.74,34.04,35.36000000000001,36.32,36.68000000000001,37.04,36.68,39.02,38.36000000000001,36.98
46,29.600000000000005,29.180000000000003,27.74,27.38,26.12,25.400000000000002,23.599999999999998,23.599999999999998,22.52,21.5,21.14,22.22,27.2,31.459999999999997,33.98,36.080000000000005,36.98,37.699999999999996,38.24,39.080000000000005,38.06,38.84,37.04,35.0
47,62.24,61.879999999999995,57.98,53.84,52.64000000000001,50.660000000000004,47.18,46.82,45.56,45.56,44.18,45.44,48.080000000000005,51.68,48.080000000000005,48.080000000000005,49.34,50.9,53.419999999999995,54.199999999999996,56.720000000000006,57.32,58.580000000000005,59.35999999999999
48,31.040000000000003,29.0,28.64,28.099999999999998,27.919999999999998,27.560000000000002,27.2,26.72,25.880000000000006,24.5,24.5,24.5,26.42,29.959999999999997,32.6,34.64,35.78,35.96,36.919999999999995,37.88,37.58,38.24,37.64,37.4
49,59.48,57.13999999999999,52.76,50.0,46.81999999999999,46.46,44.35999999999999,43.70000000000001,41.48,42.800000000000004,41.0,39.32,39.68,38.06,44.120000000000005,51.199999999999996,56.24,60.26,63.5,64.82000000000001,65.17999999999999,67.04,66.25999999999999,63.86000000000001
50,46.699999999999996,44.9,41.36000000000001,42.26,39.26,36.56,34.52,35.12,33.02,31.700000000000003,30.62,28.52,27.8,28.100000000000005,38.48,45.919999999999995,51.620000000000005,57.379999999999995,59.84,63.14000000000001,64.88,66.14,66.38,66.86
51,43.52,44.06,40.04,39.02,36.02,32.0,31.639999999999997,31.039999999999996,28.64,27.620000000000005,29.0,25.64,31.02,27.680000000000003,31.640000000000004,36.62,39.98,44.0,47.0,48.98,50.35999999999999,50.6,48.32,48.620000000000005
52,32.66,32.35999999999999,31.820000000000004,30.86,29.900000000000002,30.02,29.84,30.62,29.78,30.380000000000006,30.080000000000002,29.900000000000002,31.16,33.68,35.54,37.4,37.699999999999996,36.620000000000005,37.58,38.48,39.38,39.019999999999996,39.2,38.300000000000004
53,30.38,29.48,28.28,27.38,27.08,27.139999999999997,27.320000000000004,26.0,25.459999999999997,24.44,23.24,22.58,26.0,30.26,33.13999999999999,35.660000000000004,36.62,35.9,37.1,37.63999999999999,37.16,38.72,37.82,37.339999999999996
54,63.85999999999999,62.35999999999999,60.919999999999995,61.1,61.94,62.29999999999999,62.48,62.419999999999995,62.419999999999995,62.23999999999999,62.48,62.300000000000004,62.120000000000005,62.06,63.02,66.14,70.16,72.44,74.84,75.8,76.7,77.48,77.3,75.08
55,19.7,17.779999999999998,17.66,15.920000000000002,14.959999999999999,14.479999999999999,12.86,12.020000000000001,10.579999999999998,8.66,8.9,10.639999999999999,15.62,21.02,25.88,29.48,31.519999999999996,32.54,33.32,33.32,33.919999999999995,33.199999999999996,32.72,31.580000000000002
56,41.78,40.4,39.080000000000005,38.78,37.88,37.16,36.74,36.559999999999995,36.08,35.6,35.96,35.6,36.080000000000005,36.56,37.22,40.04,41.419999999999995,42.26,43.88,45.74,47.120000000000005,48.74,49.879999999999995,50.72
57,69.25999999999999,66.14,63.919999999999995,63.62,62.78,63.080000000000005,62.48,61.4,60.56,59.660000000000004,58.4,57.080000000000005,55.339999999999996,56.419999999999995,59.0,63.02,66.56,69.32,72.25999999999999,73.04,74.18,74.66,74.54,72.56
58,36.68000000000001,35.3,32.300000000000004,28.7,28.040000000000003,26.72,27.98,26.0,25.64,24.320000000000004,25.040000000000003,24.98,27.320000000000004,29.659999999999997,35.35999999999999,40.64,44.35999999999999,47.66,50.0,52.04,53.72,54.32,55.63999999999999,54.32
59,38.42,38.0,37.940000000000005,37.52,37.22,35.9,35.06,33.68,31.459999999999997,30.439999999999998,29.78,28.88,30.08,33.08,34.94,36.919999999999995,39.800000000000004,39.440000000000005,39.98,40.52,40.46,41.480000000000004,41.12,40.64
60,67.10000000000001,64.88,63.74,63.5,63.800000000000004,63.13999999999999,63.26,62.839999999999996,63.620000000000005,63.5,63.68000000000001,63.32,63.32,63.919999999999995,63.62,62.660000000000004,60.68000000000001,61.94,60.86000000000001,62.419999999999995,61.160000000000004,60.86000000000001,60.86000000000001,59.6
61,37.64,37.64,35.3,33.620000000000005,32.300000000000004,31.340000000000003,30.679999999999996,30.38,31.340000000000003,31.28,31.34,31.34,34.699999999999996,37.64,39.38,40.940000000000005,40.339999999999996,40.339999999999996,41.36,40.34,40.699999999999996,39.62,39.62,38.0
62,56.419999999999995,50.84,46.879999999999995,42.5,40.82,37.28,35.419999999999995,34.519999999999996,35.96,33.74,34.4,32.12,31.820000000000004,34.04,42.68,51.86000000000001,57.32,60.44,63.74,65.71999999999998,68.17999999999999,70.04,70.82000000000001,71.0
63,65.77999999999999,64.86,63.9,63.79999999999999,63.080000000000005,62.86000000000001,61.98,60.98,59.800000000000004,58.46,57.22,57.06,56.1,59.46,61.839999999999996,65.32,67.82000000000001,69.7,72.2,72.72,73.2,74.22000000000001,73.28,73.08
64,69.44,66.5,64.10000000000001,62.72,61.88,56.72,60.44,57.919999999999995,56.96,55.580000000000005,53.660000000000004,53.0,55.70000000000001,54.5,59.6,63.20000000000001,64.7,69.02,72.44,75.2,77.0,78.56,77.42,78.2
65,63.5,60.26,57.919999999999995,57.68,56.78,56.839999999999996,56.0,53.24,51.98,51.800000000000004,50.78,49.52,48.74,52.16,57.080000000000005,61.34,64.7,67.52,68.96,69.92,71.3,71.53999999999999,71.72,70.03999999999999
66,25.880000000000003,24.26,21.560000000000002,21.2,18.86,18.32,16.16,13.82,12.740000000000002,12.020000000000003,9.5,13.64,18.5,23.9,27.68,30.2,31.64,34.16,34.34,34.7,35.06,35.96,34.88,35.06
67,60.68000000000001,58.699999999999996,53.66,49.16,46.339999999999996,43.76,40.16,39.2,38.0,35.06,33.5,31.939999999999998,32.54,30.98,38.06,43.76,50.24,54.26,57.56,61.52,64.33999999999999,65.84000000000002,67.10000000000001,66.74
68,65.6,61.34,59.53999999999999,57.20000000000001,54.620000000000005,53.599999999999994,51.32,50.18,49.22,48.74,48.14000000000001,46.879999999999995,47.120000000000005,49.580000000000005,52.699999999999996,56.419999999999995,59.300000000000004,62.72,65.17999999999999,66.74000000000001,69.02,69.98,70.04,69.92
69,69.44,67.7,67.7,66.32,65.48,59.72,63.44,61.52,60.56,59.78,58.46,57.800000000000004,59.9,58.1,63.800000000000004,65.60000000000001,67.1,70.22,73.64,76.39999999999999,77.60000000000001,79.75999999999999,78.02,79.39999999999999
70,29.599999999999998,28.399999999999995,27.2,26.0,26.0,27.2,27.8,27.8,27.8,27.8,27.8,27.8,27.8,28.399999999999995,28.399999999999995,30.2,31.399999999999995,32.6,35.0,35.6,36.199999999999996,36.199999999999996,36.199999999999996,36.199999999999996
71,29.599999999999998,27.2,25.819999999999997,25.459999999999997,24.439999999999998,22.7,21.919999999999998,21.679999999999996,21.080000000000002,20.84,20.900000000000002,21.98,25.580000000000002,28.820000000000004,30.799999999999997,32.300000000000004,32.72,35.0,37.339999999999996,38.300000000000004,39.14,35.96,38.96,37.04
72,31.400000000000002,30.5,29.84,28.88,28.879999999999995,28.64,28.399999999999995,27.8,26.78,26.180000000000003,25.159999999999997,25.040000000000003,27.86,33.199999999999996,36.08,37.1,36.38,37.76,38.36000000000001,40.28,39.8,40.16,39.62,38.36
73,64.21999999999998,63.44,60.68000000000001,54.26,50.9,47.18,46.879999999999995,45.800000000000004,45.86000000000001,47.24,47.6,49.64000000000001,47.18,46.879999999999995,47.779999999999994,48.56,50.96,53.120000000000005,54.44,57.26,59.9,62.78,64.16000000000001,63.56
74,63.98,62.9,61.94,62.0,60.919999999999995,59.78,58.1,56.35999999999999,55.52,54.44,53.419999999999995,52.52,50.96,53.18,57.68000000000001,62.36000000000001,65.96,68.42,70.46,72.2,72.56,73.46,72.98,71.96
75,32.06,30.08,29.299999999999997,28.939999999999998,27.140000000000004,27.320000000000004,26.48,26.3,25.460000000000004,23.840000000000003,24.439999999999998,23.840000000000003,26.360000000000003,30.860000000000003,33.26,33.98,34.76,35.9,36.74,39.26,38.84,38.0,37.1,37.04
76,35.72,35.72,34.82,33.86,33.38,31.159999999999997,30.62,28.040000000000003,28.040000000000003,26.360000000000003,25.820000000000004,25.22,27.74,32.96,35.6,36.08,37.22,38.660000000000004,40.46,42.5,42.68000000000001,42.85999999999999,42.440000000000005,41.839999999999996
77,58.339999999999996,57.02,54.44,50.35999999999999,46.22,45.5,42.56,40.76,38.120000000000005,37.160000000000004,37.63999999999999,36.199999999999996,34.339999999999996,35.54,37.52,44.599999999999994,49.64000000000001,52.580000000000005,57.02,56.96,59.84,61.160000000000004,63.02,63.26000000000001
78,32.18,28.58,27.02,26.900000000000002,25.88,24.080000000000002,23.66,24.02,24.74,25.64,25.28,26.72,29.659999999999997,31.400000000000002,31.939999999999998,33.199999999999996,34.28,35.3,38.18,40.1,40.699999999999996,36.32,40.279999999999994,38.120000000000005
79,76.58,73.82000000000001,70.58,67.16000000000001,65.83999999999999,65.24000000000001,62.72,61.81999999999999,60.26,58.64000000000001,58.339999999999996,55.46,53.96,53.35999999999999,53.24,57.080000000000005,59.0,63.26,67.82000000000001,70.52,71.6,72.86,74.18,70.52
80,74.24,69.14,66.62,63.44,62.84,62.24000000000001,61.04,60.44,58.94,58.339999999999996,57.31999999999999,56.120000000000005,54.620000000000005,54.32,54.620000000000005,56.72,57.74000000000001,61.81999999999999,64.28,67.88,67.94,67.88000000000001,68.83999999999999,64.52
81,91.34000000000002,89.3,84.98,75.38,72.62,68.3,65.06,63.98,63.68,60.98,59.72,57.68,57.73999999999999,55.64000000000001,55.94,60.68,68.36,75.32,81.02,87.38,89.96,91.33999999999999,89.66000000000001,88.28000000000002
82,86.0,84.91999999999999,82.04,77.0,73.04,71.06,69.08,64.04,62.059999999999995,60.08,62.059999999999995,57.02,55.94,55.04,55.04,60.980000000000004,66.02,75.02,80.06,84.91999999999999,87.98,87.98,91.03999999999999,91.03999999999999
83,64.4,60.8,55.4,55.4,53.6,50.0,50.0,48.2,42.8,41.0,42.8,39.2,41.0,48.2,53.6,53.18,62.6,62.84,65.42,68.0,69.8,73.4,73.4,71.6
84,63.5,62.18000000000001,60.79999999999999,61.28000000000001,61.94,62.419999999999995,62.54,62.54,62.18000000000001,62.35999999999999,62.599999999999994,62.54,61.94,61.75999999999999,63.19999999999999,66.5,70.94,72.68,74.96,74.96,75.56,75.74,75.44,73.10000000000001
85,67.52,65.06,61.580000000000005,55.82,53.18,49.4,45.85999999999999,45.26,45.86000000000001,46.52,46.22,45.85999999999999,46.52,46.82,47.54,49.04,50.06,54.13999999999999,56.06,57.080000000000005,60.919999999999995,64.22,64.94,62.6
86,64.58,60.56,58.64000000000001,56.18,53.419999999999995,51.800000000000004,49.64000000000001,45.13999999999999,46.580000000000005,45.32,42.26,42.85999999999999,42.199999999999996,44.419999999999995,47.54,50.35999999999999,53.419999999999995,57.44,60.86000000000001,62.78,63.98,64.64,66.2,65.83999999999999
87,71.18,70.04,69.86,69.14,68.48,67.88,67.7,66.62,65.83999999999999,65.36,64.76,63.919999999999995,63.26,63.74,66.92,68.66000000000001,72.8,75.02,77.06,78.68,78.44,78.92,77.72000000000001,75.32000000000001
88,71.54,68.54,66.92,66.98,66.44,65.66000000000001,65.12,64.04,63.56,62.660000000000004,61.76,61.1,60.379999999999995,60.5,62.059999999999995,66.32000000000001,69.86,72.25999999999999,73.64,75.02,76.52,76.7,76.58,74.84
89,45.44,45.5,45.54,45.6,45.56,46.74,46.800000000000004,46.68,46.199999999999996,46.16,46.0,46.12,47.1,47.48,48.72,49.32,50.38,50.36000000000001,51.620000000000005,51.76,52.919999999999995,53.06,52.13999999999999,50.06
90,74.24,69.14,66.62,63.44,62.84,62.24000000000001,61.04,60.44,58.94,58.339999999999996,57.31999999999999,56.120000000000005,54.620000000000005,54.32,54.620000000000005,56.72,57.74000000000001,61.81999999999999,64.28,67.88,67.94,67.88000000000001,68.83999999999999,64.52
91,66.74,65.94,66.25999999999999,66.02,66.08,65.83999999999999,65.77999999999999,65.54,64.94,64.28000000000002,62.78,62.54,60.78,62.6,63.800000000000004,65.98,68.18,69.63999999999999,72.26,73.10000000000001,72.92,73.7,73.10000000000001,71.83999999999999
92,68.3,65.60000000000001,62.18,59.48,56.72,54.68000000000001,51.32,49.4,47.839999999999996,46.879999999999995,45.14000000000001,44.72,44.35999999999999,44.18000000000001,49.1,54.44,59.24000000000001,63.07999999999999,66.38000000000001,69.44,72.02,74.6,75.68,76.22000000000001
93,25.120000000000005,24.2,23.0,21.22,18.04,17.5,15.839999999999998,14.32,12.700000000000001,11.420000000000002,11.040000000000001,11.74,16.42,21.64,27.16,30.62,32.800000000000004,33.96,34.82,34.96,35.28,34.580000000000005,34.28,33.74
94,45.68,44.0,39.379999999999995,36.14,35.72,32.059999999999995,29.959999999999997,27.080000000000002,24.919999999999998,25.459999999999997,25.639999999999997,24.74,22.820000000000004,23.24,27.320000000000004,33.26,38.96,43.16,47.6,50.18,52.64000000000001,55.4,55.63999999999999,55.64000000000001
95,32.96,31.28,30.14,26.3,27.74,28.819999999999997,29.12,29.180000000000003,28.76,28.22,24.98,25.64,29.939999999999998,28.16,32.06,36.04,34.339999999999996,36.2,37.080000000000005,37.46,38.06,40.63999999999999,38.6,37.4
96,29.78,27.560000000000002,26.179999999999996,25.28,24.919999999999998,23.419999999999998,22.28,22.7,22.580000000000002,21.62,22.22,22.939999999999998,25.159999999999997,27.86,30.02,32.0,33.38,35.96,36.74,39.080000000000005,40.4,39.44,39.44,37.94
97,46.699999999999996,44.9,41.36000000000001,42.26,39.26,36.56,34.52,35.12,33.02,31.700000000000003,30.62,28.52,27.8,28.100000000000005,38.48,45.919999999999995,51.620000000000005,57.379999999999995,59.84,63.14000000000001,64.88,66.14,66.38,66.86
98,32.66,30.98,28.939999999999998,27.98,27.320000000000004,26.66,26.0,25.040000000000003,24.679999999999996,25.64,24.62,25.7,27.62,30.679999999999996,33.980000000000004,34.64,35.660000000000004,36.68,37.699999999999996,38.059999999999995,38.660000000000004,37.88,36.86000000000001,34.699999999999996
99,62.959999999999994,62.059999999999995,60.08,53.96,50.0,44.06,42.980000000000004,39.92,39.92,37.94,37.04,37.94,37.94,37.94,39.02,41.0,44.96,46.94,55.94,64.04,68.0,69.98,71.06,69.98
100,24.680000000000003,22.34,20.659999999999997,19.64,19.34,18.38,17.900000000000002,16.04,15.68,12.68,12.020000000000001,11.36,17.66,22.64,27.320000000000004,29.66,31.64,33.379999999999995,35.300000000000004,36.379999999999995,36.98,36.98,36.68,35.660000000000004
101,33.08,31.28,31.1,29.48,29.66,30.92,29.84,28.94,28.94,28.76,28.4,28.22,29.84,30.2,30.92,32.54,35.42,39.02,40.64,40.64,39.92,41.0,39.92,39.38
102,23.179999999999996,22.159999999999997,18.56,13.939999999999998,11.659999999999998,11.479999999999999,9.92,9.86,10.22,10.4,8.540000000000001,9.979999999999999,14.719999999999999,19.88,26.78,29.540000000000003,31.88,33.199999999999996,33.85999999999999,34.28,34.4,34.4,33.800000000000004,32.72
103,33.8,33.08,32.54,29.66,30.74,30.2,27.68,28.580000000000002,30.2,28.4,27.5,27.32,30.92,34.34,36.14,37.94,38.48,37.4,39.02,39.92,38.12,40.46,39.74,39.2
104,30.62,29.48,28.879999999999995,27.560000000000002,25.040000000000003,24.44,23.36,23.72,23.899999999999995,23.599999999999998,23.540000000000003,24.679999999999996,26.900000000000002,30.200000000000003,31.580000000000002,33.14,34.4,34.63999999999999,33.68,35.84,36.86,37.220000000000006,35.72,34.82
