id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,63.56,62.96,63.080000000000005,62.96,63.98,64.10000000000001,63.32,62.54,61.70000000000001,62.720000000000006,63.14000000000001,62.36000000000001,60.68000000000001,60.85999999999999,66.62,70.28,72.5,74.42,75.26,76.52,78.25999999999999,79.04,76.88,75.74
12,57.26,54.379999999999995,49.16,46.28,45.86000000000001,40.16,39.86000000000001,36.26,32.96,28.340000000000003,28.099999999999998,23.12,24.619999999999994,21.919999999999998,32.300000000000004,40.04,47.06,52.82,57.199999999999996,61.339999999999996,61.63999999999999,57.26,59.18000000000001,54.080000000000005
13,64.21999999999998,59.419999999999995,56.419999999999995,54.74000000000001,54.98000000000001,54.86000000000001,53.96,52.940000000000005,51.5,51.02,50.35999999999999,50.0,49.76000000000001,53.18000000000001,56.36000000000001,60.5,63.56,66.44,67.7,68.89999999999999,68.89999999999999,68.36,67.10000000000001,64.22
14,27.5,25.040000000000003,22.22,20.78,20.66,20.48,19.52,18.44,17.719999999999995,17.0,16.34,15.560000000000002,16.22,17.84,19.64,21.8,24.02,26.12,28.820000000000004,29.78,31.099999999999998,31.64,31.22,30.679999999999996
15,23.12,22.52,22.28,22.28,22.22,21.98,20.84,19.82,18.62,17.3,16.04,14.36,17.06,20.0,21.98,24.439999999999998,26.360000000000003,28.22,29.540000000000003,30.98,31.16,31.64,31.459999999999997,30.5
16,69.02,63.26,60.620000000000005,57.379999999999995,58.34,55.64000000000001,54.32,53.36000000000001,54.31999999999999,53.66,52.699999999999996,52.64000000000001,52.28,53.35999999999999,57.31999999999999,61.699999999999996,66.98,70.04,72.02,72.02,71.65999999999998,72.38000000000001,71.36,71.36
17,26.0,26.12,26.419999999999998,25.879999999999995,25.22,24.26,23.84,24.26,23.24,22.819999999999997,22.52,22.22,22.460000000000004,24.080000000000002,25.580000000000002,26.36,28.040000000000003,28.52,29.900000000000002,30.439999999999998,30.679999999999996,31.64,32.059999999999995,32.0
18,29.540000000000003,28.7,28.340000000000003,28.400000000000002,28.459999999999997,28.22,27.320000000000004,26.78,26.36,25.7,24.8,25.76,26.899999999999995,28.100000000000005,29.66,29.900000000000002,29.959999999999997,30.74,30.080000000000002,31.580000000000002,32.48,33.5,32.660000000000004,32.300000000000004
19,56.9,52.1,48.74,48.080000000000005,47.24,46.339999999999996,45.98,44.660000000000004,43.82,43.04,43.64000000000001,44.35999999999999,43.879999999999995,45.26,48.02,54.56,57.68,62.300000000000004,65.06,67.46,68.66000000000001,70.34000000000002,70.10000000000001,70.04
20,26.06,24.26,23.54,23.72,23.0,22.28,22.28,21.74,20.66,19.76,18.14,18.32,21.02,23.9,24.8,26.78,28.580000000000002,29.66,32.0,33.8,35.6,33.44,31.82,31.1
21,19.7,22.879999999999995,22.459999999999997,21.92,21.8,21.8,21.86,20.599999999999998,15.56,13.219999999999999,12.680000000000001,11.24,10.939999999999998,11.540000000000001,12.62,12.319999999999999,12.74,14.240000000000002,15.44,15.82,17.3,17.3,16.460000000000004,15.14
22,31.820000000000004,29.36,25.939999999999998,24.200000000000003,21.439999999999998,20.12,19.220000000000002,17.78,16.7,15.920000000000002,15.26,14.78,15.439999999999998,16.16,17.06,18.56,20.180000000000003,22.22,23.540000000000003,25.22,25.820000000000004,26.42,26.540000000000003,26.72
23,41.300000000000004,39.919999999999995,38.78,37.4,35.72,34.76,34.339999999999996,33.559999999999995,33.32,31.88,30.02,28.820000000000004,31.939999999999998,34.04,35.48,39.13999999999999,41.42,43.94,48.080000000000005,50.06,52.160000000000004,52.22,51.98,50.12
24,20.84,20.12,19.76,19.22,18.32,16.88,13.279999999999998,9.14,6.080000000000002,1.0400000000000027,0.8599999999999959,-1.6599999999999966,4.100000000000001,9.5,21.74,24.08,27.5,28.94,29.48,30.74,31.28,31.46,30.74,29.66
25,16.88,12.2,5.540000000000003,2.3000000000000007,0.14000000000000412,-1.8400000000000034,-2.3800000000000026,-4.18,-4.540000000000006,-4.719999999999999,-1.6599999999999966,0.14000000000000412,3.919999999999998,18.14,24.26,24.8,29.12,27.68,25.52,27.14,25.880000000000003,24.98,23.54,23.36
26,63.56,59.66,55.160000000000004,52.94,52.22,50.48,49.46,48.5,46.160000000000004,43.63999999999999,41.78,40.76,43.64000000000001,49.339999999999996,52.81999999999999,56.48,59.0,61.279999999999994,63.26000000000001,65.66000000000001,66.5,67.64,67.69999999999999,65.60000000000001
27,30.2,26.179999999999996,23.179999999999996,20.180000000000003,18.08,16.400000000000002,15.680000000000001,14.179999999999998,12.92,12.26,10.940000000000003,10.159999999999998,10.459999999999999,12.5,14.42,16.64,18.38,20.3,22.340000000000003,22.88,24.679999999999996,25.76,25.340000000000003,24.26
28,35.24,32.96,30.98,28.52,25.580000000000002,23.24,20.42,19.04,17.78,16.700000000000003,15.919999999999996,15.020000000000001,14.479999999999999,15.5,15.920000000000002,17.3,19.64,21.26,23.0,24.679999999999996,24.98,25.400000000000002,25.64,25.040000000000003
29,25.7,23.899999999999995,22.340000000000003,22.459999999999997,22.819999999999997,22.52,21.5,21.26,20.84,19.22,17.240000000000002,16.7,18.98,20.72,23.659999999999997,25.88,27.38,29.78,30.86,32.12,32.48,32.419999999999995,32.48,31.100000000000005
30,48.31999999999999,45.379999999999995,41.96,41.0,41.6,41.300000000000004,41.300000000000004,41.36000000000001,41.66,42.379999999999995,43.04,42.98,42.68000000000001,43.28,45.98,51.02,57.26,61.699999999999996,64.33999999999999,66.38,67.7,69.02,69.62,68.66000000000001
31,34.4,33.56,28.7,25.7,23.3,20.12,17.6,15.26,13.339999999999998,12.86,11.300000000000002,10.94,10.76,10.88,11.36,13.46,14.839999999999998,17.599999999999998,18.8,19.52,20.66,21.200000000000003,18.98,18.200000000000003
32,66.98,64.7,62.0,58.04,58.04,55.339999999999996,53.66,51.32,48.98,47.72,45.32,42.32,44.35999999999999,43.34,47.35999999999999,53.35999999999999,57.32,60.379999999999995,63.98,64.69999999999999,65.66,66.67999999999999,64.39999999999999,65.65999999999998
33,24.92,23.060000000000002,21.98,21.2,20.06,18.74,18.26,17.24,15.800000000000002,12.26,10.88,10.76,14.420000000000002,19.76,23.180000000000003,25.22,26.12,27.679999999999996,29.060000000000002,30.14,30.62,31.159999999999997,29.42,30.2
34,31.939999999999998,27.679999999999996,25.28,22.52,20.419999999999998,19.040000000000003,18.32,16.939999999999998,15.679999999999998,15.14,14.18,13.76,14.18,15.56,16.64,18.38,20.240000000000002,22.16,23.48,24.98,26.179999999999996,26.78,27.02,26.540000000000003
35,63.98,62.12,59.35999999999999,56.9,54.379999999999995,50.96,48.98,46.64000000000001,45.02,43.580000000000005,40.4,38.0,42.62,45.68,48.44,50.0,52.82,54.98,57.20000000000001,58.4,59.96,60.56,60.199999999999996,58.34
36,30.92,29.66,29.66,29.12,29.3,28.94,28.22,26.96,25.34,25.34,24.8,26.42,27.86,29.66,31.1,31.82,33.98,35.78,35.42,37.4,35.42,37.58,37.58,35.6
37,29.3,28.22,27.68,28.04,27.68,26.78,26.42,27.14,27.32,26.240000000000002,25.7,25.52,25.7,26.96,29.3,30.38,32.0,33.44,32.18,33.26,34.52,34.7,35.6,33.62
38,30.679999999999996,30.02,27.8,26.42,23.959999999999997,20.84,18.02,15.5,13.339999999999998,12.200000000000001,10.88,10.34,10.040000000000001,10.399999999999999,10.88,12.200000000000001,13.699999999999998,16.040000000000003,17.3,18.44,19.279999999999998,20.26,18.8,17.599999999999998
39,19.76,19.34,19.759999999999998,20.360000000000003,19.939999999999998,19.58,17.84,16.64,15.320000000000002,13.219999999999999,9.5,9.200000000000001,11.18,14.42,17.0,20.12,22.52,24.200000000000003,26.179999999999996,27.86,28.399999999999995,28.159999999999997,28.159999999999997,28.100000000000005
40,31.28,27.8,25.34,22.76,20.959999999999997,19.82,18.8,17.66,16.999999999999996,16.459999999999997,15.799999999999999,15.38,15.799999999999999,16.88,17.720000000000002,19.52,21.44,23.42,24.8,26.959999999999997,27.919999999999998,28.22,28.459999999999997,28.28
41,31.64,26.6,24.8,21.92,19.58,18.14,16.7,15.259999999999998,14.0,13.279999999999998,12.020000000000003,11.479999999999997,11.84,13.46,15.259999999999998,17.240000000000002,18.86,20.48,22.46,23.36,25.16,25.7,26.240000000000002,25.52
42,31.939999999999998,30.5,26.78,24.86,22.52,20.0,18.86,17.419999999999998,16.52,15.86,14.840000000000002,14.24,15.199999999999998,16.22,17.180000000000003,18.98,20.960000000000004,22.34,24.02,25.22,25.94,26.360000000000003,26.42,26.120000000000005
43,50.78,46.04,37.63999999999999,35.0,34.339999999999996,31.76,32.78,32.72,32.0,32.96,32.24,30.679999999999996,31.040000000000003,30.679999999999996,32.0,33.08,33.2,33.44,33.5,33.62,34.1,34.76,33.5,31.580000000000002
44,33.02,30.74,27.8,24.98,22.88,20.78,19.939999999999998,18.86,17.900000000000002,17.42,16.46,15.74,16.76,17.66,18.8,20.12,22.099999999999998,23.78,24.86,26.42,27.200000000000003,27.560000000000002,27.44,26.42
45,32.0,31.28,29.959999999999997,27.98,27.679999999999996,26.360000000000003,25.400000000000002,24.38,24.74,24.38,23.66,23.66,24.98,26.360000000000003,27.02,28.7,30.62,31.28,30.319999999999997,33.02,33.32,30.679999999999996,30.98,28.94
46,34.64,31.22,28.820000000000004,26.24,24.62,21.680000000000003,19.64,18.439999999999998,17.180000000000003,16.34,15.38,14.78,15.14,15.800000000000002,16.94,19.04,21.080000000000002,22.340000000000003,23.42,25.22,25.88,26.0,25.939999999999998,25.16
47,48.379999999999995,48.080000000000005,47.35999999999999,47.06,45.14000000000001,44.78,44.419999999999995,44.419999999999995,44.419999999999995,44.78,44.78,44.78,44.78,44.18,44.18,45.5,45.5,47.35999999999999,48.68,49.64000000000001,51.199999999999996,52.82,53.419999999999995,54.74000000000001
48,25.52,24.98,25.400000000000002,24.8,24.74,23.959999999999997,24.139999999999997,23.24,22.400000000000002,21.86,21.439999999999998,20.78,22.52,25.400000000000002,26.540000000000003,27.38,28.22,29.599999999999998,29.659999999999997,30.560000000000002,30.62,31.460000000000004,31.52,31.099999999999998
49,53.419999999999995,51.85999999999999,48.26,46.28,45.199999999999996,43.81999999999999,38.54,38.42,37.34,33.38,31.400000000000002,31.28,31.040000000000003,30.44,30.320000000000004,33.44,35.300000000000004,37.28,37.94,38.839999999999996,39.199999999999996,40.76,40.940000000000005,40.519999999999996
50,61.16,56.84,52.22,50.6,48.68000000000001,48.080000000000005,49.28,48.02,44.9,44.839999999999996,42.98,44.24,43.22,40.94,46.879999999999995,51.02,55.22,56.419999999999995,57.5,59.6,62.0,62.54,64.82000000000001,63.56
51,40.63999999999999,38.0,37.699999999999996,36.32,35.96,36.32,35.96,36.32,36.02,35.300000000000004,35.3,34.940000000000005,32.660000000000004,30.680000000000003,29.36,29.72,29.359999999999996,30.679999999999996,28.7,31.28,33.02,34.04,34.34,33.32
52,25.159999999999997,24.02,22.7,22.88,22.58,21.86,21.680000000000003,21.08,20.24,19.220000000000002,17.540000000000003,17.24,19.7,21.86,24.08,26.3,27.62,29.66,31.159999999999997,32.6,33.440000000000005,32.72,32.18,31.100000000000005
53,24.2,23.419999999999998,23.84,23.42,23.900000000000002,23.540000000000003,23.659999999999997,22.580000000000002,21.319999999999997,20.599999999999998,20.060000000000002,19.279999999999998,21.560000000000002,25.100000000000005,25.7,27.26,26.960000000000004,28.64,28.88,29.66,29.840000000000003,30.2,30.439999999999998,29.900000000000002
54,66.44,66.86,67.33999999999999,67.82,67.22,67.34,67.46,67.7,67.82,67.34,66.68,65.84,64.09999999999998,65.36,70.10000000000001,72.32,73.76,75.74,75.2,76.10000000000001,76.34,77.12,76.39999999999999,75.92
55,30.679999999999996,30.02,27.8,26.42,23.959999999999997,20.84,18.02,15.5,13.339999999999998,12.200000000000001,10.88,10.34,10.040000000000001,10.399999999999999,10.88,12.200000000000001,13.699999999999998,16.04,17.3,18.439999999999998,19.28,17.88,18.8,17.6
56,39.800000000000004,36.62,35.42000000000001,33.14000000000001,31.459999999999997,30.62,30.5,29.12,28.58,28.22,27.86,28.88,28.28,32.78,38.120000000000005,42.98,46.46,49.699999999999996,52.220000000000006,54.56,56.48,58.52,59.0,60.44
57,64.04,58.70000000000001,55.82,53.66,51.800000000000004,49.70000000000001,47.839999999999996,46.1,45.02,44.120000000000005,43.4,42.85999999999999,41.839999999999996,45.62,50.48,55.28,58.88,62.48,64.88,67.88,69.8,70.76,70.64,70.88
58,37.64000000000001,34.63999999999999,28.34,25.64,27.02,26.659999999999997,24.679999999999996,25.340000000000003,26.3,26.0,25.340000000000003,26.959999999999997,27.38,28.34,28.340000000000003,26.66,26.36,24.98,26.960000000000004,27.98,29.36,30.98,30.319999999999997,29.66
59,32.06,31.939999999999998,31.819999999999997,30.74,28.819999999999997,28.22,27.5,27.080000000000002,27.080000000000002,26.179999999999996,26.3,25.88,26.24,30.26,33.62,36.62,38.54,40.04,41.78000000000001,42.68000000000001,44.24,45.620000000000005,47.24,46.46
60,71.12,69.08,67.76,65.84,64.76,63.98,61.64000000000001,59.48,57.74000000000001,54.379999999999995,51.620000000000005,50.35999999999999,51.26,56.84,62.18000000000001,65.54,68.0,69.8,71.0,70.64,71.24,70.64,68.77999999999999,66.68
61,46.64000000000001,45.02,42.68,39.980000000000004,38.300000000000004,36.68000000000001,35.0,33.02,30.98,29.36,27.98,28.340000000000003,29.66,30.679999999999996,32.36,34.699999999999996,36.98,37.940000000000005,40.04,41.0,41.660000000000004,40.940000000000005,39.32,36.98
62,61.52,57.080000000000005,53.06,49.52,50.0,45.98,42.32,39.8,35.6,34.28,31.400000000000002,30.439999999999998,28.459999999999997,28.64,35.84,44.96,50.78,55.64000000000001,61.81999999999999,65.72,66.74,66.8,64.94000000000001,66.14
63,66.86,61.81999999999999,61.099999999999994,59.48,57.56,55.699999999999996,55.04,53.35999999999999,52.16,51.5,50.72,50.18,49.52,52.94,57.14000000000001,61.339999999999996,64.7,66.14,67.88000000000001,69.38,69.56,67.7,68.3,69.26
64,70.04,66.61999999999999,63.919999999999995,63.44,62.0,60.31999999999999,59.120000000000005,58.1,56.66,56.120000000000005,56.120000000000005,55.1,57.080000000000005,58.099999999999994,57.379999999999995,61.64000000000001,65.0,68.66000000000001,73.76,75.8,77.0,75.92,78.8,78.2
65,60.26,55.699999999999996,51.379999999999995,49.52,48.620000000000005,47.300000000000004,48.02,47.300000000000004,45.26,43.52,43.1,42.68000000000001,42.68000000000001,46.64000000000001,52.1,57.080000000000005,61.34,65.06,68.0,70.22,71.89999999999999,72.74,70.10000000000001,68.96000000000001
66,33.8,32.18,29.84,27.5,24.8,20.48,19.22,16.520000000000003,15.259999999999998,14.0,12.920000000000002,12.379999999999999,12.920000000000002,14.36,16.520000000000003,17.6,20.66,22.28,24.98,24.98,25.52,24.98,24.62,22.82
67,61.580000000000005,59.54,57.13999999999999,51.20000000000001,49.699999999999996,45.74,44.6,40.699999999999996,38.06,34.94,34.82,32.54,32.66,31.7,36.56,44.0,50.120000000000005,56.06,59.6,62.66,63.14000000000001,65.24,65.42,64.52
68,62.24,55.94,51.32,50.35999999999999,49.94,48.74,47.779999999999994,46.52,45.800000000000004,44.72,43.22,42.79999999999999,43.46,46.22,48.86000000000001,53.419999999999995,56.96,58.94,61.75999999999999,63.85999999999999,64.52,66.44,65.96,65.42
69,68.83999999999999,66.61999999999999,65.12,64.64,62.6,60.919999999999995,59.120000000000005,59.300000000000004,59.06,59.120000000000005,59.120000000000005,57.5,60.080000000000005,60.5,59.78,64.04,67.39999999999999,69.86,75.56,77.60000000000001,78.8,78.32000000000001,82.4,81.8
70,26.600000000000005,24.2,21.8,19.999999999999996,19.4,19.4,17.6,16.400000000000002,15.200000000000001,13.4,12.799999999999999,11.6,11.6,12.199999999999998,17.0,20.599999999999998,23.0,24.2,24.2,26.0,26.0,26.0,24.8,25.400000000000002
71,26.48,24.2,20.78,18.56,17.24,15.68,14.780000000000001,13.819999999999999,13.159999999999998,12.26,11.24,10.280000000000001,10.94,12.86,14.540000000000001,17.12,18.62,20.66,22.939999999999998,24.26,25.76,27.14,26.540000000000003,26.12
72,22.459999999999997,22.52,23.599999999999998,23.540000000000003,23.060000000000002,22.820000000000004,21.14,20.24,19.76,18.02,15.32,14.660000000000002,17.0,20.84,23.599999999999998,26.0,27.92,29.180000000000003,30.080000000000002,28.939999999999998,31.100000000000005,31.34,31.28,30.44
73,55.04,54.379999999999995,53.36000000000001,51.800000000000004,51.5,51.31999999999999,50.06,49.76,48.68,48.44,47.6,47.300000000000004,47.6,47.120000000000005,48.02,48.74000000000001,48.800000000000004,49.82,50.35999999999999,51.44,52.580000000000005,53.120000000000005,53.300000000000004,53.84
74,63.559999999999995,57.68000000000001,55.339999999999996,52.4,50.35999999999999,50.23999999999999,48.800000000000004,47.78,46.220000000000006,45.62,44.6,43.94,44.120000000000005,47.06,52.879999999999995,57.800000000000004,61.94,65.36,67.22,68.77999999999999,68.78000000000002,66.38,65.71999999999998,65.3
75,27.8,27.38,27.38,27.38,27.080000000000002,26.120000000000005,25.460000000000004,24.74,24.26,24.560000000000002,25.100000000000005,24.98,25.040000000000003,26.66,28.099999999999998,28.819999999999997,30.02,30.02,32.300000000000004,32.3,32.78,33.56,33.26,32.36000000000001
76,32.6,32.839999999999996,32.54,31.88,31.7,31.28,29.900000000000002,31.16,30.74,30.680000000000003,29.900000000000002,28.399999999999995,28.76,31.340000000000003,33.559999999999995,35.6,37.58,39.56,41.6,42.98,43.81999999999999,43.94,44.06,44.24
77,57.919999999999995,57.26,51.85999999999999,46.699999999999996,45.5,42.32,40.94,38.96,37.04,36.199999999999996,34.82,34.22,35.24,35.24,36.56,42.38,45.85999999999999,48.98,52.160000000000004,55.28,59.839999999999996,61.76,62.35999999999999,61.82
78,27.5,24.74,22.459999999999997,20.06,19.16,17.84,16.88,15.979999999999999,15.56,15.08,14.059999999999997,13.700000000000001,14.18,15.5,16.820000000000004,19.1,20.66,22.580000000000002,24.74,26.48,27.74,29.12,29.12,28.64
79,64.52,61.64000000000001,59.839999999999996,57.62,57.199999999999996,55.94,54.98,54.32,52.46,51.79999999999999,51.79999999999999,49.22,47.96,45.56,46.4,49.28,52.75999999999999,54.919999999999995,59.84,64.28,66.8,68.48,68.48,66.38000000000001
80,59.54,57.68000000000001,55.52,54.620000000000005,55.52,54.26,54.02,54.02,52.81999999999999,52.46,52.160000000000004,51.199999999999996,50.6,47.84,49.04,50.6,53.419999999999995,55.28,59.84,63.62,65.48,63.800000000000004,64.46,61.4
81,69.67999999999999,67.04,61.94,58.70000000000001,57.32,56.0,56.0,55.04,53.96,54.32,53.96,53.66,54.31999999999999,56.0,56.0,56.6,57.620000000000005,58.28,60.98,65.71999999999998,69.67999999999999,69.98,71.66000000000001,71.30000000000001
82,84.91999999999999,84.02,80.06,75.92,73.94,71.96,69.98,69.08,69.08,66.92,68.0,68.0,66.02,64.94,64.04,66.92,71.96,75.02,80.06,82.04,84.02,87.08000000000001,86.0,86.0
83,62.6,59.0,53.6,51.8,53.6,51.8,53.6,55.4,53.6,55.4,55.4,55.4,55.4,59.0,64.4,68.0,71.6,75.2,78.8,82.4,82.16,84.2,84.2,80.6
84,66.98,67.39999999999999,67.58,68.0,67.39999999999999,67.76,67.94,68.06,68.48,68.54,67.7,66.68,65.11999999999999,66.98,70.16000000000001,71.83999999999999,72.74000000000001,74.24,74.24000000000001,74.36,75.32000000000001,75.98,75.38,75.14
85,59.96,59.6,57.74000000000001,55.76,54.199999999999996,53.24,51.68,51.98,50.66,50.0,49.699999999999996,48.74000000000001,49.34,48.98,48.74000000000001,48.74000000000001,49.04,50.35999999999999,51.56,52.82,55.279999999999994,55.339999999999996,56.06,56.120000000000005
86,57.14000000000001,51.32,46.76,44.54,42.38,41.120000000000005,38.96,38.35999999999999,37.63999999999999,37.4,36.440000000000005,37.04,37.34,40.76,45.68,50.0,54.02,58.4,58.46,62.48,62.54,61.88,58.4,57.56
87,65.18,61.1,57.68,57.199999999999996,54.919999999999995,53.660000000000004,52.22,51.68000000000001,49.76,48.13999999999999,47.18000000000001,46.28,46.04,50.06,53.6,58.4,63.86000000000001,67.28000000000002,68.83999999999999,69.86,69.98,69.26,68.66000000000001,67.21999999999998
88,66.38,61.04,57.14000000000001,55.34,52.099999999999994,51.68,50.54,49.75999999999999,48.02,46.76,45.68000000000001,45.44,44.78,48.26,53.18000000000001,57.919999999999995,61.94,64.82000000000001,67.16000000000001,69.25999999999999,71.17999999999999,70.46,67.94,67.52
89,61.64000000000001,59.9,56.04,52.94,50.699999999999996,48.56,46.74,44.94,44.120000000000005,42.160000000000004,41.02,40.02,42.56,44.52,45.66,46.72,48.32,49.72,51.6,53.18,54.0,54.82,53.419999999999995,49.84
90,59.54,57.68000000000001,55.52,54.620000000000005,55.52,54.26,54.02,54.02,52.81999999999999,52.46,52.160000000000004,51.199999999999996,50.6,47.84,49.04,50.6,53.419999999999995,55.28,59.84,63.62,65.48,63.800000000000004,64.46,61.4
91,66.56,63.14000000000001,61.04,60.74,61.160000000000004,61.339999999999996,60.080000000000005,59.18000000000001,57.74,57.86000000000001,57.56,57.68,57.31999999999999,59.06,62.300000000000004,64.33999999999999,66.25999999999999,68.54,68.36,68.83999999999999,69.2,68.48,68.3,67.16000000000001
92,69.14,66.62,62.059999999999995,58.699999999999996,57.13999999999999,56.6,56.720000000000006,55.63999999999999,54.620000000000005,54.56,53.06,51.74,50.779999999999994,50.06,54.26,61.64000000000001,68.9,74.53999999999999,79.46,83.42,85.46,87.2,87.44,86.36
93,25.439999999999998,25.320000000000004,25.3,26.100000000000005,26.76,24.66,22.08,17.740000000000002,16.099999999999998,14.200000000000001,13.100000000000001,12.660000000000002,12.38,13.020000000000001,13.6,14.340000000000002,16.48,18.2,19.76,21.080000000000002,21.62,21.94,21.36,20.16
94,48.26,46.699999999999996,44.300000000000004,41.72,40.699999999999996,39.44,37.76,34.4,34.580000000000005,32.36,28.459999999999997,28.28,25.459999999999997,25.939999999999998,28.64,35.72,42.26,45.38,47.419999999999995,48.13999999999999,49.94,49.699999999999996,49.94,48.919999999999995
95,31.02,27.439999999999998,26.72,29.080000000000002,24.680000000000003,23.78,28.099999999999998,21.26,20.180000000000003,25.92,19.58,19.46,27.820000000000004,20.84,21.860000000000003,32.68000000000001,24.26,25.460000000000004,35.879999999999995,27.08,27.5,37.74,28.52,28.22
96,22.76,20.12,18.02,16.28,15.199999999999998,13.819999999999999,12.68,11.780000000000001,10.82,9.799999999999999,8.179999999999998,7.100000000000001,8.9,10.88,12.86,14.72,17.06,19.460000000000004,21.62,24.02,25.880000000000006,26.659999999999997,26.600000000000005,26.3
97,61.16,56.84,52.22,50.6,48.68000000000001,48.080000000000005,49.28,48.02,44.9,44.839999999999996,42.98,44.24,43.22,40.94,46.879999999999995,51.02,55.22,56.419999999999995,57.5,59.6,62.0,62.54,64.82000000000001,63.56
98,38.660000000000004,34.04,32.3,29.0,27.320000000000004,24.320000000000004,22.7,21.62,21.32,21.679999999999996,20.96,19.639999999999997,20.6,21.98,23.66,25.64,27.62,29.959999999999997,31.040000000000003,32.3,32.96,32.36,30.98,29.3
99,59.0,57.02,55.04,48.02,42.08,42.980000000000004,39.92,39.92,39.02,39.92,39.02,39.92,42.08,41.0,41.0,44.06,48.02,55.94,59.0,62.059999999999995,60.980000000000004,60.08,60.980000000000004,60.980000000000004
100,30.02,29.66,29.0,28.94,28.34,26.959999999999997,28.340000000000003,27.98,25.700000000000003,23.36,19.04,17.3,17.06,16.7,17.66,17.66,17.96,18.32,18.68,18.68,20.0,20.0,19.639999999999997,19.279999999999998
101,24.08,22.1,19.939999999999998,19.04,17.96,16.7,16.34,15.620000000000001,14.720000000000002,13.82,12.920000000000002,12.020000000000003,12.379999999999999,13.64,14.720000000000002,16.520000000000003,18.14,19.939999999999998,23.18,25.52,28.580000000000002,27.86,29.12,27.86
102,24.98,25.459999999999997,25.16,25.76,26.900000000000002,25.340000000000003,21.38,16.7,15.74,13.76,12.679999999999998,11.780000000000001,11.959999999999999,12.32,12.979999999999999,13.82,15.32,17.78,19.22,20.180000000000003,20.900000000000002,21.02,20.48,19.52
103,30.74,29.84,30.02,29.48,28.94,28.580000000000002,26.78,27.32,27.68,27.5,25.7,25.16,26.96,29.3,31.1,30.02,32.72,30.38,32.0,32.9,35.24,35.6,34.7,33.62
104,19.82,19.76,20.18,20.060000000000002,18.8,18.439999999999998,16.400000000000002,15.199999999999998,14.06,12.679999999999998,11.36,9.920000000000002,12.200000000000001,14.719999999999999,17.599999999999998,19.46,21.98,24.679999999999996,26.3,27.439999999999998,27.62,28.099999999999998,28.22,28.580000000000002
