station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLOR0,13.856577586060002,5.840889206680001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,3.3554044378800003,2.6926084995333337,3.1482807071466667,5.012394283746667,4.72242106072,6.95935735264,8.077825498600001,6.95935735264,8.077825498600001,5.840889206680001,0.0,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003
KMGR0,4.72242106072,16.09351387798,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,5.840889206680001
KMKY0,6.9593573526400005,6.213711922000001,5.840889206680001,2.6926084995333337,2.23693629192,1.11846814596,1.11846814596,1.11846814596,1.11846814596,0.0,2.23693629192,2.23693629192,1.11846814596,2.6926084995333337,6.130862429706667,8.057113125526667,4.639571568426667,8.51278533314,8.885608048460002,7.33218006796,10.31476179052,5.840889206680001,6.586534637320001,4.266748853106667
KMTH0,3.3554044378800003,8.077825498600001,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,3.3554044378800003,0.0,9.19629364456
KNDZ0,8.077825498600001,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,0.0,4.72242106072,6.95935735264,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,4.72242106072,0.0,0.0,4.72242106072,8.077825498600001
KNEN0,6.95935735264,4.72242106072,4.72242106072,8.077825498600001,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,4.72242106072,0.0,0.0,0.0,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,4.72242106072,8.077825498600001,5.840889206680001,4.72242106072,4.72242106072,0.0,4.72242106072
KNFJ0,7.33218006796,4.929544791453334,2.23693629192,1.5741403535733334,0.0,0.0,1.5741403535733334,3.5211034224666675,3.4382539301733335,2.6926084995333337,4.72242106072,5.012394283746667,3.0654312148533336,5.840889206680001,9.196293644559999,11.122544340380001,8.82347092924,9.19629364456,8.45064821392,4.639571568426668,5.758039714386666,5.5094912375066665,8.88560804846,9.19629364456
KNRB0,11.43322993648,5.840889206680001,9.19629364456,10.314761790520002,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,6.95935735264,6.95935735264,4.72242106072,8.077825498600001,8.077825498600001,8.077825498600001,11.43322993648,12.7381094401,13.856577586060002,16.09351387798
KNSE0,6.95935735264,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,3.3554044378800003,3.3554044378800003,5.840889206680001,9.19629364456,11.43322993648,8.077825498600001,8.077825498600001,9.19629364456,3.3554044378800003,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001
KOBE0,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,3.3554044378800003,13.856577586060002,4.72242106072,5.840889206680001,0.0,5.840889206680001,4.72242106072
KOCF0,3.3554044378800003,4.72242106072,6.95935735264,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.0654312148533336,0.0,0.0,0.0,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,6.95935735264,10.314761790520002,6.95935735264,11.43322993648,5.840889206680001
KOMN0,3.8939261377866674,5.758039714386666,4.639571568426667,3.811076645493334,3.0654312148533336,2.23693629192,4.183899360813334,4.266748853106667,3.8110766454933334,2.6926084995333337,1.11846814596,0.0,0.0,4.72242106072,11.43322993648,11.43322993648,11.43322993648,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,7.7050027832799985
KORL0,9.19629364456,5.840889206680001,4.72242106072,6.95935735264,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,8.077825498600001
KOZR0,12.7381094401,8.077825498600001,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,3.3554044378800003,3.3554044378800003,2.6926084995333337,3.1482807071466667,3.3554044378800003,5.840889206680001,4.72242106072,12.7381094401,5.840889206680001,5.840889206680001,8.077825498600001,6.95935735264,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001
KPCM0,3.3554044378800003,0.0,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,6.95935735264,4.72242106072,8.077825498600001,4.72242106072,6.95935735264,8.077825498600001,9.19629364456,11.43322993648,9.19629364456
KPFN0,10.376898909740001,13.421617751520001,5.7373273413133345,3.0654312148533336,0.0,2.6926084995333337,0.0,0.0,2.3197857842133334,5.3852169990666665,6.9593573526400005,6.213711922000002,5.385216999066667,7.33218006796,7.705002783280001,10.74972162506,8.45064821392,7.622153290986668,9.25843076378,8.51278533314,10.31476179052,8.450648213920001,10.74972162506,8.51278533314
KPGD0,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,0.0,4.72242106072,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,4.72242106072,5.840889206680001,9.19629364456,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,10.314761790520002,9.19629364456,6.95935735264,9.19629364456,5.840889206680001
KPIE0,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,6.95935735264,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,14.975045732020002,4.72242106072,12.7381094401,16.09351387798,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072
KPMP0,6.95935735264,8.077825498600001,4.72242106072,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,6.95935735264,5.840889206680001,8.077825498600001,10.314761790520002,9.19629364456,5.840889206680001,16.09351387798,11.43322993648,8.077825498600001,3.3554044378800003
KQGE0,9.56911635988,10.687584505840002,0.37282271532000005,0.7456454306400001,0.37282271532000005,0.7456454306400001,2.6926084995333337,5.0123942837466675,6.130862429706667,5.385216999066667,3.1482807071466667,5.385216999066667,5.0123942837466675,7.705002783280001,9.19629364456,11.55750417492,10.004076194420001,7.249330575666669,6.503685145026668,5.468066491360001,9.941939075199999,9.320567883,10.376898909740001,8.82347092924
KRSW0,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,16.09351387798,4.72242106072,4.72242106072,8.077825498600001,8.077825498600001,9.19629364456,5.840889206680001,5.840889206680001,3.3554044378800003
KSEF0,3.3554044378800003,4.72242106072,4.72242106072,4.72242106072,5.840889206680001,0.0,0.0,3.3554044378800003,4.72242106072,4.72242106072,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,4.72242106072,0.0,10.314761790520002,4.72242106072,6.95935735264,6.95935735264,9.19629364456,5.840889206680001,5.840889206680001
KSFB0,5.840889206680001,6.95935735264,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,3.3554044378800003,5.840889206680001,6.95935735264,0.0,0.0,6.95935735264,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,4.72242106072,9.19629364456,8.077825498600001
KSGJ0,8.077825498600001,5.840889206680001,6.95935735264,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,4.72242106072,0.0,4.72242106072,4.266748853106667,9.19629364456,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,10.314761790520002,11.43322993648,10.314761790520002
KSPG0,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,0.0,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003,5.840889206680001,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,11.43322993648,0.0,10.314761790520002,11.43322993648,5.840889206680001,0.0,3.3554044378800003,4.72242106072,4.72242106072,3.3554044378800003
KSRQ0,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,4.72242106072,6.95935735264,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,14.975045732020002,10.314761790520002,6.95935735264,3.3554044378800003,6.95935735264,3.3554044378800003,0.0,4.72242106072,8.077825498600001,8.077825498600001
KSSI0,6.95935735264,6.95935735264,6.95935735264,11.43322993648,9.19629364456,9.19629364456,8.077825498600001,6.95935735264,5.840889206680001,6.95935735264,3.3554044378800003,4.72242106072,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,5.840889206680001,5.840889206680001,11.43322993648,10.314761790520002,12.7381094401,9.19629364456,9.19629364456,8.077825498600001
KSUA0,4.639571568426668,4.556722076133333,5.012394283746667,4.72242106072,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,0.0,0.0,3.3554044378800003,2.6926084995333337,4.639571568426668,6.130862429706667,4.266748853106667,5.758039714386666,4.639571568426667,5.3852169990666665,8.82347092924,11.122544340380003,9.19629364456,9.25843076378,11.43322993648,4.72242106072
KSXS0,17.21198202394,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,0.0,3.3554044378800003,0.0,5.840889206680001,2.6926084995333337,3.1482807071466667,5.840889206680001,5.840889206680001,5.840889206680001,9.19629364456,5.840889206680001,8.077825498600001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,4.72242106072,3.3554044378800003
KTIX0,4.266748853106667,6.130862429706667,7.33218006796,5.840889206680001,7.33218006796,5.758039714386666,5.758039714386666,6.213711922000002,6.213711922000001,4.556722076133333,5.012394283746667,4.183899360813334,5.468066491360001,4.72242106072,0.0,5.840889206680001,4.72242106072,4.183899360813334,13.856577586060002,5.840889206680001,5.840889206680001,6.130862429706667,10.00407619442,10.31476179052
KTMA0,0.0,11.43322993648,6.95935735264,5.840889206680001,5.840889206680001,0.0,5.840889206680001,4.72242106072,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,6.95935735264,6.95935735264,3.3554044378800003,5.840889206680001,3.3554044378800003,0.0,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,9.19629364456
KTMB0,5.840889206680001,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,0.0,4.72242106072,0.0,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,0.0,4.72242106072,0.0,0.0,10.314761790520002,14.975045732020002,9.19629364456,5.840889206680001,0.0,4.72242106072
KTPF0,0.0,3.3554044378800003,3.3554044378800003,5.840889206680001,4.72242106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,19.697466792740002,3.3554044378800003,3.3554044378800003,5.840889206680001,3.3554044378800003,6.95935735264,6.95935735264
KTTS0,3.3554044378800003,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,3.3554044378800003,5.840889206680001,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,4.72242106072,6.586534637320001,4.72242106072,9.19629364456,3.3554044378800003,0.0,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,10.31476179052
KTVI0,0.0,6.95935735264,5.840889206680001,3.3554044378800003,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,4.72242106072,4.72242106072,0.0,6.95935735264,5.840889206680001,5.840889206680001,6.95935735264,8.077825498600001,9.19629364456,4.72242106072
KVDF0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840889206680001,5.840889206680001,3.3554044378800003,4.72242106072,3.3554044378800003
KVLD0,0.0,0.0,0.0,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3554044378800003,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,0.0,4.72242106072,3.3554044378800003,3.3554044378800003,0.0,0.0
KVNC0,4.72242106072,0.0,5.840889206680001,8.077825498600001,9.19629364456,8.077825498600001,5.840889206680001,4.72242106072,9.19629364456,8.077825498600001,8.077825498600001,6.95935735264,12.7381094401,6.95935735264,8.077825498600001,9.19629364456,17.21198202394,0.0,6.95935735264,4.72242106072,8.077825498600001,6.95935735264,5.840889206680001,0.0
KVQQ0,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,4.72242106072,4.72242106072,0.0,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,9.19629364456,3.3554044378800003,6.95935735264,3.3554044378800003,10.314761790520002,9.19629364456,4.72242106072,4.72242106072,4.72242106072
KVRB0,5.840889206680001,6.95935735264,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,8.077825498600001,6.95935735264,8.077825498600001,6.95935735264,6.95935735264,9.19629364456,10.314761790520002,14.975045732020002,8.077825498600001,3.3554044378800003,6.95935735264
KVVG0,2.6926084995333337,3.5211034224666675,3.8939261377866665,1.9469630688933337,3.0654312148533336,3.0654312148533336,2.23693629192,2.23693629192,2.23693629192,1.11846814596,0.0,1.5741403535733334,0.0,4.183899360813334,1.5741403535733334,5.095243776040001,4.266748853106667,4.183899360813334,4.183899360813334,6.58653463732,6.9593573526400005,6.213711922000001,6.503685145026668,5.385216999066667
KX070,4.266748853106667,2.6926084995333337,1.5741403535733334,3.1482807071466667,5.758039714386668,2.6926084995333337,1.11846814596,1.11846814596,1.5741403535733334,1.5741403535733334,1.11846814596,0.0,1.11846814596,3.5211034224666675,2.3197857842133334,9.25843076378,5.3852169990666665,6.9593573526400005,9.631253479100002,5.468066491360001,5.840889206680001,8.077825498600001,6.9593573526400005,6.586534637320001
KX600,4.639571568426667,3.5211034224666675,3.8939261377866665,3.8939261377866665,4.183899360813334,3.0654312148533336,5.3852169990666665,4.266748853106667,3.0654312148533336,2.23693629192,1.11846814596,0.0,0.0,3.5211034224666675,6.213711922000001,5.468066491360001,5.385216999066667,5.758039714386668,6.130862429706667,6.213711921999999,7.33218006796,9.19629364456,9.9419390752,6.9593573526400005
KXFL0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,3.3554044378800003,3.3554044378800003,3.3554044378800003,3.3554044378800003,0.0,0.0,0.0,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,5.840889206680001,0.0,3.3554044378800003,6.95935735264,5.840889206680001,3.3554044378800003,4.72242106072,9.19629364456
KZPH0,4.72242106072,0.0,0.0,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19629364456,3.3554044378800003,0.0,5.840889206680001,8.077825498600001,4.72242106072,6.95935735264
NFUKD,6.213711921999999,6.58653463732,5.840889206680001,6.9593573526400005,4.639571568426668,5.012394283746667,3.5211034224666675,1.11846814596,1.5741403535733334,2.6926084995333337,1.9469630688933337,2.23693629192,2.23693629192,3.811076645493334,5.012394283746667,6.130862429706667,4.639571568426668,5.468066491360001,4.929544791453334,6.959357352640001,7.705002783280001,5.468066491360001,4.639571568426667,5.468066491360001
OZNF7,8.82347092924,2.6926084995333337,2.23693629192,1.5741403535733334,0.0,0.0,1.5741403535733334,3.5211034224666675,3.4382539301733335,2.6926084995333337,4.72242106072,5.012394283746667,3.0654312148533336,6.213711922000001,8.077825498600001,9.196293644559999,8.45064821392,8.45064821392,7.33218006796,6.130862429706667,3.5211034224666675,3.5211034224666675,6.213711922000001,9.19629364456
QZ5US,4.639571568426668,4.266748853106667,5.095243776040001,3.8110766454933334,5.012394283746667,2.23693629192,1.11846814596,2.23693629192,1.5741403535733334,2.6926084995333337,0.0,1.11846814596,2.6926084995333337,3.3554044378800003,2.23693629192,6.938644979566668,1.5741403535733334,6.130862429706667,8.885608048460002,6.58653463732,7.33218006796,5.012394283746667,5.840889206680001,4.639571568426668
TMSWZ,5.820176833606666,6.503685145026668,3.8110766454933334,5.385216999066667,4.639571568426667,2.6926084995333337,2.6926084995333337,3.0654312148533336,3.0654312148533336,3.1482807071466667,3.1482807071466667,3.0654312148533336,5.385216999066667,4.266748853106667,8.512785333140002,4.639571568426668,3.5211034224666675,5.385216999066667,4.639571568426667,8.13996261782,6.213711922000001,2.23693629192,5.468066491360001,5.468066491360001
VFP98,3.5211034224666675,3.0654312148533336,1.9469630688933337,4.639571568426667,5.012394283746667,1.9469630688933337,0.0,0.0,1.11846814596,1.11846814596,3.1482807071466667,1.9469630688933337,1.5741403535733334,2.23693629192,4.639571568426668,3.8939261377866665,6.213711922000002,3.0654312148533336,2.6926084995333337,8.077825498600001,7.684290410206668,9.548403986806669,5.3852169990666665,4.556722076133334
YZNBG,5.840889206680001,5.385216999066667,5.3852169990666665,5.840889206680001,6.586534637320001,5.385216999066667,5.840889206680001,5.468066491360001,6.213711922000002,5.012394283746667,3.0654312148533336,4.639571568426668,5.840889206680001,6.9593573526400005,6.213711922000001,3.811076645493334,11.1846814596,6.503685145026666,6.9593573526400005,6.9593573526400005,8.139962617820002,8.429935840846667,8.367798721626668,8.450648213920001
