id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
56,78.98,77.0,77.0,75.92,77.0,75.92,75.92,75.92,75.02,75.02,78.08,75.92,77.0,82.04,84.02,82.94,75.02,78.98,82.94,84.91999999999999,86.0,86.0,86.0,84.91999999999999
57,76.82000000000001,75.5,74.48,73.69999999999999,72.92000000000002,72.62,72.38,72.2,72.02,72.14,72.08,72.2,73.1,75.74,80.77999999999999,83.78,86.17999999999999,83.84,83.66000000000001,78.92,77.48,81.38,80.96,76.46
58,79.16,77.0,76.1,75.56,74.66,73.75999999999999,73.4,73.75999999999999,73.94,74.48,76.1,74.66,75.56,80.06,83.84,86.18,86.9,80.78,84.38000000000001,83.3,80.42,79.88,82.94,83.66
59,81.67999999999999,78.08,78.02,77.71999999999998,77.0,76.64,77.72,76.39999999999999,75.38,76.10000000000001,75.5,73.94000000000001,76.04,79.82000000000001,82.58,83.83999999999999,87.26,88.82000000000001,89.12,89.06,87.8,87.2,86.78000000000002,79.88000000000001
60,82.16,82.46,83.0,81.2,79.58,78.98,79.69999999999999,78.98,78.98,79.33999999999999,78.68,77.24000000000001,78.56,83.78,85.33999999999999,86.96,87.98,89.24000000000001,89.17999999999999,88.46,88.58,89.24000000000001,87.32000000000001,86.59999999999998
61,81.5,80.6,80.6,79.88,79.7,79.34,77.0,77.0,77.0,76.1,76.1,76.1,77.9,80.6,82.22,84.56,87.98,88.16,87.26,77.18,77.0,78.08,79.34,80.96
62,75.92,75.92,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.94,73.04,75.02,78.98,82.94,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.94,89.96000000000001,87.98
63,80.06,78.98,78.08,77.0,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,75.92,82.04,84.91999999999999,87.08000000000001,87.98,87.98,87.98,87.98,87.08000000000001,87.08000000000001,86.0,84.91999999999999
64,82.04,84.91999999999999,84.02,78.98,78.98,78.98,78.08,78.08,78.08,78.98,78.08,78.08,82.04,86.0,87.98,89.06,89.96000000000001,89.96000000000001,91.03999999999999,91.94,89.96000000000001,91.03999999999999,87.98,87.08000000000001
65,78.08,75.92,75.02,75.02,73.94,73.94,73.94,73.94,73.04,75.02,73.94,73.94,73.94,78.08,80.96,82.94,86.0,87.98,89.06,89.96000000000001,89.96000000000001,87.08000000000001,89.96000000000001,86.0
66,77.71999999999998,77.36,77.36,76.75999999999999,76.39999999999999,75.68,76.69999999999999,74.78000000000002,75.38,74.42,73.52,73.21999999999998,74.78000000000002,81.44,84.56,85.92,90.42,90.89999999999999,84.58,84.46,80.26,80.17999999999999,81.10000000000001,81.10000000000001
67,82.4,75.2,73.4,73.4,73.4,73.4,74.0,73.4,73.4,73.4,71.6,71.6,73.4,77.0,82.4,86.0,87.8,87.8,87.8,87.8,75.2,78.8,78.8,78.8
68,83.3,82.4,81.68,81.14,80.96,80.24000000000001,81.5,81.5,80.42,78.8,78.08,77.72,80.42,85.82,87.08000000000001,87.8,88.34,88.34,87.98,88.16,89.06,88.34,88.16,86.9
69,84.91999999999999,84.91999999999999,84.91999999999999,80.06,80.96,80.06,78.98,80.06,78.98,78.98,78.98,78.98,80.96,86.0,87.98,89.06,91.03999999999999,91.03999999999999,91.94,91.94,91.03999999999999,91.03999999999999,89.96000000000001,87.98
70,77.0,76.64,75.92,75.62,75.32,75.02,74.66,74.66,74.3,74.3,74.3,74.0,75.98,79.34000000000002,83.3,85.63999999999999,87.68,90.02,90.32000000000001,90.38,90.32000000000001,91.28000000000002,90.02,87.68
71,77.0,77.0,77.0,77.0,75.2,73.4,76.64,73.4,71.6,71.6,71.6,71.6,71.6,77.0,80.6,86.0,87.8,87.8,78.8,80.6,86.0,87.8,84.2,82.4
72,84.02,82.94,80.96,78.98,78.08,77.0,78.02,77.0,75.92,75.92,75.02,75.92,78.08,80.96,84.91999999999999,86.0,89.06,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,91.03999999999999,87.08000000000001,82.94
73,77.9,77.0,75.92,76.64,75.92,74.66,76.52,74.84,78.8,77.9,79.16,79.52,79.34,82.75999999999999,83.84,85.82,84.56,87.8,87.61999999999999,87.98,87.98,85.1,87.8,84.91999999999999
74,78.8,75.2,75.2,75.02,75.2,74.89999999999999,79.33999999999999,73.7,73.4,72.8,75.2,75.2,75.2,78.8,82.4,84.2,84.2,87.8,89.6,91.4,91.4,89.6,82.4,82.4
75,78.26,77.66000000000001,77.36,75.8,75.8,75.44,74.66000000000001,74.84,75.14,73.58,72.98,72.98,74.84,81.02,84.38,86.36000000000001,90.02,91.27999999999999,82.52,81.98,80.83999999999999,82.39999999999999,82.03999999999999,80.06
76,82.94,78.08,78.08,77.0,77.0,77.0,77.0,75.92,77.0,77.0,77.0,75.92,78.08,80.96,82.94,84.91999999999999,87.08000000000001,89.06,89.96000000000001,91.03999999999999,89.96000000000001,91.03999999999999,87.98,86.0
77,82.16,82.46,83.0,80.66000000000001,79.64,79.04,79.69999999999999,79.33999999999999,79.33999999999999,80.0,79.04,78.92,80.3,84.98,86.0,87.98,87.98,89.24000000000001,89.17999999999999,88.46,88.58,89.24000000000001,87.32000000000001,86.59999999999998
78,76.28,75.38,74.48,73.58,72.68,71.96,71.96,71.6,71.06,71.42,71.24000000000001,70.88,72.14,74.3,79.88,82.4,85.82,80.06,80.42,78.8,77.18,80.78,80.96,75.38
79,71.6,71.6,71.6,71.6,71.6,71.6,74.0,71.6,71.6,71.6,71.6,69.8,71.6,77.0,80.6,82.4,80.6,86.0,86.0,82.4,82.4,80.6,80.6,80.6
80,77.0,77.0,75.92,75.92,75.92,75.02,74.66,75.02,73.94,73.94,73.94,73.94,75.92,80.06,84.91999999999999,87.98,89.06,91.03999999999999,91.03999999999999,89.96000000000001,91.03999999999999,89.96000000000001,89.96000000000001,87.98
81,84.91999999999999,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,84.02,82.94,82.94,84.02,86.0,87.08000000000001,89.06,89.96000000000001,91.03999999999999,89.96000000000001,91.03999999999999,91.03999999999999,89.06,89.06,87.08000000000001
82,78.08,75.92,75.02,75.02,73.94,73.04,73.94,73.04,73.94,73.94,73.94,75.02,75.02,78.98,82.94,84.91999999999999,86.0,84.91999999999999,87.08000000000001,82.94,80.06,80.06,80.06,78.98
83,78.08,77.0,77.0,77.0,75.92,75.92,75.02,75.02,75.02,73.94,73.94,73.04,75.02,80.96,82.94,85.94,90.08,90.44,85.7,83.36,79.94,79.88,80.84,80.84
84,79.39999999999999,77.3,77.17999999999999,76.94,76.28000000000002,76.04,76.52,76.28,76.4,76.88,77.11999999999999,77.11999999999999,77.6,80.60000000000001,81.56,84.5,86.18,86.24,88.46,84.98,82.16,82.75999999999999,81.98,81.32000000000001
85,80.96,80.06,80.06,78.98,78.98,78.98,78.08,77.0,77.0,78.08,77.0,78.08,78.98,82.04,84.02,86.0,89.06,89.06,89.06,80.06,78.98,78.98,80.06,80.06
86,78.08,75.92,75.02,73.94,73.04,73.04,73.04,73.04,73.04,75.02,75.02,73.94,75.02,78.98,82.94,84.02,87.98,86.0,89.96000000000001,84.02,80.96,80.96,80.06,80.06
87,78.8,77.0,77.0,77.0,73.4,73.4,75.32,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,87.8,87.8,89.6,80.6,89.6,86.0,82.4,84.2
88,80.06,78.08,78.98,78.08,75.92,75.02,75.62,73.94,73.04,73.04,73.04,71.96,73.04,77.0,80.96,84.02,87.08000000000001,89.06,89.96000000000001,89.06,87.98,82.04,80.96,80.06
89,80.48,77.72000000000001,78.02,76.76,76.16000000000001,75.56,77.66000000000001,74.71999999999998,74.60000000000001,74.48,73.94000000000001,73.4,75.2,78.8,82.4,82.4,86.0,87.8,86.0,87.8,89.36000000000001,86.0,83.78,75.2
90,86.0,84.91999999999999,82.04,82.04,80.06,80.06,78.98,78.08,78.08,78.98,78.08,78.08,80.06,82.04,84.91999999999999,87.98,89.96000000000001,89.96000000000001,93.02,93.02,91.03999999999999,91.03999999999999,84.02,82.04
91,77.9,75.74000000000001,74.3,73.58,73.04,72.5,72.68,72.32,72.32,72.32,72.32,72.5,73.4,76.1,81.5,85.1,86.53999999999999,89.06,84.56,77.54,76.28,80.6,80.96,78.8
92,77.0,77.0,77.0,77.0,77.0,77.0,79.33999999999999,75.2,75.2,75.2,75.2,75.2,77.0,80.6,84.2,87.8,89.6,91.4,91.4,93.2,91.4,89.6,89.6,78.8
93,79.58,77.54,77.24000000000001,76.28000000000002,76.52,76.16000000000001,77.24,77.36,77.06,77.24,78.38,77.71999999999998,78.25999999999999,80.48,83.12,83.89999999999999,80.66,82.82000000000001,83.3,82.69999999999999,83.78,84.56,85.58,84.92
94,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.92,75.02,75.92,80.06,84.02,87.08000000000001,87.98,89.96000000000001,91.03999999999999,91.94,93.91999999999999,93.02,89.06,89.06
95,86.0,82.94,82.94,82.04,80.96,78.98,78.98,78.98,78.08,78.08,78.08,78.08,78.98,82.04,86.0,87.98,87.98,87.98,80.96,89.06,89.96000000000001,89.96000000000001,87.08000000000001,86.0
96,84.91999999999999,84.91999999999999,84.91999999999999,82.94,80.96,80.06,84.02,82.94,82.94,82.94,82.04,82.04,84.02,86.0,87.98,89.06,89.06,89.96000000000001,89.96000000000001,89.6,89.96000000000001,89.6,87.98,87.8
97,82.94,80.96,80.83999999999999,81.68,82.28,82.10000000000001,81.62,82.39999999999999,82.33999999999999,81.92,81.68,81.92,81.56,83.66,81.56,81.74,85.46,87.62,87.67999999999999,84.14,85.22000000000001,86.48000000000002,85.63999999999999,85.21999999999998
98,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.94,75.92,78.98,82.94,86.0,87.98,91.03999999999999,91.03999999999999,91.03999999999999,89.96000000000001,91.94,91.03999999999999,87.08000000000001
99,82.94,81.5,79.88,78.8,77.0,77.0,76.94,76.46,75.38,74.48,75.2,75.2,75.74000000000001,81.14,84.74,87.26,89.6,91.76,93.02,93.91999999999999,94.1,92.84,82.04,84.38000000000001
100,84.02,78.98,77.0,78.08,77.0,77.0,78.08,78.98,75.92,78.08,78.08,78.08,78.08,82.04,84.02,87.08000000000001,89.06,89.06,89.96000000000001,91.94,84.91999999999999,84.91999999999999,86.0,84.91999999999999
101,78.98,77.0,77.0,75.92,75.92,75.02,77.0,75.02,75.02,73.94,73.94,73.94,75.02,78.98,82.04,84.91999999999999,87.08000000000001,87.98,87.98,87.98,86.0,82.28000000000002,75.02,75.02
102,87.08000000000001,84.02,84.02,82.04,80.96,80.96,80.96,80.06,80.06,80.06,80.06,80.06,80.06,82.04,84.02,84.91999999999999,86.0,87.08000000000001,89.06,89.96000000000001,89.06,89.06,89.06,87.08000000000001
103,80.06,78.98,78.08,77.0,75.92,75.92,79.33999999999999,75.02,75.02,73.94,73.94,73.94,75.92,80.96,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,89.96000000000001,87.08000000000001,89.96000000000001,87.98,87.08000000000001
104,84.02,82.94,82.04,82.04,80.96,78.98,78.98,78.98,78.08,78.08,77.0,77.0,78.98,82.04,82.94,86.0,87.98,87.08000000000001,87.08000000000001,82.04,78.08,84.02,84.91999999999999,82.94
105,80.36,79.34000000000002,78.38,80.6,78.8,78.8,75.67999999999999,77.0,77.0,77.0,77.0,77.0,78.8,82.4,86.0,86.0,87.68,88.64,88.33999999999999,88.33999999999999,88.04,87.08,86.36000000000001,84.91999999999999
106,76.28,75.38,74.66,73.94,73.04,73.4,72.5,72.68,72.68,72.68,72.68,73.22,73.75999999999999,76.82,80.96,83.84,86.18,82.4,86.0,80.42,78.98,82.75999999999999,80.96,75.2
107,82.16000000000001,81.26,80.66000000000001,79.58,79.16000000000001,79.22000000000001,78.74,78.56,77.84000000000002,77.06,75.92,75.67999999999999,78.8,82.82000000000001,85.52,86.24000000000001,87.62,88.82000000000001,89.83999999999999,90.14,91.4,87.8,87.02000000000002,84.08
108,73.76,74.12,73.22,73.16,73.1,73.04,74.0,72.92,72.98,72.14,72.61999999999999,71.17999999999999,73.04,77.42,79.7,82.4,84.38000000000001,84.56,86.53999999999999,82.75999999999999,81.32,80.60000000000001,79.16,79.7
109,84.91999999999999,82.04,82.94,80.06,80.06,78.98,80.06,75.92,77.0,75.92,78.08,77.0,82.04,84.91999999999999,87.98,87.98,89.96000000000001,89.96000000000001,89.96000000000001,89.96000000000001,89.06,89.96000000000001,87.98,87.08000000000001
110,73.4,77.78,79.16000000000001,78.02,77.60000000000001,76.82000000000001,79.33999999999999,76.94000000000001,77.06,77.0,77.0,77.0,77.0,80.6,82.4,84.2,86.0,86.0,89.6,89.6,89.6,89.6,87.8,86.0
111,82.75999999999999,80.96,80.24000000000001,78.62,79.16,78.98,79.16,79.16,78.98,77.0,75.74000000000001,75.56,78.44,81.68,84.91999999999999,86.9,88.34,90.68,92.11999999999999,93.02,91.94,90.5,87.08000000000001,83.84
112,73.4,71.6,71.6,71.6,71.6,71.6,74.0,71.6,71.6,71.6,71.6,71.6,71.6,77.0,82.4,84.2,86.0,87.8,82.4,75.2,78.8,82.4,80.6,80.6
113,77.0,73.4,75.2,73.4,73.4,73.4,78.68,73.4,73.4,73.4,71.6,71.6,73.4,77.0,82.4,86.0,87.8,89.6,91.4,91.4,91.4,91.4,86.0,82.4
114,77.0,77.0,75.02,73.94,73.94,73.04,73.04,73.04,71.96,71.96,71.06,71.96,73.94,78.98,84.02,84.91999999999999,87.08000000000001,89.96000000000001,82.94,82.04,77.0,78.08,78.08,78.98
115,78.8,78.8,78.8,77.0,77.0,77.0,76.94,75.2,75.2,75.2,75.2,75.2,77.0,82.4,86.0,87.8,87.8,89.6,89.6,91.4,89.6,87.8,87.8,87.8
116,77.0,77.0,77.0,75.2,75.2,75.2,76.69999999999999,73.4,75.2,73.4,71.6,71.6,73.4,82.4,87.8,87.8,93.2,93.2,77.0,86.0,78.8,80.6,82.4,82.4
117,80.06,78.98,77.0,77.0,75.92,75.92,75.02,73.94,73.04,73.94,71.96,73.94,77.0,82.04,84.91999999999999,84.91999999999999,87.98,87.98,89.06,89.06,89.06,87.08000000000001,87.08000000000001,84.91999999999999
118,80.0,77.72,78.02,77.36,76.04,75.14,76.33999999999999,74.42,73.88000000000001,73.88000000000001,73.88000000000001,73.16,74.24,78.32,81.49999999999999,84.98,87.32000000000001,88.64,86.24000000000001,86.89999999999999,87.98,86.96,84.38,82.82000000000001
