id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
36,29.3,29.84,31.1,33.08,33.98,33.44,32.54,32.18,32.0,31.82,32.18,32.36,32.36,32.54,33.08,32.0,31.46,30.02,30.38,29.66,28.4,27.14,24.62,23.36
37,29.12,28.94,28.580000000000002,28.94,29.66,30.38,32.72,34.34,35.42,35.6,34.7,35.78,36.5,32.9,32.36,31.1,28.76,29.12,26.78,26.6,24.62,23.54,21.02,19.58
38,22.52,22.040000000000003,21.92,22.099999999999998,19.460000000000004,17.599999999999998,16.7,16.16,16.16,16.28,16.520000000000003,15.5,14.18,15.62,17.06,18.439999999999998,19.400000000000002,20.78,22.22,21.2,17.959999999999997,15.439999999999998,12.86,11.12
39,17.599999999999998,19.400000000000002,20.84,21.14,22.7,24.02,25.16,26.72,27.5,29.599999999999998,29.120000000000005,29.48,26.900000000000002,23.599999999999998,18.74,16.459999999999997,14.9,14.42,14.659999999999998,13.520000000000001,12.5,11.18,9.56,7.640000000000001
40,22.459999999999997,22.88,22.16,20.9,20.3,19.819999999999997,19.76,19.7,19.76,19.7,20.540000000000003,22.16,23.900000000000002,25.340000000000003,26.540000000000003,28.64,28.76,25.88,25.34,21.38,19.64,17.66,16.099999999999998,13.94
41,19.939999999999998,20.3,20.84,20.12,19.76,18.86,17.779999999999998,17.06,16.16,14.720000000000002,14.0,15.259999999999998,16.16,16.16,16.88,18.14,21.2,22.82,22.1,21.38,18.14,15.620000000000001,14.0,10.759999999999998
42,20.599999999999998,20.84,21.14,21.679999999999996,22.34,21.860000000000003,20.060000000000002,19.820000000000004,19.28,18.26,17.66,18.74,21.5,22.580000000000002,24.2,25.459999999999997,26.900000000000002,26.840000000000003,25.64,23.899999999999995,21.560000000000002,19.7,17.0,15.5
43,34.580000000000005,31.28,27.679999999999996,27.02,27.98,25.340000000000003,29.3,25.340000000000003,26.959999999999997,24.02,25.040000000000003,25.34,22.700000000000003,23.419999999999998,24.74,24.98,28.639999999999997,32.9,40.52,43.46,42.98,44.300000000000004,45.56,42.98
44,19.88,20.18,20.72,21.38,21.319999999999997,21.200000000000003,20.0,20.36,19.820000000000004,18.68,17.42,18.44,21.02,24.26,25.459999999999997,26.3,27.860000000000003,28.040000000000003,26.42,24.5,22.58,19.64,17.3,15.979999999999999
45,30.98,29.959999999999997,29.36,28.94,28.64,28.64,29.0,28.34,28.040000000000003,28.340000000000003,28.64,30.02,30.98,32.0,32.72,33.74,33.38,32.36,30.319999999999997,28.040000000000003,26.360000000000003,23.36,22.28,21.32
46,19.64,19.400000000000002,19.22,19.159999999999997,19.94,20.360000000000003,20.06,20.12,20.540000000000003,18.5,17.12,17.24,18.74,20.540000000000003,21.74,23.540000000000003,25.64,26.179999999999996,24.98,22.76,19.94,18.62,17.12,15.38
47,46.64000000000001,41.54,39.98,38.720000000000006,36.38,35.84,36.38,36.440000000000005,36.080000000000005,36.38,37.34,39.800000000000004,41.84,40.52,39.85999999999999,41.18,41.18,40.88,43.76,43.52,43.46,44.720000000000006,45.44,46.4
48,22.22,22.52,22.939999999999998,23.540000000000003,24.86,26.48,28.28,29.840000000000003,30.26,30.92,30.919999999999998,30.8,30.62,28.459999999999997,26.72,25.279999999999998,23.900000000000002,22.939999999999998,20.3,20.3,19.400000000000002,17.779999999999998,15.920000000000002,15.020000000000001
49,50.720000000000006,47.9,46.1,42.38,39.98,39.74,39.32,36.26,37.1,36.74,36.68,35.54,39.36000000000001,33.74,34.28,38.9,43.75999999999999,49.63999999999999,54.85999999999999,58.34,60.379999999999995,59.660000000000004,58.52,55.52
50,43.81999999999999,40.699999999999996,36.26,33.919999999999995,29.42,27.679999999999996,27.679999999999996,27.319999999999997,26.48,26.959999999999997,24.98,25.040000000000003,25.340000000000003,26.12,26.48,32.48,43.28,52.04,55.22,56.96,58.64000000000001,58.1,58.16,54.74
51,38.00000000000001,34.64,33.02,30.02,29.720000000000002,29.0,27.679999999999996,26.36,26.359999999999996,25.340000000000003,24.680000000000003,24.679999999999996,24.320000000000004,21.679999999999996,26.36,22.34,28.040000000000003,33.02,38.36,41.96,44.36000000000001,45.98,47.0,40.94
52,25.100000000000005,23.3,22.580000000000002,22.52,22.820000000000004,23.78,25.7,26.899999999999995,29.66,32.72,33.98,34.28,35.48,34.46,32.0,32.18,30.560000000000002,27.5,25.94,22.580000000000002,21.86,20.180000000000003,17.180000000000003,15.38
53,23.179999999999996,22.52,22.34,22.580000000000002,23.3,24.56,27.5,29.540000000000003,29.540000000000003,30.439999999999998,31.459999999999997,31.34,30.38,26.959999999999997,25.52,23.84,23.060000000000002,20.900000000000002,19.52,19.099999999999998,17.66,16.34,14.36,13.1
54,58.04,57.31999999999999,55.400000000000006,55.699999999999996,56.42000000000001,56.36000000000001,55.94,53.9,53.48,54.14000000000001,55.22,55.16,54.68,54.919999999999995,54.919999999999995,55.94,56.35999999999999,57.68000000000001,58.1,57.98,58.46,58.1,57.68000000000001,56.96000000000001
55,22.52,22.040000000000003,21.92,22.099999999999998,19.46,17.599999999999998,16.7,16.16,16.16,16.279999999999998,16.52,15.5,14.18,15.62,17.060000000000002,18.439999999999998,19.400000000000002,20.78,22.22,21.200000000000003,17.959999999999997,15.439999999999998,12.86,11.12
56,31.040000000000003,29.72,30.02,29.12,28.52,29.060000000000002,29.419999999999998,28.76,28.340000000000003,29.12,29.48,29.3,29.42,29.72,33.68,40.04,44.96,48.919999999999995,51.379999999999995,52.04,54.620000000000005,55.22,54.919999999999995,50.54
57,49.22,46.22,44.48,43.580000000000005,42.79999999999999,41.300000000000004,41.0,39.68000000000001,38.48,38.06,37.339999999999996,37.28,36.44,36.26,41.12,45.85999999999999,50.660000000000004,54.26,56.24,58.52,60.199999999999996,60.26,59.300000000000004,53.72
58,36.98,34.4,31.94,30.679999999999996,30.62,33.92,34.339999999999996,31.340000000000003,29.0,28.040000000000003,26.72,28.64,25.340000000000003,25.64,23.0,26.0,34.04,39.32,44.36000000000001,47.0,49.34,51.38,50.0,43.34
59,31.7,30.080000000000002,28.76,28.7,28.16,27.679999999999996,27.2,28.16,27.74,27.2,26.42,26.66,25.820000000000004,25.820000000000004,28.939999999999998,32.0,35.300000000000004,37.28,38.96,40.1,41.12,40.7,38.96,36.559999999999995
60,59.660000000000004,57.56,56.18000000000001,54.5,54.68,54.800000000000004,54.919999999999995,55.04,54.080000000000005,53.66,53.48,51.620000000000005,51.26,52.82,55.580000000000005,59.96,64.28000000000002,66.74000000000001,68.6,68.53999999999999,67.94,65.77999999999999,63.919999999999995,58.46
61,32.300000000000004,29.360000000000003,27.679999999999996,27.74,27.02,29.959999999999997,30.320000000000004,28.340000000000003,25.64,21.679999999999996,21.98,22.34,25.040000000000003,25.939999999999998,29.0,31.7,33.02,34.699999999999996,35.660000000000004,37.279999999999994,36.98,36.98,35.300000000000004,33.68
62,45.080000000000005,39.50000000000001,35.78,31.820000000000004,30.379999999999995,27.8,29.12,29.48,27.62,25.94,25.94,25.399999999999995,26.36,26.0,26.36,31.279999999999998,44.24,45.68,53.36000000000001,57.919999999999995,61.64000000000001,61.48,62.96,58.339999999999996
63,53.25999999999999,50.68000000000001,48.9,48.22,47.74,46.56,45.68,44.85999999999999,43.35999999999999,41.300000000000004,40.8,40.96,40.24,41.04,43.68000000000001,47.96,52.18000000000001,54.46,57.12,58.24,60.22,60.620000000000005,59.34,55.279999999999994
64,56.599999999999994,52.28,49.46,48.800000000000004,45.98,44.96,44.6,45.26,44.48,43.699999999999996,41.9,43.70000000000001,45.5,46.4,48.199999999999996,49.28,50.6,51.79999999999999,52.28,51.800000000000004,51.800000000000004,53.24000000000001,51.38,50.6
65,47.0,45.080000000000005,41.300000000000004,41.54,40.52,39.26,38.6,37.58,36.68,36.32,35.42,35.12,34.76,34.76,40.52,45.44,50.6,53.78,55.76,57.98,57.74000000000001,58.94,57.620000000000005,51.56
66,16.520000000000003,15.979999999999997,15.979999999999997,15.8,15.440000000000001,15.079999999999998,14.899999999999999,14.720000000000002,12.559999999999999,4.82,5.0,10.940000000000001,10.04,14.720000000000002,15.8,16.16,16.7,17.6,18.14,18.5,17.6,16.34,13.64,12.379999999999999
67,43.1,37.82,33.98,28.400000000000002,28.64,26.900000000000002,25.28,22.639999999999997,23.42,23.179999999999996,23.540000000000003,18.44,19.58,17.3,18.62,22.639999999999997,30.320000000000004,35.9,41.06,45.080000000000005,48.31999999999999,50.06,50.66,49.879999999999995
68,47.0,41.78,40.1,38.36000000000001,37.46,36.32,35.72,34.82,34.94,33.919999999999995,33.2,32.9,31.76,31.76,34.1,43.580000000000005,50.35999999999999,52.04,53.839999999999996,55.4,57.14000000000001,57.5,55.94,53.78
69,58.4,54.68,53.06,53.0,50.18000000000001,49.76,48.20000000000001,49.46,49.279999999999994,48.5,47.300000000000004,48.5,49.699999999999996,50.6,51.800000000000004,52.28,53.0,54.199999999999996,54.080000000000005,53.0,53.6,55.04,53.78,53.6
70,20.599999999999998,18.8,16.4,14.600000000000001,12.800000000000002,12.200000000000001,11.0,9.799999999999999,10.4,12.200000000000001,12.200000000000001,14.0,14.6,14.0,14.0,15.800000000000002,16.400000000000002,18.8,19.400000000000002,21.2,21.2,21.8,21.2,20.599999999999998
71,16.28,17.06,16.1,14.780000000000001,14.96,15.38,15.26,15.5,14.780000000000001,15.26,16.88,18.14,18.62,19.76,20.900000000000002,23.48,23.12,20.419999999999998,18.2,16.46,13.88,13.160000000000002,10.639999999999999,8.24
72,21.26,22.7,23.24,23.900000000000002,24.5,25.099999999999998,26.120000000000005,28.28,30.08,31.459999999999997,31.34,29.84,27.92,24.98,24.38,20.06,17.96,18.38,17.48,17.540000000000003,15.56,15.44,14.9,13.88
73,33.5,31.400000000000002,31.28,28.340000000000003,28.159999999999997,29.0,28.34,28.28,28.040000000000003,27.26,26.959999999999997,26.66,26.78,27.08,27.200000000000003,26.960000000000004,28.040000000000003,28.76,29.599999999999998,30.320000000000004,31.34,32.0,32.42,32.96
74,49.63999999999999,47.24,45.32,44.419999999999995,44.06,42.620000000000005,42.02,41.48,39.92,39.080000000000005,38.54,37.64,36.86,37.76,42.74,47.35999999999999,51.800000000000004,55.400000000000006,57.85999999999999,58.76,60.800000000000004,60.74,59.48,55.22
75,23.179999999999996,23.24,24.439999999999998,26.060000000000002,28.040000000000003,30.74,32.54,32.72,32.24,32.0,31.340000000000003,31.34,32.06,32.36,30.320000000000004,28.28,26.900000000000002,26.180000000000003,24.560000000000002,23.599999999999998,22.94,21.08,19.7,18.86
76,34.699999999999996,33.02,33.379999999999995,31.7,32.12,32.72,31.76,30.62,30.02,29.78,30.38,30.38,29.78,29.36,30.62,31.88,32.96,33.44,34.22,34.82,34.88,34.94,34.94,34.46
77,40.7,32.9,30.679999999999996,27.86,25.340000000000003,24.320000000000004,23.179999999999996,22.580000000000002,17.959999999999997,19.64,17.900000000000002,17.36,16.7,17.3,17.66,20.180000000000003,28.040000000000003,32.419999999999995,36.56,40.7,42.86000000000001,46.46,45.68,45.74
78,19.34,19.459999999999997,17.9,16.22,17.0,17.36,17.3,17.66,17.179999999999996,18.139999999999997,20.12,20.96,22.340000000000003,23.899999999999995,24.74,27.62,26.78,23.060000000000002,20.720000000000002,18.740000000000002,16.34,15.380000000000003,13.039999999999997,10.82
79,64.94,60.85999999999999,56.54,54.02,49.34,48.68,47.18,47.419999999999995,47.06,46.04,46.04,46.75999999999999,47.24,47.96,49.160000000000004,50.120000000000005,54.26,59.48,62.0,63.620000000000005,65.78,66.38,64.52,63.5
80,63.919999999999995,60.85999999999999,56.18000000000001,54.32,51.02,50.35999999999999,48.199999999999996,49.4,49.4,49.04,49.04,49.75999999999999,50.96,51.26,53.120000000000005,53.78,54.919999999999995,60.13999999999999,62.36000000000001,63.919999999999995,65.48,65.42,63.86000000000001,62.6
81,69.62,65.66000000000001,63.31999999999999,60.620000000000005,59.66,56.660000000000004,54.68,51.68,51.68,50.06,48.620000000000005,47.66,47.660000000000004,47.29999999999999,49.63999999999999,50.0,55.04,58.94,62.96,66.26,69.38,71.0,71.06,69.62
82,68.48,60.620000000000005,53.6,50.72,48.800000000000004,50.0,50.0,48.92,46.04,40.34,42.68,42.8,42.08,39.440000000000005,37.76,38.48,47.84,55.4,55.94,62.059999999999995,66.02,68.0,68.0,69.08
83,44.6,42.8,39.2,39.2,35.6,39.74,33.8,35.6,33.8,37.64,37.4,35.6,35.6,35.6,35.48,50.0,49.879999999999995,57.2,59.0,59.0,57.2,57.2,55.4,53.6
84,57.74,57.74,57.02,57.2,57.56,57.02,56.48,54.86,55.04,55.94,55.94,55.58,55.4,55.22,55.04,56.3,56.3,57.02,56.84,56.84,58.459999999999994,58.1,57.92,57.02
85,40.1,36.02,34.22,30.02,29.36,30.02,27.8,28.459999999999997,28.100000000000005,28.400000000000002,28.64,29.599999999999998,29.900000000000002,30.5,32.06,31.700000000000003,32.36000000000001,34.22,35.54,38.0,40.22,43.04,42.98,43.1
86,43.879999999999995,38.0,36.14,34.28,33.32,33.02,32.059999999999995,31.16,31.76,31.400000000000002,29.84,30.38,29.78,29.540000000000003,31.76,35.48,43.76,50.54,55.220000000000006,57.74,59.0,60.56,59.839999999999996,56.18
87,56.54,53.06,50.660000000000004,48.98,47.9,46.699999999999996,45.44,44.72,43.699999999999996,43.04,42.14000000000001,41.660000000000004,40.699999999999996,41.300000000000004,44.66,48.32,53.84,56.120000000000005,59.06,58.04,61.46,61.76,58.94,53.35999999999999
88,51.919999999999995,49.52,46.82,46.580000000000005,46.04,43.28,43.4,42.32,41.84,40.04,39.32,38.24,38.06,38.3,42.79999999999999,47.18000000000001,51.68,55.580000000000005,57.56,59.96,61.879999999999995,61.94,60.98,56.419999999999995
89,48.379999999999995,48.26,47.72,43.879999999999995,42.26,41.48,39.38,36.68,35.54,32.24,32.419999999999995,30.56,30.319999999999997,37.160000000000004,44.300000000000004,47.839999999999996,50.120000000000005,51.02,52.339999999999996,53.36000000000001,53.78,52.46,47.24,43.52
90,63.919999999999995,60.85999999999999,56.18000000000001,54.32,51.02,50.35999999999999,48.199999999999996,49.4,49.4,49.04,49.04,49.75999999999999,50.96,51.26,53.120000000000005,53.78,54.919999999999995,60.13999999999999,62.36000000000001,63.919999999999995,65.48,65.42,63.86000000000001,62.6
91,52.96,51.580000000000005,50.34,51.13999999999999,50.6,49.82,49.88,50.120000000000005,49.04,48.38,46.82,46.22,45.28,46.620000000000005,49.74,52.940000000000005,55.46,57.800000000000004,58.28,59.839999999999996,59.35999999999999,59.54,56.9,55.28
92,49.879999999999995,45.68,44.54,43.46,41.480000000000004,39.14,40.160000000000004,39.74,39.02,38.0,37.099999999999994,35.839999999999996,35.96,34.82,36.02,39.74,45.379999999999995,48.98,51.73999999999999,52.46,52.160000000000004,53.72,53.720000000000006,53.35999999999999
93,20.64,20.44,20.36,20.320000000000004,20.78,20.74,19.84,19.12,17.76,16.94,16.38,14.58,13.040000000000001,14.939999999999998,15.620000000000003,16.74,17.099999999999998,17.8,19.24,19.24,18.099999999999998,16.88,15.419999999999996,13.58
94,34.63999999999999,28.76,27.14,26.12,23.840000000000003,23.179999999999996,18.74,19.040000000000003,20.66,18.74,19.7,18.08,15.799999999999999,16.400000000000002,16.819999999999997,20.66,26.959999999999997,32.599999999999994,34.580000000000005,37.76,39.92,41.18,42.14,40.940000000000005
95,25.459999999999997,26.599999999999998,27.8,32.839999999999996,30.379999999999995,29.78,32.9,28.099999999999998,27.679999999999996,32.14,27.620000000000005,27.74,32.699999999999996,27.98,28.400000000000002,31.92,27.26,26.84,30.400000000000002,27.439999999999998,26.599999999999998,26.779999999999998,24.5,24.02
96,11.719999999999999,13.579999999999998,12.800000000000002,12.74,14.42,14.420000000000002,14.0,12.979999999999999,13.219999999999999,14.299999999999999,15.08,15.62,15.56,16.58,17.419999999999998,18.680000000000003,17.599999999999998,15.56,14.600000000000001,14.300000000000002,11.96,10.1,7.879999999999998,6.32
97,43.81999999999999,40.699999999999996,36.26,33.919999999999995,29.42,27.679999999999996,27.679999999999996,27.319999999999997,26.48,26.959999999999997,24.98,25.040000000000003,25.340000000000003,26.12,26.48,32.48,43.28,52.04,55.22,56.96,58.64000000000001,58.1,58.16,54.74
98,26.3,26.959999999999997,26.36,24.62,23.36,22.34,21.62,21.32,22.040000000000003,23.36,24.02,24.38,24.02,25.400000000000002,26.36,29.659999999999997,30.98,31.64,31.64,30.320000000000004,28.7,24.98,21.679999999999996,19.34
99,46.94,37.04,32.0,26.96,24.08,19.939999999999998,19.04,17.06,15.979999999999997,14.0,12.920000000000002,10.940000000000001,10.940000000000001,10.940000000000001,10.940000000000001,10.940000000000001,14.0,21.02,28.94,35.06,39.92,44.96,46.04,46.04
100,22.64,21.98,21.62,21.26,21.26,20.96,20.0,20.3,19.639999999999997,19.639999999999997,19.639999999999997,20.36,20.36,19.639999999999997,20.42,20.36,21.62,22.7,22.7,22.34,20.96,20.36,18.319999999999997,17.3
101,20.3,18.5,16.7,17.42,18.5,17.42,17.6,16.16,17.6,18.32,19.76,21.2,22.28,24.26,24.98,23.0,21.560000000000002,17.42,18.5,16.88,15.259999999999998,13.46,11.3,9.5
102,19.76,19.76,20.0,20.0,20.0,19.76,19.34,18.74,17.419999999999998,15.26,13.699999999999998,10.34,10.82,12.38,13.76,14.959999999999999,15.559999999999997,16.580000000000002,18.02,17.959999999999997,17.900000000000002,16.040000000000003,14.540000000000001,12.079999999999998
103,30.74,28.22,27.86,27.86,28.94,30.92,33.26,33.26,35.42,35.24,34.88,34.52,34.16,34.7,34.16,32.54,31.28,31.28,29.84,27.32,26.96,24.98,23.9,22.1
104,15.079999999999998,15.979999999999997,15.979999999999997,17.240000000000002,19.939999999999998,23.0,33.44,29.66,30.56,29.12,28.580000000000002,24.8,18.68,14.36,12.2,12.740000000000002,12.740000000000002,11.84,11.120000000000001,11.66,10.940000000000001,10.399999999999999,8.779999999999998,6.800000000000001
