id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
37,61.34,59.9,58.64,57.74,55.04,57.56,55.94,56.84,55.4,55.58,54.14,54.14,54.68,55.76,58.64,61.34,61.34,61.16,62.059999999999995,62.42,62.78,61.88,61.519999999999996,60.980000000000004
38,63.98,62.48,58.34,54.199999999999996,52.16,49.580000000000005,48.02,47.36000000000001,44.419999999999995,42.98,42.440000000000005,42.199999999999996,42.68000000000001,45.85999999999999,49.16,52.04,53.78,55.28,57.14000000000001,58.1,58.1,57.20000000000001,52.879999999999995,48.92000000000001
39,52.699999999999996,51.5,50.72,49.34,47.6,47.9,46.64000000000001,45.32,45.02,45.379999999999995,44.839999999999996,43.81999999999999,44.6,51.620000000000005,55.22,56.660000000000004,58.22,58.46,59.54,60.68000000000001,60.79999999999999,59.72,58.220000000000006,55.94
40,64.7,62.24,60.74,59.54,57.919999999999995,55.63999999999999,53.35999999999999,51.02,50.48,47.6,44.29999999999999,44.06,48.02,53.29999999999999,57.38,58.76,60.44,62.9,62.72,63.86000000000001,63.379999999999995,63.02,60.44,58.160000000000004
41,61.88,60.08,56.84,55.4,49.64,52.7,46.58,44.42,43.7,42.8,42.620000000000005,38.839999999999996,43.7,49.82,54.5,56.48,58.64,61.16,61.88,62.42,62.959999999999994,60.980000000000004,56.66,54.5
42,66.5,64.22000000000001,61.279999999999994,59.36000000000001,58.16,55.94,53.6,51.74,49.52,47.300000000000004,46.28,46.16,49.04,54.26,57.38,58.879999999999995,60.02,61.04,62.42000000000001,62.6,62.839999999999996,61.46,59.9,57.68
43,61.580000000000005,56.120000000000005,50.06,48.919999999999995,47.6,48.919999999999995,50.18000000000001,50.48,51.14000000000001,50.54,49.580000000000005,48.919999999999995,46.1,44.120000000000005,45.98,50.24,55.16,56.54,59.48,59.18000000000001,58.580000000000005,57.620000000000005,55.70000000000001,54.02
44,66.08,64.10000000000001,61.94,60.620000000000005,59.0,56.54,54.56,50.78,49.46,47.9,47.18000000000001,45.919999999999995,47.6,54.38,57.68000000000001,58.339999999999996,59.839999999999996,61.22,63.080000000000005,63.13999999999999,62.0,61.22,58.52,55.22
45,59.72,57.98,56.300000000000004,53.72,52.70000000000001,50.660000000000004,51.379999999999995,48.98,48.98,47.36000000000001,47.0,45.98,48.68,52.699999999999996,57.02,58.699999999999996,60.31999999999999,60.68,60.68,60.98,61.699999999999996,60.080000000000005,57.620000000000005,55.63999999999999
46,65.24000000000001,63.14000000000001,60.14000000000001,58.22,55.699999999999996,53.0,49.76,48.379999999999995,45.98,44.0,43.339999999999996,42.02,45.85999999999999,52.099999999999994,54.74,56.839999999999996,58.64000000000001,60.44,61.1,61.52,61.580000000000005,60.74000000000001,57.85999999999999,54.74
47,73.88000000000001,71.96,65.78,60.080000000000005,58.46,56.54,55.64000000000001,53.660000000000004,52.339999999999996,51.32,49.70000000000001,48.5,47.78,47.78,45.86000000000001,50.120000000000005,54.86000000000001,60.620000000000005,64.52,68.66,71.96,74.24,75.14,75.44
48,53.48,48.98,47.35999999999999,45.44,45.800000000000004,46.4,44.96,44.66,42.85999999999999,40.76,39.5,39.14,41.54,47.72,52.76,56.0,57.620000000000005,59.120000000000005,60.5,60.86000000000001,60.5,59.35999999999999,57.98,56.06
49,71.24000000000001,67.52,64.39999999999999,62.9,60.44,59.18,58.580000000000005,57.080000000000005,56.06,55.76,54.44,53.18,53.18,52.34,52.28,54.26,54.379999999999995,42.26,41.72,41.0,54.38,54.379999999999995,55.57999999999999,54.98
50,63.98,58.22,56.84,55.94,49.879999999999995,45.32,44.54,43.1,42.68,43.4,43.94,45.86000000000001,44.18000000000001,43.699999999999996,49.16,60.68000000000001,68.54,70.82,73.34000000000002,74.24000000000001,75.86,76.04,76.58,75.5
51,60.68000000000001,56.72,54.379999999999995,51.379999999999995,50.300000000000004,49.34,49.94,47.66,46.64000000000001,46.34,46.64000000000001,45.62,45.02,45.02,44.660000000000004,49.64000000000001,52.34,54.02,54.98,55.699999999999996,55.03999999999999,55.63999999999999,56.06,54.98
52,57.620000000000005,56.18,54.199999999999996,52.879999999999995,50.72,49.699999999999996,48.5,45.62,45.98,44.18,46.16,44.900000000000006,47.660000000000004,50.84,54.800000000000004,58.28,60.20000000000001,60.620000000000005,60.199999999999996,59.96,59.9,58.580000000000005,57.620000000000005,56.96
53,53.06,49.580000000000005,46.879999999999995,44.78,46.46,47.72,45.74,43.699999999999996,42.38,40.16,38.96,38.300000000000004,40.76,46.81999999999999,52.82,56.120000000000005,58.160000000000004,59.24,60.26,60.92000000000001,60.44,59.35999999999999,57.74,56.300000000000004
54,83.89999999999999,78.98,78.26,77.89999999999999,75.56,73.64,73.76,74.36,73.39999999999999,73.39999999999999,73.52,73.88,70.7,68.36,68.47999999999999,69.26,71.89999999999999,75.25999999999999,76.76,77.48,79.34,78.92,80.48,79.63999999999999
55,63.98,62.48,58.339999999999996,54.199999999999996,52.16,49.57999999999999,48.02,47.36000000000001,44.419999999999995,42.98,42.44,42.199999999999996,42.68000000000001,45.85999999999999,49.16,52.04,53.78,55.28,57.14000000000001,58.1,58.1,57.20000000000001,52.879999999999995,48.919999999999995
56,63.92000000000001,61.16,59.9,59.419999999999995,59.18,58.94,57.919999999999995,57.379999999999995,56.300000000000004,56.35999999999999,56.120000000000005,53.72,51.68,53.36000000000001,59.06,60.98,61.94,65.17999999999999,68.0,69.38,70.64,71.60000000000001,71.06,70.03999999999999
57,76.33999999999999,75.02,74.66000000000001,74.48,74.06,73.7,73.88,73.7,73.82,73.46,74.0,74.24000000000001,74.18,74.77999999999999,77.17999999999999,78.74000000000001,80.48,81.67999999999999,83.96,84.8,82.82,79.94,76.46,73.88
58,61.339999999999996,56.36000000000001,51.68,49.28,49.339999999999996,50.29999999999999,49.70000000000001,48.32,46.94,48.620000000000005,48.620000000000005,47.96,46.699999999999996,45.32,44.660000000000004,44.0,44.72,45.68,46.64000000000001,46.64000000000001,46.94,47.36000000000001,47.0,45.31999999999999
59,61.94,60.5,57.800000000000004,56.300000000000004,54.86000000000001,54.44,53.54,54.62,54.31999999999999,53.66,52.580000000000005,53.06,53.06,54.62,56.18000000000001,58.22,58.76,59.78,60.32,60.86000000000001,61.339999999999996,61.16,61.879999999999995,62.48
60,79.34,78.08,77.89999999999999,77.72000000000001,76.76,76.10000000000001,74.89999999999999,74.66,74.72000000000001,74.66000000000001,74.36,74.48,75.74,79.27999999999999,82.34,85.16000000000001,87.62,88.82000000000001,89.42,90.62,88.46,88.76,86.83999999999999,84.38000000000001
61,77.3,76.64,72.38,70.04,69.38,68.66000000000001,67.33999999999999,65.3,62.660000000000004,60.68000000000001,59.660000000000004,57.68000000000001,59.36000000000001,60.31999999999999,63.98,65.65999999999998,68.0,69.68,70.04,70.7,69.32000000000001,68.71999999999998,64.94,62.65999999999999
62,71.66,64.28,60.56,58.04,56.54,54.379999999999995,51.919999999999995,51.32,50.419999999999995,46.46,42.74,44.12,41.42,40.76,45.68,53.06,59.24000000000001,65.17999999999999,70.16000000000001,72.32000000000001,75.74,76.04,76.33999999999999,73.58
63,77.08,76.19999999999999,75.64,74.24000000000001,73.78,73.52000000000001,73.28,73.28,73.36,72.8,72.88000000000001,72.98,73.36,73.77999999999999,74.61999999999999,76.5,78.22,80.67999999999999,81.9,79.86,81.56,82.05999999999999,81.06,79.12
64,79.28,76.82,73.39999999999999,72.92,68.18,65.3,64.76,64.88,63.800000000000004,63.5,62.0,61.70000000000001,61.46,62.6,63.79999999999999,65.0,66.92,69.8,74.0,75.2,77.60000000000001,80.11999999999999,80.0,79.99999999999999
65,75.32,74.36,74.06,73.76,73.76,73.39999999999999,72.50000000000001,72.50000000000001,72.14,71.9,71.9,71.9,71.9,71.53999999999999,72.8,71.36,74.66000000000001,74.96,75.26,76.88000000000001,74.89999999999999,75.86,74.96,74.24
66,61.88,57.92,54.86,52.52,50.36,47.48,46.22,44.96,43.34,38.839999999999996,37.04,35.06,40.28,49.64,53.42,55.58,57.2,58.82,60.08,60.440000000000005,60.8,60.26,56.66,50.9
67,75.5,71.06,63.74000000000001,61.76,58.64000000000001,55.04,52.1,49.699999999999996,46.04,44.18,43.699999999999996,44.66,41.300000000000004,39.86,45.26,52.82,58.46,64.39999999999999,69.32000000000001,72.74,76.7,78.86,80.54,80.66000000000001
68,73.46,71.36,70.69999999999999,69.08,68.36,67.39999999999999,67.04,66.38000000000001,66.02,66.08,65.78000000000002,64.64,63.32,62.300000000000004,62.06,63.199999999999996,64.04,66.14,67.46,69.8,70.03999999999999,70.16,70.16,69.8
69,78.68,77.42,75.2,75.32000000000001,71.77999999999999,70.10000000000001,69.56,69.68,68.60000000000001,67.7,66.8,66.5,65.66000000000001,66.8,67.39999999999999,68.60000000000001,69.92,72.2,75.2,75.8,77.60000000000001,79.52,79.39999999999999,78.19999999999999
70,51.79999999999999,50.599999999999994,50.599999999999994,51.199999999999996,51.199999999999996,50.6,50.6,47.6,47.6,47.0,49.4,48.79999999999999,47.0,45.79999999999999,47.0,48.79999999999999,49.4,50.599999999999994,50.599999999999994,48.199999999999996,49.4,48.79999999999999,47.0,44.6
71,59.599999999999994,58.4,55.81999999999999,54.26,51.98,49.88,48.620000000000005,46.94,45.44,43.28,42.800000000000004,39.86000000000001,43.160000000000004,48.98,53.84,56.599999999999994,59.48,61.339999999999996,63.44,62.66,62.48,61.879999999999995,59.48,55.699999999999996
72,50.78,48.31999999999999,47.36000000000001,46.52,47.18,44.48,44.120000000000005,43.22,43.63999999999999,43.82,40.94,38.660000000000004,40.46,49.879999999999995,54.620000000000005,58.34,60.56,61.46,62.0,62.9,62.54,60.86000000000001,59.419999999999995,56.72
73,79.22000000000001,77.0,70.16,62.35999999999999,58.82,55.70000000000001,53.660000000000004,51.919999999999995,50.72,49.52,48.68,46.1,45.68000000000001,46.339999999999996,44.78,48.800000000000004,58.1,64.10000000000001,69.86,74.42,77.96,79.58,81.98,81.61999999999999
74,75.38,74.54,73.63999999999999,72.56,72.08,71.96,71.78,71.48,71.54,71.48,71.78,71.72,71.48,71.84,73.1,74.11999999999999,76.10000000000001,77.24,78.44,79.40000000000002,79.4,79.94,78.92,77.24
75,56.0,52.1,50.120000000000005,48.85999999999999,48.07999999999999,46.52,46.04,45.74,44.36000000000001,43.339999999999996,42.44,42.32,42.919999999999995,47.6,53.48,56.84,58.34,60.26,62.0,62.18,61.64000000000001,60.26,58.94,56.72
76,58.879999999999995,57.620000000000005,56.839999999999996,55.699999999999996,54.85999999999999,53.0,53.419999999999995,51.85999999999999,52.28,52.22,51.44,51.68,51.62,53.54,55.580000000000005,58.28,61.04,62.660000000000004,62.419999999999995,61.699999999999996,59.419999999999995,59.35999999999999,59.18000000000001,57.85999999999999
77,71.42,68.3,64.7,61.94,56.72,53.12,50.660000000000004,48.85999999999999,49.82,47.300000000000004,45.14000000000001,44.120000000000005,44.66,45.32,43.82,51.080000000000005,57.14000000000001,62.9,67.04,70.52,73.16000000000001,76.33999999999999,77.30000000000001,77.66000000000001
78,61.34,59.9,57.32,56.0,53.9,51.74,49.22,47.36000000000001,46.879999999999995,44.0,41.900000000000006,41.06,44.35999999999999,49.63999999999999,55.1,57.080000000000005,59.660000000000004,61.63999999999999,63.56,63.199999999999996,62.900000000000006,62.54,59.84,56.24
79,73.52,67.58,64.04,62.120000000000005,59.24,58.28,56.66,55.04,54.74,53.72,52.94,52.75999999999999,50.6,50.06,52.72,51.620000000000005,54.800000000000004,60.379999999999995,66.68,71.72,75.62,79.22,73.8,80.06
80,62.54,58.580000000000005,57.379999999999995,56.78,55.28,55.28,54.68,54.379999999999995,54.379999999999995,54.080000000000005,54.919999999999995,53.419999999999995,51.620000000000005,52.76,51.620000000000005,51.620000000000005,52.82,57.080000000000005,60.98,64.39999999999999,66.26,67.52,67.82,69.02
81,82.04,79.27999999999999,74.06,71.0,69.32,67.69999999999999,66.98,65.65999999999998,64.34000000000002,63.32,62.6,62.29999999999999,61.34,61.04,60.79999999999999,65.3,71.0,77.36,81.67999999999999,86.3,88.33999999999999,88.7,88.33999999999999,87.68
82,96.98,96.08000000000001,89.96000000000001,84.91999999999999,82.94,82.94,80.06,78.08,75.02,73.94,71.96,69.08,71.06,68.0,68.0,73.04,80.06,84.02,93.02,96.08000000000001,98.96000000000001,98.96000000000001,100.94,98.96000000000001
83,57.2,57.2,59.0,57.2,57.199999999999996,57.2,55.82,55.4,55.4,55.4,55.4,53.48,53.6,57.2,60.8,66.2,66.2,68.0,71.6,75.2,77.0,78.8,78.8,75.2
84,84.67999999999999,80.66000000000001,79.82000000000001,77.96,75.56,73.64,73.76,74.36,73.39999999999999,73.39999999999999,73.52,73.58,70.7,69.02,68.77999999999999,69.74000000000001,71.83999999999999,75.38,76.82,77.72000000000001,80.06,80.12,80.96,80.3
85,81.14,79.16,71.78,64.28,60.86000000000001,58.580000000000005,53.84,51.56,50.9,50.36000000000001,48.68,47.96,47.06,46.76000000000001,46.04,47.120000000000005,56.06,62.419999999999995,68.17999999999999,73.7,78.14,80.77999999999999,83.0,83.06
86,62.72,61.52,60.26,60.26,60.26,60.26,59.06,58.75999999999999,58.4,56.84,56.84,57.44,56.54,56.54,59.660000000000004,62.48,66.14,68.96,70.82000000000001,72.67999999999999,75.14,76.39999999999999,76.04,76.04
87,83.89999999999999,80.3,76.64,76.22000000000001,76.10000000000001,75.80000000000001,75.74000000000001,75.62,75.44,76.63999999999999,78.19999999999999,79.88000000000001,80.72000000000001,82.46,83.78,86.3,85.75999999999999,87.25999999999999,87.62,86.35999999999997,83.06,78.74,79.10000000000001,79.39999999999999
88,81.32,79.33999999999999,78.02,77.83999999999999,76.7,76.03999999999999,76.21999999999998,76.34,76.46,75.08,75.32000000000001,75.2,75.5,76.4,79.52,80.72,81.8,79.04,80.66000000000001,81.50000000000001,80.83999999999999,80.0,78.8,75.92
89,77.54,79.46,76.33999999999999,76.09999999999998,76.28000000000002,77.24000000000001,75.02,74.0,73.16000000000001,72.80000000000001,74.30000000000001,73.46,73.22,74.0,74.66000000000001,75.38,74.36,74.06,74.12,73.94,74.71999999999998,75.02,74.24000000000001,73.58
90,62.54,58.580000000000005,57.379999999999995,56.78,55.28,55.28,54.68,54.379999999999995,54.379999999999995,54.080000000000005,54.919999999999995,53.419999999999995,51.620000000000005,52.76,51.620000000000005,51.620000000000005,52.82,57.080000000000005,60.98,64.39999999999999,66.26,67.52,67.82,69.02
91,77.02,75.77999999999999,76.7,77.11999999999999,76.94,77.0,77.05999999999999,77.3,77.11999999999999,77.0,77.17999999999999,76.82000000000001,77.66000000000001,78.74,75.04,76.16000000000001,75.2,77.62,75.8,76.22000000000001,76.22000000000001,76.76,77.6,77.0
92,55.279999999999994,54.68000000000001,54.68,54.919999999999995,54.800000000000004,54.5,54.800000000000004,54.44,54.38,54.74,54.85999999999999,55.16,55.22,55.28,55.76,56.96,57.85999999999999,59.6,62.24,66.92,71.42,74.42,76.39999999999999,76.94
93,66.5,63.04,59.120000000000005,56.04,53.48,50.66,49.24,48.099999999999994,46.76,45.98,44.44,42.32,46.160000000000004,48.6,51.339999999999996,53.64000000000001,55.72,57.56,58.919999999999995,60.0,60.080000000000005,59.20000000000001,55.9,50.22
94,61.4,54.85999999999999,51.98,49.28,51.919999999999995,41.35999999999999,41.419999999999995,39.68,37.58,34.339999999999996,33.14,31.88,32.12,33.919999999999995,36.26,40.76,48.26,53.6,59.78,60.79999999999999,63.85999999999999,66.92,76.27999999999999,67.58
95,56.099999999999994,49.94,50.48,51.49999999999999,47.120000000000005,46.76,47.22,42.68,42.5,44.199999999999996,40.52,40.279999999999994,43.76,44.78,48.25999999999999,60.54,52.52,52.76,63.84,52.94,53.779999999999994,61.419999999999995,53.24,52.04
96,58.04,55.81999999999999,53.9,52.160000000000004,48.56,45.98,44.72,44.300000000000004,43.04,41.18,42.26,41.839999999999996,43.580000000000005,47.35999999999999,50.36000000000001,54.26000000000001,57.080000000000005,60.98,61.88,61.52,61.46,60.85999999999999,57.74,54.26
97,63.98,58.22,56.84,55.94,49.879999999999995,45.32,44.54,43.1,42.68,43.4,43.94,45.86000000000001,44.18000000000001,43.699999999999996,49.16,60.68000000000001,68.54,70.82,73.34000000000002,74.24000000000001,75.86,76.04,76.58,75.5
98,67.94,67.94,65.60000000000001,63.02,60.31999999999999,58.699999999999996,57.02,55.94,54.02,51.68000000000001,51.02,49.28,51.02,54.02,57.68000000000001,59.0,60.31999999999999,63.31999999999999,63.68000000000001,63.98,63.68000000000001,63.02,61.64000000000001,58.34
99,75.92,71.96,62.059999999999995,59.0,55.94,48.92,46.04,46.04,37.94,39.02,39.02,37.04,37.04,35.06,32.0,37.94,46.94,57.02,64.94,75.02,78.08,80.06,82.04,82.04
100,69.32000000000001,69.68,68.72,64.64,60.68000000000001,55.339999999999996,52.699999999999996,50.660000000000004,48.98,46.64000000000001,44.35999999999999,43.70000000000001,47.660000000000004,50.06,52.04,54.02,55.699999999999996,58.28,59.300000000000004,60.02,61.04,60.02,57.620000000000005,53.0
101,62.6,59.72,58.28,55.76,54.5,52.52,49.82,46.4,46.4,45.14,44.06,42.620000000000005,46.04,51.98,53.96,57.92,59.72,60.8,61.16,61.34,62.059999999999995,62.059999999999995,60.440000000000005,57.56
102,64.82,60.800000000000004,57.620000000000005,54.199999999999996,51.5,48.919999999999995,47.96,45.199999999999996,44.96,44.0,41.900000000000006,41.24,45.14000000000001,49.16,51.379999999999995,54.080000000000005,56.6,58.580000000000005,60.25999999999999,60.5,59.9,59.29999999999999,56.24,50.0
103,60.62,62.059999999999995,59.9,59.18,54.14,53.06,50.9,51.08,50.0,50.18,49.28,48.74,49.82,53.78,58.1,60.08,62.059999999999995,62.839999999999996,66.38,65.48,64.4,63.68,62.6,60.440000000000005
