id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
115,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,84.2,82.4,82.4,82.4,84.2,87.8,87.8,89.6,89.6,89.6,90.01999999999998,89.66000000000001,90.01999999999998,89.6,89.6,87.8
116,87.8,84.2,84.14,82.52,80.6,80.6,78.8,78.8,78.8,77.0,78.8,77.0,77.0,82.4,87.8,91.4,93.2,95.0,92.78000000000002,93.2,92.83999999999999,82.4,87.02,86.0
117,87.08000000000001,86.0,84.02,80.96,80.06,80.06,78.98,78.98,78.08,78.08,78.08,77.0,78.08,82.04,86.0,89.06,91.03999999999999,87.98,87.98,89.06,91.03999999999999,89.06,89.06,84.91999999999999
118,84.44,82.52,80.89999999999999,80.30000000000001,80.30000000000001,79.58,78.68,78.38,78.02,78.38,77.42,77.77999999999999,78.68,81.49999999999999,84.14,87.32000000000001,89.60000000000001,89.78000000000002,90.98,91.63999999999999,88.88,88.88,88.16000000000001,85.7
119,83.12,81.02,80.42,80.36,78.26,77.66000000000001,77.36,78.02,77.36,76.75999999999999,76.39999999999999,76.39999999999999,77.83999999999999,81.74,84.98,88.22000000000001,88.82000000000001,90.92,90.86,91.52,93.62,91.04,85.28,82.76
120,85.39999999999999,83.42,82.76,82.16,81.8,81.44000000000001,80.54,80.84,80.48,80.24,80.24,79.27999999999999,79.34,81.25999999999999,84.50000000000001,87.08,88.46,90.26,93.2,88.33999999999999,88.04,89.3,89.89999999999999,87.38
121,86.59999999999998,85.33999999999999,84.08,82.58,81.5,80.6,79.7,78.44,77.9,77.72,77.0,78.26,78.26,80.6,85.39999999999999,87.8,89.6,91.4,91.94,92.3,93.98,91.4,87.8,84.2
122,84.38000000000001,82.22,80.24000000000001,79.7,78.98,78.25999999999999,77.9,77.72,77.36,77.0,76.64,77.0,77.54,81.32,85.46000000000001,87.61999999999999,89.78,91.22,90.2,90.86,90.92,91.22,90.32,88.7
123,86.24000000000001,84.38,85.7,84.32,81.5,81.2,79.94,79.27999999999999,78.26,77.36,77.3,77.0,77.66000000000001,81.8,85.58,88.16000000000001,91.10000000000001,93.32,95.0,95.0,94.63999999999999,89.42,87.62,87.68
124,84.86,82.52,80.53999999999999,80.12,80.18,79.10000000000001,78.92,77.96,77.54,75.98,75.86,75.98,75.32000000000001,80.24000000000001,83.89999999999999,87.14,88.22000000000001,89.66000000000001,90.25999999999999,90.67999999999999,90.74,84.02,80.36000000000001,82.33999999999999
125,82.57999999999998,82.27999999999999,81.92,80.05999999999999,79.69999999999999,79.52,78.74,78.08,77.66000000000001,77.48,76.94,76.58,77.54,82.04,84.38,86.96,88.75999999999999,89.96,90.32000000000001,90.38,89.66000000000001,88.82,88.75999999999999,84.92
126,83.83999999999999,82.64,81.32,80.60000000000001,79.39999999999999,77.60000000000001,76.16000000000001,75.14,73.94,72.26,72.14,71.42,71.78000000000002,76.46,81.32000000000001,84.2,87.2,89.83999999999999,91.63999999999999,92.48,92.96,92.0,90.74000000000001,87.92
127,83.24,82.15999999999998,81.02000000000001,79.46,79.22,78.08,77.54,76.76,75.92,75.25999999999999,74.48,73.33999999999999,74.06,79.88000000000001,83.83999999999999,86.24000000000001,89.59999999999998,90.74000000000001,92.48,92.12,92.78000000000002,91.64,88.88,87.08
128,85.04,84.32000000000001,83.36,81.61999999999999,81.02,80.65999999999998,80.0,79.7,79.04,79.04,78.68,78.02,79.04,82.34,85.63999999999999,89.0,90.67999999999999,90.32,91.63999999999999,91.63999999999999,91.04,88.7,88.04,85.33999999999999
