id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
119,66.66666666666667,72.33333333333333,77.0,81.66666666666667,86.33333333333333,90.0,90.33333333333333,91.33333333333333,93.0,93.0,94.0,90.1111111111111,90.33333333333333,82.33333333333333,75.66666666666667,64.0,56.0,55.333333333333336,54.333333333333336,54.0,53.666666666666664,56.333333333333336,60.0,72.0
120,66.33333333333333,70.33333333333333,73.66666666666667,76.66666666666667,80.66666666666667,82.66666666666667,89.33333333333333,91.33333333333333,93.33333333333333,93.66666666666667,94.66666666666667,96.66666666666667,94.66666666666667,86.66666666666667,74.0,61.0,56.0,54.333333333333336,54.333333333333336,51.666666666666664,52.666666666666664,58.333333333333336,61.666666666666664,69.66666666666667
121,73.0,83.0,87.0,90.0,93.0,95.0,94.0,97.0,95.0,93.0,94.0,94.0,94.0,88.0,78.0,61.0,54.0,48.0,48.0,51.0,51.0,54.0,61.0,78.0
122,65.0,71.0,75.0,82.0,86.0,93.0,93.0,98.0,96.0,97.0,99.0,98.0,95.0,96.0,86.0,71.0,59.0,57.0,55.0,54.0,50.0,50.0,60.333333333333336,71.0
123,57.666666666666664,64.33333333333333,66.33333333333333,72.0,74.33333333333333,74.66666666666667,62.666666666666664,70.66666666666667,79.0,77.66666666666667,76.33333333333333,77.33333333333333,80.0,72.0,56.0,50.666666666666664,42.333333333333336,40.333333333333336,36.666666666666664,39.333333333333336,39.333333333333336,42.0,45.666666666666664,51.333333333333336
124,88.33333333333333,91.66666666666667,93.0,85.33333333333333,83.0,72.0,71.33333333333333,76.66666666666667,64.66666666666667,63.333333333333336,74.66666666666667,74.66666666666667,74.66666666666667,73.0,76.66666666666667,98.66666666666667,98.66666666666667,96.33333333333333,94.66666666666667,92.66666666666667,92.0,96.66666666666667,93.66666666666667,93.66666666666667
125,68.33333333333333,75.0,79.33333333333333,82.66666666666667,85.33333333333333,87.0,89.33333333333333,91.33333333333333,94.0,91.0,92.0,91.33333333333333,93.33333333333333,85.33333333333333,72.66666666666667,65.33333333333333,61.666666666666664,56.333333333333336,58.666666666666664,58.666666666666664,59.666666666666664,62.333333333333336,66.0,78.33333333333333
126,72.0,70.33333333333333,76.0,81.66666666666667,88.0,91.66666666666667,95.33333333333333,91.33333333333333,95.0,92.33333333333333,92.66666666666667,92.66666666666667,92.33333333333333,91.66666666666667,87.0,83.33333333333333,77.66666666666667,82.33333333333333,83.66666666666667,92.66666666666667,93.66666666666667,94.66666666666667,95.33333333333333,96.66666666666667
127,79.66666666666667,76.66666666666667,75.66666666666667,77.66666666666667,82.0,86.33333333333333,89.66666666666667,91.33333333333333,92.33333333333333,92.66666666666667,92.66666666666667,93.0,93.33333333333333,89.66666666666667,79.66666666666667,72.0,62.666666666666664,63.333333333333336,64.66666666666667,65.66666666666667,67.66666666666667,70.33333333333333,76.33333333333333,88.33333333333333
128,60.0,62.666666666666664,64.66666666666667,64.66666666666667,69.33333333333333,69.0,71.66666666666667,77.33333333333333,76.33333333333333,74.33333333333333,81.33333333333333,85.0,83.33333333333333,73.0,61.666666666666664,59.0,56.0,55.0,58.333333333333336,53.666666666666664,57.0,55.0,60.666666666666664,64.66666666666667
