id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
28,83.48,83.3,83.3,83.12,82.75999999999999,82.4,82.4,82.04,81.32,81.14,81.14,81.86,81.86,84.2,85.28,86.53999999999999,87.08000000000001,86.0,87.61999999999999,85.28,85.64,85.63999999999999,84.91999999999999,83.0
29,76.7,76.52,75.68,76.46,75.2,75.02,73.76,73.52,74.00000000000001,74.48,73.94,74.0,75.25999999999999,80.48,84.14,87.14,87.2,86.12,84.86,81.92,80.96,82.10000000000001,82.88000000000001,80.06
30,83.0,79.82000000000001,79.27999999999999,77.18,76.58,75.02,74.66000000000001,74.06,73.94,73.34000000000002,74.42,73.64,73.82,76.64,81.08,83.89999999999999,85.82000000000001,87.92,87.56,82.39999999999999,84.68,83.65999999999998,84.02,82.64
31,83.60000000000001,80.18,78.32000000000001,78.02,76.76,77.96,76.39999999999999,76.16,74.36,74.0,73.33999999999999,72.74000000000001,72.38,76.4,80.72000000000001,84.14,86.36000000000001,88.82000000000001,91.27999999999999,91.52,91.58,90.38,90.68,86.66000000000001
32,83.84000000000002,81.5,79.39999999999999,78.08,76.04,75.62,75.38,75.44,75.56,74.96,73.75999999999999,73.75999999999999,73.10000000000001,76.22000000000001,80.3,83.60000000000001,86.54,88.7,90.32,89.66000000000001,91.33999999999999,87.32000000000001,86.36,85.64
33,84.02,84.02,83.66000000000001,83.66000000000001,82.7,82.69999999999999,81.02,81.67999999999999,82.04,80.36,81.38,81.02,81.98,84.98,86.72000000000001,88.7,86.36,87.62,89.36000000000001,86.72000000000001,85.34000000000002,84.62,82.64,81.32
34,86.36000000000001,82.76,81.19999999999999,80.24,79.21999999999998,78.32,77.36,77.36,76.75999999999999,76.39999999999999,75.74,74.77999999999999,74.42,78.26,81.44,85.57999999999998,87.92,89.18,92.36,92.59999999999998,92.96,91.46,91.75999999999999,88.88
35,84.02,83.3,83.65999999999998,83.65999999999998,84.02,83.3,82.34,80.36000000000001,80.72000000000001,77.96,78.02,78.74,81.02,84.61999999999999,86.66000000000001,88.04,88.34000000000002,89.0,89.36,89.0,87.02,86.36000000000001,85.33999999999999,84.32
36,84.02,80.06,78.08,75.92,75.92,75.92,75.92,75.02,75.02,73.94,75.02,73.94,73.94,77.0,80.06,82.94,84.02,86.0,89.96000000000001,89.06,91.94,86.0,86.0,84.02
37,81.32,79.15999999999998,78.2,78.56,76.33999999999999,73.88000000000001,73.52,72.62,72.26,71.06,70.46,69.26,71.42,78.56,84.14,86.0,88.04,86.17999999999999,86.06,89.71999999999998,88.82000000000001,89.06,84.62,82.88000000000001
38,78.8,78.98,79.7,80.24000000000001,79.7,78.8,77.18,76.1,74.48,74.84,74.48,74.3,74.66,78.25999999999999,82.58,86.18,86.18,89.06,90.86,91.4,90.5,89.41999999999999,86.9,86.53999999999999
39,80.6,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,73.4,71.6,69.8,73.4,78.8,82.4,82.4,86.0,89.6,89.6,89.6,86.0,87.8,86.0,82.4
40,84.91999999999999,82.04,80.96,80.96,80.06,80.06,78.98,78.08,77.0,77.0,77.0,75.92,75.92,78.98,82.94,87.08000000000001,87.98,87.98,91.94,93.91999999999999,93.91999999999999,89.96000000000001,89.06,84.02
41,80.96,78.98,78.98,78.08,78.08,78.08,77.0,78.08,78.08,78.08,78.08,78.08,78.98,82.94,84.91999999999999,87.08000000000001,89.06,91.03999999999999,89.96000000000001,89.06,91.03999999999999,82.94,73.94,71.96
42,84.32,84.32,84.32,84.32,84.32,83.65999999999998,83.0,83.0,81.32,79.64,80.06,78.68,81.02,84.98,83.96,87.38000000000001,88.34000000000002,89.0,89.06,89.66000000000001,88.34000000000002,86.72000000000001,86.0,84.2
43,86.0,82.4,80.6,80.6,80.6,78.8,77.0,77.0,75.2,75.2,75.2,73.4,73.4,78.8,82.4,87.8,89.6,91.4,95.0,96.8,95.0,91.4,93.2,89.6
44,78.8,75.2,73.4,73.4,71.6,77.0,75.2,73.4,69.8,69.8,69.8,69.8,69.8,73.4,78.8,80.6,82.4,86.0,87.8,87.8,87.8,87.8,87.8,82.4
45,82.94,80.06,78.08,75.92,75.92,75.02,75.02,71.96,73.04,73.04,71.06,73.04,75.02,80.06,82.94,86.0,87.08000000000001,89.06,89.06,89.96000000000001,89.06,87.98,89.06,84.91999999999999
46,75.2,75.2,73.4,75.2,75.2,73.4,71.6,71.6,73.4,75.2,75.2,75.2,75.44,78.61999999999999,83.24000000000001,85.52,86.0,88.58,83.42,80.6,80.6,86.17999999999999,82.4,78.8
47,80.6,78.8,77.0,80.6,77.0,75.2,73.4,73.4,77.0,75.2,73.4,71.6,73.4,78.8,82.4,86.0,86.0,86.0,86.0,87.8,86.0,86.0,84.2,82.4
48,82.04,78.98,80.06,77.0,77.0,73.94,73.94,73.04,73.04,73.04,75.02,73.04,73.94,77.0,82.04,84.91999999999999,87.08000000000001,89.96000000000001,91.03999999999999,80.06,80.06,80.96,82.04,80.96
49,77.0,77.0,77.0,77.0,77.0,73.4,73.4,73.4,73.4,73.4,73.4,73.4,73.4,78.8,82.4,86.0,87.8,89.6,89.6,80.6,86.0,80.6,82.4,78.8
50,80.71999999999998,77.36,78.02,77.66000000000001,78.68,78.67999999999999,78.67999999999999,78.67999999999999,78.32000000000001,78.74,78.74,79.04,79.04,81.02,82.33999999999999,84.25999999999999,86.66000000000001,88.04,90.02,87.32000000000001,77.66000000000001,83.96,85.04,84.02
51,83.0,80.60000000000001,79.99999999999999,79.39999999999999,78.2,77.60000000000001,75.2,74.60000000000001,73.4,72.8,72.8,71.60000000000001,72.2,75.8,80.6,84.2,86.60000000000001,88.39999999999999,90.8,92.0,92.0,90.2,87.2,84.2
52,80.6,78.8,78.8,77.0,77.0,77.0,75.2,75.2,77.0,75.2,75.2,75.2,75.2,78.8,84.2,84.2,87.8,89.6,87.8,86.0,87.8,86.0,84.2,82.4
53,82.04,80.96,78.08,77.0,75.02,73.94,75.02,73.94,75.02,75.02,73.94,73.94,73.04,75.92,80.06,82.94,86.0,86.0,87.98,89.06,91.03999999999999,87.08000000000001,87.98,86.0
54,82.4,80.6,78.8,78.8,75.2,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,75.2,80.6,82.4,84.2,87.8,87.8,84.2,87.8,87.8,82.4,78.8
55,86.0,86.0,82.04,82.04,82.04,80.06,80.96,80.06,80.06,80.96,80.06,75.92,78.98,80.06,82.04,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,78.08,82.04,84.02,84.02,82.94
56,80.06,78.08,78.98,77.0,77.0,77.0,75.92,77.0,75.92,75.92,75.02,75.92,75.92,78.98,80.96,86.0,89.06,91.03999999999999,91.94,89.96000000000001,91.03999999999999,82.94,80.06,82.94
57,83.36000000000001,79.88,79.34,78.02,76.10000000000001,74.84,73.88,73.94,73.64,73.10000000000001,72.74,72.67999999999999,72.44,75.8,79.46,82.7,85.82000000000001,87.08,89.96,90.67999999999999,92.3,87.68,87.68,84.67999999999999
58,82.94,80.42,79.7,78.62,76.82,75.2,74.12,74.12,73.75999999999999,73.04,73.22,73.94,73.58,75.92,81.14,83.84,86.36,88.28000000000002,81.68,80.96,82.10000000000001,83.12,83.54,82.75999999999999
59,81.86,80.89999999999999,80.3,79.34000000000002,79.34000000000002,79.34000000000002,78.08,78.44,79.04,78.08,77.42,78.62,77.72,81.62,85.04,84.56,86.66000000000001,88.16000000000001,88.94,84.61999999999999,86.60000000000001,85.04,83.54,82.28
60,84.32,84.32,83.78,83.78,83.78,83.48,82.52,82.52,81.19999999999999,79.22,79.64,78.68,81.02,84.97999999999999,83.96,87.38,88.33999999999999,89.0,89.06,89.54,87.68,86.36000000000001,84.74,83.77999999999999
61,82.33999999999999,82.04,82.33999999999999,81.67999999999999,80.3,80.3,79.28000000000002,78.32,77.36000000000001,76.7,76.34000000000002,76.7,76.64,80.30000000000001,83.0,85.33999999999999,85.93999999999998,87.02000000000002,87.68,87.02000000000002,86.96,84.61999999999999,82.64,82.34000000000002
62,77.0,78.98,77.0,77.0,78.08,78.08,78.08,77.0,77.0,75.92,75.92,75.92,77.0,80.96,84.02,86.0,87.08000000000001,87.98,91.03999999999999,89.96000000000001,75.92,80.06,80.96,75.92
63,82.04,82.94,82.04,82.94,82.04,80.06,77.0,78.98,77.0,73.94,73.04,73.94,78.08,78.08,84.91999999999999,86.0,87.08000000000001,87.98,87.98,75.92,82.04,80.06,82.04,80.96
64,84.02,84.02,84.02,84.02,84.02,82.94,82.04,82.04,80.96,80.06,80.06,78.08,80.96,84.91999999999999,84.91999999999999,87.08000000000001,89.06,89.06,89.06,89.96000000000001,87.98,87.08000000000001,82.94,84.02
65,82.94,80.06,78.98,78.08,78.98,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,82.04,87.08000000000001,84.02,86.0,89.06,82.04,89.06,89.96000000000001,82.04,80.96
66,81.80000000000001,80.24000000000001,79.88,79.88,77.65999999999998,75.8,74.78000000000002,73.58,72.86,71.60000000000001,71.24,71.0,71.60000000000001,78.62,84.32,86.83999999999999,87.67999999999999,84.98,85.22,88.52,88.46,87.8,82.94,82.76
67,80.6,78.8,78.8,77.0,75.2,73.4,71.6,71.6,69.8,69.8,69.8,69.8,69.8,73.4,80.6,82.4,86.0,87.8,78.8,86.0,89.6,86.0,87.8,80.6
68,82.04,81.68,82.4,82.22,82.22,81.86,81.14,78.62,79.7,80.42,77.72,77.0,77.9,83.12,82.75999999999999,83.48,88.34,89.66000000000001,88.16,90.02,88.7,86.9,86.53999999999999,83.12
69,84.02,84.02,84.02,84.02,84.02,84.02,82.04,77.0,78.08,78.98,78.08,78.08,80.06,84.91999999999999,87.98,89.06,89.96000000000001,89.96000000000001,91.03999999999999,89.96000000000001,89.06,87.08000000000001,86.0,84.91999999999999
70,78.67999999999999,78.68,77.66000000000001,77.72,78.08,78.08,77.36,77.36,77.72,77.0,76.64,76.64,77.66000000000001,81.61999999999999,84.32,86.0,88.04,89.66000000000001,90.02,89.36000000000001,82.33999999999999,81.02,76.94,74.60000000000001
71,82.4,82.4,80.6,77.0,77.0,75.2,75.2,75.2,73.4,73.4,71.6,73.4,73.4,78.8,82.4,84.2,86.96,88.58,89.89999999999999,87.2,89.0,86.54,86.18,82.57999999999998
72,82.04,80.96,80.06,78.98,78.08,78.08,77.0,77.0,78.08,78.08,75.92,75.92,78.08,82.04,84.91999999999999,87.08000000000001,84.02,80.96,80.06,80.06,80.06,82.94,82.94,82.04
73,82.4,79.34,77.0,75.2,74.84,74.48,74.48,75.2,74.84,74.12,73.04,75.56,75.02,75.2,77.18,85.46000000000001,88.34,89.06,88.34,88.88000000000001,88.88000000000001,88.52,85.1,80.6
74,78.8,78.8,77.0,76.16,75.2,74.60000000000001,73.22000000000001,73.34,75.2,74.3,75.2,75.2,73.88000000000001,78.8,82.4,86.0,84.2,87.8,80.6,82.4,87.8,86.0,82.4,80.6
75,81.98,80.11999999999999,79.22,78.86,77.0,75.2,75.2,74.6,74.6,72.74000000000001,72.14,70.58,72.74000000000001,79.52,84.14,85.63999999999999,89.42,88.52,87.38,90.38,89.12,88.40000000000002,87.26,84.2
76,84.91999999999999,82.94,82.04,80.96,80.06,78.08,78.08,77.0,77.0,77.0,75.92,75.92,77.0,80.96,84.91999999999999,84.91999999999999,89.06,89.06,91.94,93.02,93.02,87.98,87.08000000000001,84.91999999999999
77,84.32,84.32,84.32,84.32,84.32,83.66,83.0,83.0,81.32,79.64,80.06,78.68,81.02,84.97999999999999,83.96,87.38,88.33999999999999,89.0,89.06,89.66000000000001,88.34000000000002,86.72000000000001,85.33999999999999,84.02
78,82.04,78.44,78.08,77.9,76.1,73.75999999999999,73.22,72.86,72.86,72.32,72.32,72.5,71.96,75.56,79.34,82.22,85.28,88.52,89.96,90.67999999999999,92.3,87.68,87.68,84.67999999999999
79,82.4,80.6,78.8,78.8,77.0,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,86.0,87.8,89.6,89.6,87.8,82.4,80.6
80,80.06,80.06,78.98,78.98,77.0,78.08,77.0,77.0,78.08,78.08,78.08,77.0,78.08,82.04,84.02,87.08000000000001,87.98,89.96000000000001,89.06,89.36000000000001,87.98,82.94,78.98,75.02
81,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,84.02,78.98,82.04,82.04,82.94,84.91999999999999,87.08000000000001,89.06,91.03999999999999,89.96000000000001,91.94,89.06,87.98,87.98,86.0,84.91999999999999
82,82.94,80.06,78.08,78.98,78.98,75.92,75.02,75.02,75.92,73.76,75.02,75.02,73.94,77.0,78.08,82.94,84.91999999999999,87.98,89.06,87.08000000000001,73.94,75.02,78.08,77.0
83,80.96,78.08,77.0,78.08,75.02,73.04,71.96,71.06,69.98,69.98,69.98,69.98,71.06,78.08,84.02,86.0,84.91999999999999,82.94,87.98,89.96000000000001,89.06,87.98,80.06,82.04
84,83.66,80.77999999999999,79.22,79.46000000000001,77.72,76.16000000000001,75.56,74.72,74.96,74.89999999999999,74.83999999999999,75.02,74.18,76.94,79.16,83.66,86.71999999999998,88.75999999999999,88.76,85.94,77.36,78.14,79.52,79.46
85,84.02,84.02,84.02,84.02,82.94,82.94,82.94,82.94,82.04,82.04,82.04,82.04,82.94,82.94,84.02,87.08000000000001,87.98,87.98,87.98,87.98,87.98,84.91999999999999,84.02,82.94
86,82.94,78.08,75.92,77.0,75.92,75.02,75.02,73.04,73.04,73.04,73.94,73.04,73.04,75.02,77.0,80.96,87.08000000000001,87.98,87.98,86.0,73.94,75.02,75.92,77.0
87,77.0,77.0,77.0,77.0,73.4,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,78.8,82.4,86.0,86.0,86.0,84.2,84.2,78.8,77.0,80.6,78.8
88,82.94,82.04,80.96,77.66000000000001,78.08,77.0,75.92,75.92,74.60000000000001,73.94,73.94,73.04,73.94,78.98,82.94,84.91999999999999,86.0,87.08000000000001,91.03999999999999,91.03999999999999,91.94,91.03999999999999,87.08000000000001,84.02
89,81.67999999999999,81.08,80.66000000000001,79.76,79.58,79.10000000000001,78.5,78.44,79.10000000000001,77.89999999999999,76.82,80.6,76.52,81.74000000000001,84.44,82.4,84.2,87.43999999999998,87.56,85.63999999999999,86.0,84.2,82.4,82.4
90,84.02,82.94,82.04,82.04,80.96,80.06,78.98,78.98,78.08,78.08,78.98,78.98,80.06,82.04,82.94,86.0,86.0,89.96000000000001,91.94,91.94,91.03999999999999,87.98,86.0,82.94
91,83.48,80.6,79.16,77.18,75.02,74.84,74.12,74.3,73.58,72.86,72.32,72.32,72.32,75.74000000000001,79.88,83.84,86.53999999999999,87.08,89.96,90.67999999999999,92.3,87.68,87.68,84.67999999999999
92,82.4,80.6,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,78.8,84.2,86.0,86.0,87.8,84.2,80.6,87.8,86.0,87.8,82.4
93,83.0,80.83999999999999,79.94,78.8,78.56,77.96,77.54,78.08,77.48,77.0,75.98,76.10000000000001,75.68,78.44,81.38,85.27999999999999,88.10000000000001,89.89999999999999,90.92,90.25999999999999,89.54,87.56,86.17999999999999,85.16000000000001
94,77.0,77.0,77.0,78.08,78.08,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.92,80.06,84.91999999999999,87.98,89.06,91.03999999999999,91.03999999999999,86.0,82.94,78.98,80.06,80.06
95,80.06,77.0,77.0,75.92,77.0,77.0,77.0,77.0,75.92,78.08,78.08,78.08,78.08,80.06,80.96,84.91999999999999,86.0,87.08000000000001,89.06,91.03999999999999,75.92,80.96,82.04,82.04
96,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.91999999999999,84.02,84.02,84.02,84.02,82.94,82.04,82.04,84.02,86.0,80.96,87.08000000000001,87.98,87.98,89.06,89.06,89.06,87.08000000000001,86.0,84.91999999999999
97,85.52,84.74,82.94,81.92,80.12,78.74000000000001,78.56,77.96,77.89999999999999,77.54,77.96,76.82000000000001,76.88,79.39999999999999,82.39999999999999,85.7,87.62,88.40000000000002,88.40000000000002,80.96,82.10000000000001,83.12,83.54,82.75999999999999
98,78.08,78.08,77.0,78.08,78.08,78.08,77.0,77.0,78.08,77.0,75.92,75.92,77.0,80.96,84.02,84.91999999999999,87.98,89.96000000000001,89.06,89.06,80.06,80.06,75.92,75.92
99,77.9,77.36,76.64,77.18,77.0,76.46,76.28,75.56,75.2,74.84,75.02,75.2,76.1,80.6,85.1,88.34,89.6,91.4,90.32,80.96,83.48,86.36,85.64,82.58
100,82.04,80.96,80.06,78.98,78.98,78.98,78.08,78.08,78.08,77.0,77.0,75.92,77.0,82.04,86.0,86.0,89.06,89.96000000000001,91.94,82.94,89.06,87.08000000000001,86.0,82.94
101,82.94,82.94,82.94,82.04,82.04,82.04,80.96,80.96,80.06,80.06,78.98,78.98,78.98,82.94,84.91999999999999,86.0,87.08000000000001,86.0,86.0,87.08000000000001,86.0,86.0,82.04,82.94
102,84.02,77.0,78.98,78.98,80.06,80.96,80.96,80.96,80.06,80.06,80.06,80.96,80.96,80.96,82.04,82.94,84.91999999999999,86.0,87.98,89.96000000000001,80.06,84.91999999999999,84.02,82.94
103,80.96,77.0,75.92,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.02,75.02,75.92,78.98,82.04,84.91999999999999,86.0,89.06,87.98,87.08000000000001,86.0,77.0,75.92,77.0
104,82.94,82.94,82.94,82.04,80.96,82.04,82.04,82.04,80.06,80.06,80.06,80.06,82.04,84.02,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.91999999999999,82.94
105,83.0,83.3,82.4,82.4,82.4,82.4,80.6,80.6,80.6,78.8,78.8,75.26,78.74,82.04,84.98,87.02000000000002,87.38,88.64,88.34000000000002,89.6,86.0,86.0,84.2,84.2
106,84.56,80.6,80.78,78.98,77.18,75.92,74.3,74.66,74.48,74.12,73.58,73.22,73.04,76.1,79.16,82.04,85.64,86.72,89.96,90.67999999999999,92.3,87.68,87.68,84.67999999999999
107,86.0,84.2,81.56,81.14,81.32,80.54,79.64,80.96,80.89999999999999,80.24,80.60000000000001,79.94,80.83999999999999,83.42,87.8,89.6,89.6,89.6,89.54,87.98,87.8,87.38,84.98,83.0
108,82.4,79.16,79.7,78.08,76.46,75.2,74.3,73.34,72.56,71.36,71.11999999999999,70.94,71.3,74.48,79.52,82.58,85.1,87.44,88.7,89.06,87.8,86.18,86.18,84.2
109,82.04,82.04,80.06,80.06,78.08,78.98,78.08,77.0,78.08,78.98,75.92,77.0,78.08,84.02,87.08000000000001,84.91999999999999,89.06,89.96000000000001,89.96000000000001,91.03999999999999,87.08000000000001,87.98,87.08000000000001,82.94
110,76.46000000000001,76.1,75.8,75.56,76.46000000000001,75.49999999999999,75.56,75.92,75.26,74.72,74.89999999999999,75.55999999999999,76.1,79.64,81.8,84.2,87.8,86.0,89.6,75.2,77.0,84.2,84.2,82.4
111,80.78,80.06,79.88,79.7,80.78,79.16,76.46,79.52,80.42,79.16,80.42,77.36,79.88,82.04,85.64,86.53999999999999,87.26,88.21999999999998,89.54,88.28000000000002,87.98,87.68,85.63999999999999,83.3
112,80.6,78.8,80.6,78.8,77.0,77.0,73.4,73.4,71.6,71.6,71.6,69.8,71.6,75.2,80.6,82.4,84.2,87.8,89.6,89.6,91.4,91.4,86.0,82.4
113,73.4,73.4,73.4,73.4,73.4,71.6,73.4,73.4,71.6,71.6,71.6,71.6,73.4,77.0,80.6,86.0,87.8,89.6,87.8,73.4,77.0,86.0,87.8,82.4
114,84.02,82.04,80.06,78.98,77.0,75.92,73.94,73.94,73.04,71.96,71.06,69.98,71.06,75.02,80.06,82.94,86.0,87.08000000000001,87.98,89.96000000000001,86.0,78.08,75.02,77.0
115,80.6,80.6,80.6,80.6,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.2,77.0,78.8,84.2,87.8,87.8,89.6,93.2,89.6,84.2,77.0,78.8,78.8
116,82.4,80.6,80.6,80.6,77.0,73.4,73.4,71.6,71.6,69.8,69.8,68.0,69.8,78.8,86.0,89.6,93.2,86.0,80.6,89.6,91.4,91.4,87.8,84.2
117,82.94,82.94,82.04,82.94,80.96,82.04,80.96,78.08,78.98,77.0,75.02,75.92,80.06,84.02,84.02,87.08000000000001,87.08000000000001,87.98,87.98,82.94,84.91999999999999,84.91999999999999,84.91999999999999,82.94
118,83.42,82.46000000000001,81.2,78.32,78.38,76.75999999999999,76.39999999999999,76.04,74.60000000000001,74.78,73.82000000000001,74.12,74.78,79.58,83.42,84.67999999999999,87.62,88.58,90.86,88.21999999999998,90.32,86.54,85.52000000000002,82.58
119,78.68,78.32,76.82000000000001,77.12,76.16000000000001,75.98,74.96,74.72,75.56,76.04,75.44,75.44,76.46,80.48,84.14,87.14,84.74,86.71999999999998,83.66,81.02,82.82,85.10000000000001,82.58,80.48
