id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
532,19.939999999999998,19.04,17.96,17.96,17.96,17.06,17.06,17.06,17.06,17.06,17.06,17.06,15.979999999999997,17.96,19.939999999999998,21.92,24.08,24.98,26.96,28.04,28.04,28.04,26.96,26.96
533,21.02,19.939999999999998,19.04,19.04,19.04,19.04,17.96,17.06,17.96,17.06,15.979999999999997,17.06,17.06,19.04,21.92,24.98,28.94,28.94,30.02,30.02,28.94,28.94,28.94,28.94
534,17.96,17.96,17.96,17.06,17.06,17.06,15.979999999999997,15.079999999999998,15.079999999999998,14.0,12.920000000000002,10.940000000000001,12.920000000000002,15.979999999999997,19.04,23.0,26.060000000000002,26.96,28.04,28.94,28.04,26.96,24.98,24.98
535,19.04,19.04,15.979999999999997,15.079999999999998,15.979999999999997,15.979999999999997,15.079999999999998,15.079999999999998,15.079999999999998,15.079999999999998,14.0,14.0,15.079999999999998,15.979999999999997,17.06,19.04,19.939999999999998,23.0,24.08,24.98,26.060000000000002,26.060000000000002,24.98,26.060000000000002
536,12.559999999999997,12.74,10.94,10.04,9.5,9.14,8.0,5.480000000000001,3.7400000000000007,3.2600000000000002,3.56,3.439999999999999,3.199999999999998,4.28,7.580000000000001,10.700000000000001,14.78,16.22,18.08,18.680000000000003,19.400000000000002,19.1,18.860000000000003,18.62
537,-11.200000000000003,-11.200000000000003,-9.399999999999999,-9.399999999999999,-5.799999999999997,-4.0,-2.200000000000003,3.1999999999999993,5.0,6.800000000000001,10.399999999999999,10.399999999999999,10.399999999999999,12.2,15.8,15.8,17.42,17.6,17.6,17.6,15.8,17.6,17.6,21.2
538,15.079999999999998,14.0,12.920000000000002,12.020000000000003,10.04,8.96,8.059999999999999,6.979999999999997,6.080000000000002,5.0,3.919999999999998,3.919999999999998,3.919999999999998,3.919999999999998,6.979999999999997,10.04,14.0,17.06,19.04,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998
539,12.920000000000002,12.920000000000002,12.920000000000002,12.920000000000002,12.020000000000003,6.979999999999997,1.9400000000000048,-0.04000000000000625,-2.019999999999996,-2.019999999999996,-2.019999999999996,-2.019999999999996,-2.9200000000000017,-0.04000000000000625,5.0,12.920000000000002,17.06,17.96,19.939999999999998,21.92,21.92,21.92,19.04,19.04
540,19.04,19.04,17.96,17.06,15.979999999999997,15.979999999999997,15.079999999999998,15.079999999999998,15.079999999999998,15.079999999999998,14.0,15.079999999999998,14.0,15.079999999999998,17.96,19.939999999999998,21.92,23.0,24.08,24.98,24.98,24.98,24.98,24.98
541,10.940000000000001,10.940000000000001,10.04,10.04,10.04,8.96,8.96,8.059999999999999,8.059999999999999,8.059999999999999,6.979999999999997,6.979999999999997,8.96,10.04,10.940000000000001,14.0,15.979999999999997,17.96,19.04,19.939999999999998,19.04,17.96,15.079999999999998,17.06
542,1.9400000000000048,1.0400000000000027,-0.9400000000000048,-0.9400000000000048,-2.9200000000000017,-0.9400000000000048,-2.019999999999996,-2.019999999999996,-0.9400000000000048,-0.04000000000000625,-0.9400000000000048,-0.04000000000000625,3.0199999999999996,3.0199999999999996,6.979999999999997,10.940000000000001,14.0,17.96,19.939999999999998,19.939999999999998,21.02,19.939999999999998,19.04,19.04
543,21.98,19.4,19.4,19.4,18.5,19.22,20.3,21.02,21.2,21.2,20.3,20.84,19.4,21.2,24.8,28.4,31.999999999999996,34.04,33.8,35.6,37.04,33.8,35.660000000000004,35.0
544,15.62,12.920000000000002,12.44,10.999999999999998,10.699999999999998,15.079999999999998,15.5,14.6,14.9,16.459999999999997,16.82,12.799999999999999,13.339999999999998,11.72,16.04,21.62,27.439999999999998,31.52,32.78,33.32,33.38,32.9,32.6,30.92
545,26.96,26.060000000000002,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.96,28.04,30.02,30.02,30.02,30.92,30.92,30.92,32.0,32.0,32.0
546,28.04,26.96,26.060000000000002,24.98,24.08,24.98,24.98,24.08,24.08,23.0,24.08,23.0,23.0,24.08,24.98,26.96,30.02,32.0,32.0,30.92,32.0,32.0,32.0,32.0
547,24.08,24.8,24.08,24.08,24.08,24.08,23.0,23.0,23.0,24.98,24.98,24.98,26.060000000000002,26.6,26.96,28.94,30.02,30.92,30.92,30.2,32.0,32.0,32.0,32.0
548,24.98,24.08,17.96,19.939999999999998,21.02,21.02,17.06,14.0,15.079999999999998,15.979999999999997,14.0,15.079999999999998,19.04,17.06,21.92,26.060000000000002,30.92,32.0,33.08,33.98,33.98,32.0,30.92,30.02
549,19.04,17.96,12.920000000000002,14.0,12.920000000000002,12.920000000000002,15.979999999999997,12.920000000000002,12.920000000000002,21.92,15.079999999999998,15.079999999999998,17.06,17.06,17.06,32.54,33.199999999999996,32.0,35.06,35.06,35.06,35.06,33.98,33.98
550,28.04,26.060000000000002,28.04,26.060000000000002,26.96,26.060000000000002,26.96,28.94,26.96,26.060000000000002,26.96,26.060000000000002,24.98,26.96,28.04,30.02,35.06,37.94,37.94,37.04,35.96,35.96,37.04,35.06
551,28.94,28.94,26.060000000000002,26.060000000000002,24.98,24.98,24.08,23.0,23.0,19.939999999999998,19.04,17.96,15.979999999999997,17.96,21.02,26.96,32.0,35.06,37.04,39.92,41.0,41.0,39.02,37.04
552,24.08,21.92,21.02,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,19.04,21.92,23.0,21.02,21.02,24.08,23.0,26.060000000000002,30.92,35.06,37.94,39.02,39.02,39.02,37.94,35.96,32.0
553,33.98,33.98,33.98,33.08,33.08,32.0,30.92,30.92,30.02,28.94,28.94,28.04,28.04,26.96,28.04,30.92,33.08,35.96,37.94,41.0,42.08,42.08,41.0,37.94
554,33.08,30.92,30.02,28.94,28.94,26.96,26.96,26.060000000000002,24.98,24.98,24.08,24.08,23.0,23.0,24.08,28.94,33.98,35.96,39.02,41.0,41.0,42.08,41.0,35.96
555,26.060000000000002,24.08,24.08,23.0,24.98,24.98,23.0,21.92,21.92,21.92,19.939999999999998,19.939999999999998,19.939999999999998,19.939999999999998,23.0,28.04,33.08,35.96,37.04,39.02,39.92,39.02,37.04,33.08
556,24.98,24.08,23.0,21.92,23.0,23.0,21.92,21.92,21.92,21.92,21.02,19.939999999999998,19.939999999999998,19.939999999999998,21.92,24.98,28.94,30.92,33.08,35.96,35.96,35.96,35.96,35.96
557,23.0,21.92,21.92,28.94,23.0,23.0,23.0,24.08,24.98,26.96,24.98,24.08,26.060000000000002,24.98,26.060000000000002,30.02,33.98,35.06,35.06,35.96,37.04,37.04,35.96,35.96
558,36.5,34.580000000000005,33.26,32.0,31.34,30.02,29.060000000000002,28.400000000000002,28.040000000000003,28.040000000000003,27.139999999999997,26.48,25.820000000000004,26.12,26.84,30.320000000000004,34.279999999999994,38.48,43.279999999999994,48.080000000000005,52.279999999999994,52.94,51.32,48.13999999999999
559,44.06,42.08,39.92,39.02,37.04,35.96,35.06,33.98,33.08,32.0,30.92,30.02,28.94,28.04,28.04,32.0,37.04,42.980000000000004,55.94,55.94,59.0,55.04,50.0,48.92
560,45.14000000000001,43.46,41.12,40.52,39.38,37.46,36.13999999999999,34.22,33.5,31.580000000000002,30.560000000000002,31.340000000000003,30.74,31.939999999999998,31.639999999999997,39.5,46.04,55.339999999999996,57.74,57.98,56.66,54.919999999999995,52.94,48.080000000000005
561,44.96,44.78,41.0,42.08,42.08,40.64,39.38,39.56,36.14,36.32,34.88,35.06,34.16,35.42,33.98,40.46,45.5,54.86,55.76,55.4,55.76,54.5,51.8,47.48
562,46.94,44.06,39.92,37.94,37.04,35.96,33.98,32.0,30.92,28.04,28.04,28.04,26.96,24.98,24.98,30.92,44.06,55.04,53.96,53.06,51.08,48.92,44.06,41.0
563,35.06,37.04,37.04,37.04,35.96,33.98,33.98,33.08,32.0,30.92,30.02,28.94,28.94,28.04,28.04,30.02,30.92,33.08,35.96,39.02,42.980000000000004,42.980000000000004,39.92,42.08
564,47.84,44.419999999999995,42.199999999999996,42.85999999999999,42.32,40.76,39.68,38.42,36.68,35.419999999999995,36.080000000000005,35.06,34.940000000000005,35.48,37.4,42.620000000000005,49.04,55.580000000000005,56.48,56.54,56.660000000000004,55.88,53.72,49.279999999999994
565,39.92,37.94,37.04,37.04,35.06,33.98,33.98,33.08,32.0,30.92,30.92,30.92,30.02,28.94,28.94,32.0,35.06,37.94,41.0,41.0,42.980000000000004,44.06,44.06,39.92
566,42.08,39.92,35.96,35.06,32.0,30.02,28.94,28.04,26.96,26.96,26.060000000000002,26.96,24.98,26.060000000000002,28.04,37.04,48.92,51.08,48.92,44.96,39.92,35.96,35.96,35.96
567,42.980000000000004,42.08,41.0,44.06,44.06,39.02,42.08,35.96,33.98,39.92,46.94,48.92,46.04,42.08,39.92,48.02,50.0,51.98,53.06,53.96,53.06,53.96,51.98,48.02
568,39.92,37.04,30.92,30.92,32.0,33.98,33.98,39.92,39.02,35.96,35.96,42.08,35.06,39.92,39.92,41.0,44.96,46.94,48.02,48.92,48.92,50.0,48.92,46.04
569,44.06,42.980000000000004,44.06,39.02,35.06,42.08,39.02,48.92,37.04,39.92,35.06,39.02,33.08,30.02,32.0,37.94,44.96,50.0,51.08,51.08,51.98,53.06,51.98,50.0
570,41.0,37.94,37.04,37.04,37.94,37.94,37.94,37.04,35.06,35.96,33.98,33.08,32.0,30.02,30.92,33.98,37.94,39.92,44.96,46.04,48.02,48.02,48.02,46.94
571,53.06,51.08,51.08,50.0,48.02,48.02,44.96,48.02,46.94,46.04,46.04,46.04,46.04,46.04,44.06,44.96,46.04,48.92,50.0,50.0,51.08,53.96,53.96,53.06
572,42.980000000000004,33.98,28.94,28.04,24.08,21.02,21.92,19.939999999999998,21.02,19.939999999999998,19.939999999999998,12.920000000000002,14.0,12.920000000000002,15.979999999999997,19.04,24.08,30.92,44.6,44.06,48.02,50.0,50.0,48.92
573,39.02,37.04,33.98,35.06,37.04,44.06,46.04,42.08,37.94,37.04,39.92,39.92,32.0,37.04,32.0,33.98,39.92,44.96,46.94,48.92,51.98,51.98,53.06,51.08
574,51.98,48.92,48.02,46.94,46.04,48.02,48.02,48.02,42.980000000000004,39.02,42.980000000000004,44.96,42.08,44.06,42.08,42.980000000000004,46.94,51.08,53.06,55.04,55.94,55.94,55.94,51.98
575,44.96,41.0,39.92,35.96,33.08,32.0,30.02,30.02,32.0,30.02,30.02,30.02,30.02,28.94,28.04,28.94,33.08,37.94,42.08,46.94,48.92,51.8,51.98,51.98
576,51.08,41.0,35.06,28.04,26.96,26.96,23.0,26.060000000000002,21.92,21.92,19.04,15.079999999999998,17.06,15.079999999999998,10.940000000000001,12.020000000000003,24.08,33.08,37.94,44.06,48.02,50.0,53.06,53.96
577,35.96,30.92,30.92,30.92,28.04,24.98,26.060000000000002,26.96,26.96,26.96,26.060000000000002,24.98,24.98,24.08,21.92,19.939999999999998,28.94,30.92,35.96,39.02,41.0,44.06,46.04,46.94
578,44.96,41.0,42.980000000000004,41.0,44.06,42.08,42.08,44.96,48.02,46.94,42.980000000000004,44.06,41.0,42.980000000000004,37.94,33.08,37.94,41.0,46.94,51.08,55.94,53.96,53.06,51.98
579,55.400000000000006,49.580000000000005,45.199999999999996,40.94,41.0,40.339999999999996,38.72,36.14000000000001,36.199999999999996,34.160000000000004,35.24,32.9,32.36000000000001,31.34,31.64,29.36,32.96,39.68,43.879999999999995,46.699999999999996,48.85999999999999,51.98,55.22,56.54
580,12.920000000000002,12.920000000000002,12.920000000000002,12.920000000000002,12.920000000000002,12.020000000000003,12.020000000000003,10.940000000000001,10.940000000000001,10.04,10.04,6.979999999999997,5.0,6.979999999999997,12.920000000000002,17.06,19.04,21.02,23.0,23.0,23.0,21.02,17.06,15.079999999999998
581,10.399999999999999,10.399999999999999,10.399999999999999,8.600000000000001,8.600000000000001,6.800000000000001,6.800000000000001,5.0,5.0,5.0,3.1999999999999993,1.3999999999999986,1.3999999999999986,6.800000000000001,12.2,16.34,19.4,19.4,19.4,21.2,19.4,15.8,12.2,10.399999999999999
582,15.079999999999998,15.079999999999998,15.079999999999998,12.920000000000002,14.0,14.0,12.920000000000002,12.920000000000002,12.020000000000003,10.940000000000001,10.04,8.96,6.979999999999997,10.04,15.079999999999998,17.96,21.02,23.0,24.08,24.08,21.92,21.02,19.04,17.96
583,12.920000000000002,12.920000000000002,12.920000000000002,12.920000000000002,12.920000000000002,12.020000000000003,12.020000000000003,12.020000000000003,10.940000000000001,10.04,8.96,6.080000000000002,6.979999999999997,12.020000000000003,12.920000000000002,17.06,21.02,24.08,24.08,24.08,21.92,19.04,15.079999999999998,10.940000000000001
584,19.939999999999998,19.04,19.939999999999998,19.939999999999998,23.0,21.92,21.92,21.02,23.0,21.92,21.92,21.92,21.02,21.92,24.98,28.94,30.02,33.08,33.98,35.06,35.06,33.98,33.98,33.98
585,26.900000000000002,26.540000000000003,25.820000000000004,25.28,24.919999999999998,25.159999999999997,25.639999999999997,25.7,25.22,24.98,24.320000000000004,23.900000000000002,23.840000000000003,23.66,24.5,26.179999999999996,29.3,31.459999999999997,33.92,34.94,36.38,36.14,35.24,32.36
586,19.939999999999998,21.080000000000002,21.439999999999998,21.8,21.8,22.099999999999998,22.459999999999997,22.7,23.06,23.419999999999998,22.76,22.639999999999997,21.02,22.7,25.28,28.16,32.0,34.04,34.57999999999999,36.199999999999996,37.04,35.599999999999994,35.660000000000004,35.0
587,28.04,26.96,26.96,26.060000000000002,26.060000000000002,24.98,24.98,26.060000000000002,26.060000000000002,26.96,26.96,26.96,28.04,28.04,28.04,30.02,30.92,33.08,35.06,37.04,37.94,39.02,37.94,37.94
588,32.0,32.0,32.0,33.08,33.08,33.98,33.98,33.08,33.08,33.08,32.0,30.92,30.92,30.02,30.02,30.02,32.0,33.98,35.06,35.96,35.96,35.96,35.96,35.96
589,54.32,48.56,46.580000000000005,40.76,42.02,39.98,41.9,39.02,39.559999999999995,38.0,38.18,36.5,36.62,35.78,37.64,36.56,39.38,42.68000000000001,45.02,49.339999999999996,53.0,55.76,57.20000000000001,56.24
590,41.0,39.92,39.02,39.02,37.04,35.96,35.06,33.98,33.98,30.92,30.02,30.02,28.94,32.0,30.92,33.98,37.04,37.94,35.06,33.08,30.92,30.02,28.04,26.96
591,36.5,37.04,36.14,35.78,35.78,35.78,35.78,35.42,34.7,33.98,33.44,32.18,32.0,31.1,30.74,31.64,32.0,33.44,35.6,35.42,32.9,32.0,32.0,32.0
592,41.0,42.08,42.08,37.94,35.06,32.0,37.94,39.02,44.96,42.980000000000004,42.08,42.08,39.92,39.92,39.92,39.02,39.02,39.02,39.92,42.08,42.980000000000004,42.08,41.0,39.02
593,46.04,44.06,42.980000000000004,41.0,37.94,35.96,41.0,41.0,39.92,41.0,42.08,42.980000000000004,42.980000000000004,42.08,42.08,42.08,41.0,39.02,37.04,37.94,39.92,41.0,39.92,39.02
594,41.0,37.4,35.6,35.6,35.6,42.8,42.8,35.6,35.6,33.8,35.6,33.38,30.2,28.4,30.2,33.8,41.0,44.6,46.4,48.2,50.0,51.8,51.8,44.6
595,42.08,41.0,46.94,50.0,48.02,46.94,46.94,46.94,46.94,44.96,44.96,44.96,44.96,46.04,46.04,44.96,46.94,46.94,51.08,51.08,51.98,50.0,51.08,51.08
596,33.08,33.08,35.06,33.98,33.08,32.0,33.08,33.98,33.98,37.04,35.06,35.06,35.06,33.98,33.98,33.98,35.06,37.04,41.0,42.08,42.980000000000004,46.04,46.94,44.96
597,48.2,44.6,42.8,41.0,35.6,37.4,33.8,37.4,35.6,37.4,35.6,30.2,30.2,30.2,30.2,26.6,41.96,39.2,42.8,44.6,46.4,46.4,44.6,42.8
598,50.0,48.02,48.02,48.02,44.96,42.08,42.08,41.0,42.08,41.0,37.94,39.02,37.04,39.02,35.06,33.08,42.08,46.94,51.08,51.98,51.98,50.0,48.92,46.94
599,50.0,46.04,48.02,48.919999999999995,46.64000000000001,44.6,42.08,42.44,43.63999999999999,41.419999999999995,40.22,41.36000000000001,37.04,42.02,40.82,39.5,43.94,46.81999999999999,51.08,51.379999999999995,54.26,50.48,50.06,48.620000000000005
600,35.06,30.02,28.94,28.94,28.04,28.04,26.96,24.98,26.060000000000002,24.08,24.98,24.98,24.98,24.08,24.98,24.08,24.98,30.92,37.04,41.0,44.06,48.02,50.0,48.92
601,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,33.08,33.98,35.96,35.96,39.92,41.0,41.0,39.92
602,48.92,48.02,48.02,48.02,46.94,46.04,46.94,44.06,44.06,44.06,44.06,44.06,44.06,42.08,37.94,37.94,39.02,44.96,46.94,48.92,51.08,53.06,53.96,53.96
603,44.72,39.74,40.400000000000006,37.34,36.5,35.96,35.9,37.279999999999994,38.0,36.38,34.34,36.02,33.32,33.13999999999999,30.08,28.819999999999997,32.300000000000004,36.92,40.099999999999994,43.28,45.919999999999995,46.28,46.22,46.52
604,37.94,37.04,35.96,35.06,35.06,33.98,33.08,30.92,30.92,30.02,28.94,30.92,28.04,26.96,28.04,28.04,30.02,32.0,33.98,35.96,33.98,37.04,42.08,39.02
605,45.620000000000005,43.339999999999996,42.02,39.68,39.02,37.34,36.68000000000001,37.64,36.02,34.34,33.98,34.63999999999999,32.660000000000004,31.340000000000003,30.02,28.340000000000003,30.320000000000004,37.64,42.32,45.98,47.35999999999999,49.339999999999996,50.0,49.699999999999996
606,36.08,34.76,34.76,33.32,32.48,32.24,32.54,32.6,31.939999999999998,31.7,31.340000000000003,31.64,30.98,33.8,30.080000000000002,33.8,32.36,35.6,39.2,41.0,42.8,44.6,46.4,44.6
607,55.04,53.96,53.06,53.06,51.98,51.98,51.98,51.98,51.08,51.08,51.08,50.0,50.0,50.0,48.92,48.92,48.92,50.0,51.08,53.06,53.96,53.96,55.04,53.96
608,30.92,28.94,28.94,28.94,28.04,28.04,28.04,26.96,26.96,26.96,26.96,26.060000000000002,26.060000000000002,26.96,28.04,28.04,28.04,28.94,28.94,28.94,26.96,24.98,24.98,24.08
609,39.2,38.839999999999996,38.48,37.94,37.4,35.96,35.42,34.34,34.16,33.8,33.26,32.36,31.64,31.1,31.46,31.82,31.64,31.64,31.82,31.46,32.0,32.36,32.72,32.54
610,35.6,38.84,38.18,38.12,37.46,37.46,37.46,33.08,35.6,35.84,35.54,34.940000000000005,32.0,30.2,30.2,30.2,30.2,30.2,30.2,32.0,32.0,33.98,34.279999999999994,35.9
611,45.5,37.699999999999996,34.1,32.24,31.22,29.3,27.680000000000003,27.14,27.8,25.099999999999998,26.540000000000003,25.099999999999998,24.62,12.2,12.920000000000002,18.5,27.14,35.6,39.38,44.96,45.32,45.86,46.4,46.04
612,50.0,46.94,42.980000000000004,42.08,44.96,46.94,42.08,41.0,39.92,39.02,46.94,44.96,41.0,37.94,35.96,35.96,39.92,46.04,48.92,51.08,51.98,51.98,51.08,46.94
613,39.38,37.57999999999999,36.080000000000005,33.440000000000005,28.4,30.2,27.8,28.88,26.6,28.22,26.6,26.6,27.080000000000002,27.74,37.4,36.74,45.13999999999999,53.48,59.18,62.6,64.52,66.2,65.48,60.56
614,35.96,33.08,28.94,30.02,28.94,26.96,26.96,26.060000000000002,26.060000000000002,26.060000000000002,24.08,24.08,24.08,23.0,26.96,32.0,39.92,44.06,48.92,51.98,53.96,55.94,55.94,53.96
615,17.240000000000002,17.6,16.7,15.620000000000001,15.079999999999998,15.079999999999998,15.079999999999998,14.899999999999999,14.720000000000002,14.36,14.720000000000002,15.440000000000001,15.979999999999997,17.06,24.8,23.0,23.54,25.16,27.14,27.68,28.76,28.76,28.580000000000002,28.76
616,19.34,18.68,18.02,17.66,17.36,17.36,17.0,16.04,16.34,15.679999999999998,14.299999999999999,14.300000000000002,15.020000000000001,17.66,20.3,23.66,26.36,27.679999999999996,29.0,29.3,28.64,28.64,27.620000000000005,27.620000000000005
617,17.72,17.72,17.0,17.0,16.339999999999996,16.339999999999996,16.04,15.379999999999997,15.019999999999998,14.659999999999998,12.620000000000003,11.96,12.62,16.04,18.62,21.98,24.38,26.36,27.680000000000003,27.620000000000005,27.98,27.320000000000004,26.3,26.3
618,26.060000000000002,23.0,21.92,21.92,21.02,19.939999999999998,19.939999999999998,19.939999999999998,19.04,19.04,19.04,19.04,19.939999999999998,21.02,21.92,23.0,24.98,28.04,28.94,28.94,28.94,28.94,28.94,28.94
619,24.08,23.0,21.92,21.92,19.939999999999998,19.04,19.04,17.96,17.06,17.96,19.04,17.96,19.04,19.939999999999998,21.02,24.08,24.98,26.96,28.04,26.96,26.060000000000002,26.060000000000002,26.060000000000002,26.060000000000002
620,44.660000000000004,35.0,35.12,33.199999999999996,29.540000000000003,32.06,29.540000000000003,29.179999999999996,28.040000000000003,28.16,27.92,26.959999999999997,26.66,25.399999999999995,24.320000000000004,29.599999999999998,35.6,39.68,41.06,44.300000000000004,47.06,48.620000000000005,49.46,49.52
621,28.04,26.060000000000002,24.98,26.060000000000002,24.98,23.0,21.02,19.939999999999998,19.939999999999998,19.04,19.939999999999998,19.04,19.04,17.96,19.04,19.939999999999998,30.02,30.92,35.06,37.04,39.92,39.92,39.02,35.06
622,28.4,26.060000000000002,26.78,28.4,30.02,31.46,31.82,30.56,28.94,28.4,28.4,28.94,28.76,28.76,28.76,29.3,30.56,30.92,31.46,32.0,32.0,31.64,31.64,31.1
623,19.4,19.4,17.6,17.6,17.6,15.8,15.8,15.8,15.8,17.6,17.6,19.4,17.6,21.2,21.2,24.8,24.8,26.6,26.6,26.6,26.6,26.6,26.6,27.560000000000002
624,24.02,21.98,21.620000000000005,21.02,20.36,19.639999999999997,18.98,18.38,17.66,17.66,17.66,18.02,18.02,18.979999999999997,19.34,21.679999999999996,23.66,25.64,27.02,27.62,27.680000000000003,27.680000000000003,27.320000000000004,27.02
625,35.06,33.98,33.08,33.08,32.0,32.0,30.92,30.92,30.92,30.92,30.92,30.92,30.92,32.0,33.08,33.98,33.98,35.06,35.06,32.0,30.92,32.0,32.0,33.08
626,28.94,26.96,24.98,24.08,23.0,21.92,21.92,21.02,19.939999999999998,19.939999999999998,21.02,21.02,21.02,21.92,24.08,26.060000000000002,26.060000000000002,28.04,30.02,30.92,30.92,30.02,30.02,30.92
627,28.580000000000002,27.86,27.32,26.240000000000002,25.52,24.26,24.08,23.0,21.560000000000002,21.74,21.92,21.74,21.74,22.28,23.36,25.16,26.42,28.04,28.580000000000002,29.12,29.66,30.02,30.02,30.02
628,30.98,29.3,27.320000000000004,26.060000000000002,25.34,24.320000000000004,24.02,23.36,23.0,22.64,23.0,23.36,23.0,23.66,25.7,27.02,27.98,29.659999999999997,31.34,31.28,31.64,31.7,32.059999999999995,32.660000000000004
629,33.8,31.159999999999997,30.439999999999998,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,33.8,35.6,37.4,37.4,37.4,37.4,37.4,37.4,37.4,39.2,36.85999999999999,35.6
630,32.96,30.8,29.78,29.72,29.72,29.060000000000002,29.419999999999998,29.72,28.100000000000005,28.76,29.419999999999998,29.72,30.26,31.820000000000004,33.800000000000004,34.519999999999996,36.13999999999999,36.5,36.800000000000004,36.5,36.5,37.1,36.199999999999996,36.85999999999999
631,30.02,28.94,28.94,28.04,28.04,26.96,26.060000000000002,24.98,24.98,26.060000000000002,24.98,24.98,26.060000000000002,26.96,28.04,30.02,33.08,33.98,33.98,32.0,32.0,32.0,32.0,33.08
632,52.34,48.56,44.6,41.9,40.64,41.0,40.1,39.02,39.92,37.22,36.68,37.22,36.86,35.96,37.58,35.06,39.74,44.06,47.120000000000005,51.44,55.04,56.66,57.2,54.32
633,67.82,61.52,57.14000000000001,53.419999999999995,50.419999999999995,47.96,46.64000000000001,43.94,44.84,43.879999999999995,43.28,42.98,41.0,40.4,41.35999999999999,41.96,46.220000000000006,53.06,58.580000000000005,63.31999999999999,68.0,72.08,72.74,70.58
634,62.48,59.660000000000004,58.4,55.82,51.620000000000005,52.279999999999994,50.06,48.44,47.720000000000006,46.82,46.1,44.24,43.46,44.18,43.88,44.48,46.94,52.82,55.64000000000001,56.35999999999999,58.580000000000005,59.84,62.0,62.24
635,62.959999999999994,60.980000000000004,55.94,53.96,50.0,48.92,46.94,46.94,44.96,42.980000000000004,42.980000000000004,42.980000000000004,42.08,39.92,42.08,41.0,44.96,46.94,51.98,57.92,59.0,62.059999999999995,64.94,62.959999999999994
636,64.58,57.02,46.76,40.28,41.0,41.36,42.8,42.260000000000005,36.5,34.16,33.98,32.18,32.54,33.8,33.62,32.54,37.22,45.5,50.54,53.78,57.2,59.36,60.62,60.62
637,42.08,37.04,35.96,30.02,26.96,26.060000000000002,24.08,19.939999999999998,21.02,17.96,17.06,19.939999999999998,19.939999999999998,17.96,15.979999999999997,23.0,28.94,35.96,41.0,46.04,48.92,48.92,50.0,48.92
638,43.519999999999996,36.86,30.92,29.66,27.86,31.46,29.66,32.72,29.84,30.74,31.82,30.56,32.36,32.54,32.54,40.28,51.08,55.76,56.66,55.4,55.94,56.48,55.4,52.52
639,43.66,37.24,34.46,31.820000000000004,33.0,34.84,34.52,35.26,35.52,35.68,35.85999999999999,34.800000000000004,33.9,33.64000000000001,34.12,43.54,51.6,55.56,56.4,55.54,55.620000000000005,55.02,52.85999999999999,50.879999999999995
640,40.1,37.76,36.14,32.72,32.72,31.82,31.64,30.74,29.3,28.04,28.4,27.5,27.86,28.22,30.74,37.4,46.04,53.96,59.0,64.75999999999999,67.1,67.1,65.48,59.18
641,33.98,33.08,32.0,30.02,30.92,30.02,30.92,30.92,30.02,30.02,30.02,28.94,28.94,28.94,30.02,35.06,39.92,46.04,51.08,55.04,59.0,59.0,60.08,53.96
642,27.5,27.68,27.68,27.86,27.32,27.32,25.52,25.34,25.34,25.52,25.52,25.7,25.52,25.7,26.6,29.66,32.18,35.96,38.3,40.64,42.8,44.78,44.239999999999995,41.18
643,29.84,30.02,30.2,30.38,30.56,30.02,30.02,30.2,30.56,31.1,31.28,32.0,32.36,32.72,32.9,33.08,33.44,33.62,33.26,33.8,34.52,33.62,33.26,33.98
644,36.32,35.36000000000001,35.36000000000001,34.699999999999996,34.04,33.019999999999996,33.019999999999996,33.019999999999996,32.660000000000004,32.300000000000004,33.31999999999999,33.019999999999996,33.68,34.04,35.0,36.98,39.98,38.54,37.879999999999995,36.68,37.34,38.36000000000001,39.92,40.94
645,37.94,37.76,38.3,37.76,37.4,36.68,36.86,36.32,36.32,35.96,35.6,35.6,31.28,30.2,32.0,31.82,32.0,32.36,32.9,33.98,35.6,35.42,36.32,36.68
646,39.98,39.98,39.98,39.62,41.0,40.64,40.28,40.64,40.64,40.940000000000005,41.3,40.940000000000005,40.699999999999996,42.32,43.34,44.36000000000001,45.68000000000001,46.94,48.02,48.98,50.0,50.66,51.74,52.63999999999999
647,44.06,44.239999999999995,43.879999999999995,43.7,44.6,44.06,44.6,44.6,44.6,44.6,45.5,46.4,47.120000000000005,48.56,49.1,49.1,50.36,51.8,51.8,53.6,56.48,57.92,58.28,59.18
648,66.56,62.24,51.8,52.52,47.66,49.64,47.84,41.9,45.14,46.4,38.48,43.16,41.18,42.980000000000004,39.56,38.48,45.86,54.68,65.66,66.38,68.0,71.42,73.04,75.2
649,68.0,64.94,57.92,46.94,44.96,44.06,44.06,42.980000000000004,39.02,39.02,37.04,35.96,35.96,35.06,35.06,33.08,41.0,48.02,55.04,60.980000000000004,66.02,69.98,71.96,71.96
