id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
46,4.8881200453066675,3.9353508839333338,1.4084413689866668,2.899732230266667,3.7282271532,3.8939261377866665,3.6453776609066666,2.4440600226533333,3.5211034224666666,3.6868024070533334,3.2725549455866667,2.2369362919199998,3.8939261377866665,4.888120045306667,6.710808875760001,6.710808875760001,5.302367506773334,6.503685145026668,4.680996314573334,5.302367506773334,5.34379225292,4.7224210607199995,3.7282271532,3.9353508839333338
47,16.114226251053335,14.250112674453336,16.114226251053335,13.442330124593333,13.877289959133336,9.714102971393336,8.88560804846,8.88560804846,10.376898909740001,7.228618202593334,7.684290410206667,7.311467694886666,8.802758556166667,6.1101500566333335,8.139962617820002,9.25843076378,9.631253479100002,8.802758556166667,9.631253479100002,12.323861978633333,9.237718390706668,11.55750417492,11.930326890240002,10.376898909740001
48,5.882313952826666,6.08943768356,5.012394283746667,3.6868024070533334,1.6569898458666668,1.98838781504,2.9825817225600004,2.36121053036,3.3968291840266667,2.1540867996266666,3.3968291840266667,1.7812640843066667,2.36121053036,3.8525013916400006,4.432447837693334,5.260942760626667,6.08943768356,8.657771944653334,8.409223467773336,9.610541106026668,11.826765024873334,10.853283490426668,9.81766483676,9.651965852173333
49,21.851553592366667,15.430717939633334,10.376898909740001,8.450648213920001,6.876507860346668,10.31476179052,8.82347092924,6.213711922000001,5.012394283746667,5.012394283746667,6.9593573526400005,4.556722076133334,6.130862429706667,7.705002783280001,6.9593573526400005,8.82347092924,8.13996261782,9.25843076378,8.057113125526667,9.175581271486669,7.311467694886669,16.114226251053335,11.951039263313334,13.0487950362
50,8.057113125526667,6.130862429706667,6.9593573526400005,1.9469630688933337,12.61383520166,8.13996261782,6.9593573526400005,3.1482807071466667,7.70500278328,6.503685145026668,2.6926084995333337,4.639571568426668,6.503685145026668,6.130862429706667,7.33218006796,10.00407619442,13.0487950362,12.738109440099999,13.0487950362,10.004076194420001,11.868189771019999,11.930326890240002,15.368580820413335,6.213711922000001
51,17.688366604626665,10.004076194420001,5.012394283746667,6.503685145026666,2.6926084995333337,3.4382539301733335,1.11846814596,0.0,3.1482807071466667,4.266748853106667,8.802758556166667,8.512785333140002,8.057113125526667,2.6926084995333337,5.820176833606666,4.183899360813334,3.811076645493334,4.266748853106667,5.840889206680001,6.586534637320001,6.9593573526400005,8.45064821392,5.012394283746667,17.667654231553332
52,7.249330575666668,6.006588191266666,4.556722076133334,2.4854847688,0.6213711922,1.6569898458666668,2.899732230266667,1.8641135766,3.7282271532,4.142474614666667,4.142474614666667,4.9709695376,5.799464460533334,7.4564543064,5.385216999066667,6.213711922000002,7.8707017678666675,7.042206844933335,8.492072960066666,8.077825498600001,6.835083114200001,6.006588191266666,7.249330575666668,4.763845806866667
53,5.5094912375066665,5.2609427606266665,3.8110766454933334,4.888120045306667,2.402635276506667,1.6155650997200002,1.8641135766,1.6155650997200002,3.024006468706667,1.4084413689866668,3.0240064687066663,1.4084413689866668,1.6155650997200002,2.651183753386667,4.059625122373333,4.432447837693334,5.716614968240001,7.166481083373334,6.917932606493334,7.373604814106668,8.782046183093334,9.361992629146668,8.326373975480001,8.160674990893334
54,11.495367055700001,8.45064821392,5.840889206680001,3.1482807071466667,3.0654312148533336,2.6926084995333337,2.23693629192,3.1482807071466667,1.9469630688933337,1.11846814596,1.11846814596,4.183899360813334,4.183899360813334,1.11846814596,2.23693629192,4.266748853106667,6.503685145026666,9.19629364456,10.31476179052,11.930326890240002,15.720691162660001,17.21198202394,17.667654231553332,15.34786844734
55,3.3139796917333335,1.0356186536666667,2.0712373073333334,1.4498661151333334,2.4854847688,2.4854847688,2.0712373073333334,2.899732230266667,2.4854847688,2.2783610380666666,3.3139796917333335,3.3139796917333335,3.1068559610000004,4.142474614666667,3.9353508839333333,5.385216999066667,6.006588191266666,5.799464460533334,5.5923407298,5.178093268333334,4.3495983454,3.9353508839333333,2.6926084995333333,1.4498661151333334
56,4.266748853106667,5.012394283746667,1.9469630688933337,1.9469630688933337,3.4382539301733335,2.6926084995333337,2.6926084995333337,5.385216999066667,2.3197857842133334,3.811076645493334,2.23693629192,1.11846814596,1.9469630688933337,3.8939261377866674,3.5211034224666675,4.556722076133333,1.9469630688933337,1.9469630688933337,5.758039714386666,1.9469630688933337,5.0123942837466675,7.249330575666668,7.705002783280001,7.33218006796
57,6.130862429706667,5.012394283746667,6.9593573526400005,3.0654312148533336,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,1.11846814596,0.0,2.23693629192,4.266748853106667,4.639571568426667,5.840889206680001,6.58653463732,6.213711922000001,9.56911635988,8.077825498600001,7.705002783280001,8.450648213920001,7.705002783280001
58,9.56911635988,7.33218006796,7.33218006796,4.266748853106667,3.4382539301733335,1.11846814596,5.758039714386666,6.1101500566333335,3.438253930173334,9.19629364456,7.33218006796,10.294049417446667,5.3852169990666665,5.840889206680001,4.266748853106667,5.012394283746667,6.876507860346668,6.58653463732,7.70500278328,10.004076194420001,10.74972162506,9.56911635988,6.9593573526400005,5.09524377604
59,6.213711922000001,5.385216999066667,2.3197857842133334,2.6926084995333337,5.012394283746667,3.8939261377866674,3.8939261377866665,3.4382539301733335,3.5211034224666675,4.639571568426667,1.11846814596,1.5741403535733334,1.5741403535733334,3.4382539301733335,7.70500278328,7.7050027832799985,6.58653463732,9.19629364456,8.13996261782,5.385216999066667,8.45064821392,10.004076194420001,8.077825498600001,6.9593573526400005
60,4.667188065857778,0.5247134511911111,1.4222496177022224,0.6489876896311112,4.81907880172889,5.5094912375066665,6.7867542436955555,5.537107734937777,4.639571568426667,1.11846814596,1.5741403535733334,0.5247134511911111,0.0,3.0654312148533336,6.959357352640001,8.45064821392,8.077825498600001,10.004076194420001,10.004076194420001,8.51278533314,11.557504174920004,13.794440466840001,14.16726318216,10.376898909740001
61,2.6926084995333337,3.4382539301733335,3.8939261377866665,1.9469630688933337,3.0654312148533336,1.9469630688933337,1.9469630688933337,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,1.11846814596,2.3197857842133334,4.183899360813334,4.556722076133334,3.5211034224666675,6.58653463732,4.266748853106667,6.58653463732,4.183899360813334,3.0654312148533336,5.758039714386666,6.503685145026668,6.130862429706667
62,8.42993584084667,6.876507860346667,8.45064821392,9.25843076378,8.42993584084667,11.86818977102,9.631253479100002,8.82347092924,8.077825498600001,7.33218006796,7.311467694886669,4.556722076133334,7.311467694886667,4.639571568426667,6.130862429706667,8.077825498600001,8.057113125526667,11.474654682626669,10.376898909740001,13.442330124593335,12.67597232088,9.175581271486667,5.820176833606666,8.057113125526667
63,7.7050027832799985,3.8110766454933334,9.25843076378,0.7732619280711112,2.6926084995333337,1.11846814596,1.11846814596,1.11846814596,1.11846814596,2.6926084995333337,2.6926084995333337,2.319785784213334,1.5741403535733334,2.6926084995333337,4.266748853106667,4.929544791453334,5.840889206680001,4.183899360813334,5.364504625993334,6.9593573526400005,6.503685145026668,5.758039714386666,5.820176833606666,5.012394283746667
64,9.217006017633333,8.844183302313333,9.589828732953334,6.5243975181,9.962651448273334,8.098537871673335,8.3885110947,8.01568837938,8.45064821392,7.725715156353334,8.0778254986,6.58653463732,7.33218006796,6.835083114200001,9.845281334191112,9.56911635988,13.504467243813332,11.143256713453335,8.782046183093334,12.36528672478,11.163969086526668,7.663578037133334,10.770433998133335,11.971751636386665
65,1.9469630688933337,2.6926084995333337,1.5741403535733334,2.23693629192,3.4382539301733335,0.0,2.23693629192,2.23693629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,3.8110766454933334,6.586534637320001,5.758039714386666,6.58653463732,5.468066491360001,7.401221311537778,8.450648213920003,5.302367506773334
66,5.5923407298,2.4854847688,6.835083114200001,5.5923407298,4.9709695376,2.4854847688,5.5923407298,6.835083114200001,4.9709695376,6.835083114200001,6.835083114200001,6.835083114200001,9.320567883,10.5633102674,5.5923407298,8.077825498600001,11.1846814596,11.1846814596,11.1846814596,14.9129086128,11.1846814596,11.1846814596,6.835083114200001,5.5923407298
67,15.368580820413333,11.868189771019999,13.421617751520001,5.012394283746667,9.631253479100002,12.696684693953335,5.364504625993334,11.122544340380001,8.45064821392,6.938644979566668,8.88560804846,5.0123942837466675,2.23693629192,2.23693629192,3.1482807071466667,5.3852169990666665,5.012394283746667,8.077825498600001,6.58653463732,13.421617751520001,10.74972162506,10.74972162506,10.666872132766665,10.004076194420001
68,5.385216999066667,3.1482807071466667,1.5741403535733334,1.4912908612800002,1.5741403535733334,1.11846814596,0.0,0.0,0.0,0.0,0.0,0.0,1.11846814596,0.0,0.0,4.639571568426668,5.012394283746667,5.09524377604,6.58653463732,6.213711922000002,5.758039714386666,3.1482807071466667,1.5741403535733334,1.9469630688933337
69,11.143256713453335,9.962651448273334,8.098537871673331,8.01568837938,9.217006017633333,11.143256713453333,7.270042948740001,7.64286566406,6.58653463732,6.980069725713332,6.503685145026668,5.840889206680001,6.58653463732,7.2079058295200005,8.726813188231112,7.270042948740001,10.832571117353334,11.143256713453335,11.081119594233334,11.1846814596,9.237718390706666,7.290755321813333,11.951039263313334,11.971751636386665
70,10.74972162506,6.9593573526400005,5.012394283746667,4.266748853106667,4.639571568426667,3.8939261377866665,7.33218006796,9.19629364456,8.45064821392,9.19629364456,9.631253479100002,9.56911635988,11.122544340380003,9.9419390752,10.31476179052,10.31476179052,8.82347092924,6.503685145026668,9.56911635988,6.130862429706667,9.25843076378,12.61383520166,11.86818977102,6.9593573526400005
71,2.9825817225600004,3.1897054532933335,2.60975900724,2.9825817225600004,3.8525013916400006,1.9469630688933333,1.5741403535733334,0.99419390752,1.3670166228400003,1.3670166228400003,0.7456454306400001,1.0356186536666667,1.3670166228400003,1.4084413689866668,0.7456454306400001,1.7398393381600001,2.60975900724,3.6039529147600007,4.018200376226667,4.639571568426667,4.639571568426667,4.059625122373333,3.6453776609066666,2.8168827379733337
72,5.178093268333334,2.899732230266667,1.4498661151333334,3.1068559609999995,2.899732230266667,3.5211034224666666,1.4498661151333334,2.2783610380666666,1.4498661151333334,1.0356186536666667,1.0356186536666667,3.1068559610000004,3.3139796917333335,3.5211034224666666,3.9353508839333338,4.763845806866667,4.142474614666667,7.663578037133334,9.320567883,9.320567883,9.113444152266666,9.527691613733333,8.284949229333334,6.213711922000001
