id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,85.28,83.12,82.4,82.04,81.86,81.5,81.68,81.86,81.86,81.68,81.86,82.04,83.66,85.64,87.08000000000001,87.61999999999999,87.98,88.34,88.88000000000001,88.88000000000001,88.52,88.52,88.16,87.44
19,87.98,84.91999999999999,82.94,82.04,80.96,80.06,78.98,78.08,77.0,77.0,77.0,77.0,78.08,82.04,86.0,87.98,89.96000000000001,91.94,93.02,93.02,95.0,96.98,96.08000000000001,93.91999999999999
20,84.56,82.75999999999999,82.04,81.5,81.68,81.5,81.5,81.68,81.32,81.86,81.68,82.04,83.3,84.91999999999999,86.9,86.53999999999999,89.6,89.41999999999999,89.78,89.78,90.86,88.7,89.06,86.9
21,90.32,85.46000000000001,82.58,80.42,79.7,79.88,79.52,78.98,78.25999999999999,77.9,76.82,76.46,79.16,81.32,84.74,86.36,87.44,89.24,90.68,91.76,91.94,93.02,93.02,92.84
22,84.91999999999999,82.94,82.04,80.96,80.06,80.06,78.98,78.98,78.08,77.0,77.0,77.0,80.96,82.94,86.0,87.08000000000001,87.98,89.96000000000001,93.02,93.91999999999999,93.02,91.03999999999999,89.06,87.08000000000001
23,80.96,80.06,80.06,80.06,78.98,78.08,78.98,78.98,78.98,75.92,75.92,78.08,80.06,82.94,84.02,86.0,87.08000000000001,87.08000000000001,87.98,87.98,87.08000000000001,87.08000000000001,86.0,84.91999999999999
24,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.02,77.0,80.96,84.91999999999999,84.91999999999999,87.08000000000001,87.98,87.08000000000001,87.08000000000001,86.0,86.0,86.0,82.94
25,86.53999999999999,84.74,84.02,83.12,81.5,81.14,81.32,77.54,77.36,77.36,77.36,77.18,80.06,82.75999999999999,85.64,87.98,87.98,91.4,92.3,80.6,87.8,80.78,74.84,74.84
26,80.06,80.06,80.06,78.98,78.98,78.08,77.0,77.0,75.92,75.92,75.02,77.0,78.98,80.96,84.91999999999999,89.06,89.06,89.06,89.96000000000001,91.03999999999999,89.96000000000001,89.06,75.02,75.02
27,79.34,77.36,77.54,76.46,75.92,75.74000000000001,76.82,77.18,77.72,76.28,75.38,75.38,80.06,81.86,84.38000000000001,85.64,86.53999999999999,87.08000000000001,86.53999999999999,86.9,86.53999999999999,86.72,85.82,84.56
28,82.22,81.32,81.32,80.78,80.96,80.24000000000001,79.34,79.16,78.44,77.9,77.54,78.98,80.24000000000001,82.58,83.84,84.56,85.28,85.46000000000001,86.18,86.0,86.0,86.0,85.64,83.84
29,77.60000000000001,76.22,75.56,75.02,74.96000000000001,74.84,74.60000000000001,73.88000000000001,73.76,73.16,72.92,72.92,78.02,82.39999999999999,84.5,86.96,89.42,90.32,89.48,85.28,81.32,82.22000000000001,78.14,78.14
30,88.28000000000002,84.92,82.28000000000002,80.53999999999999,79.52,78.2,78.2,77.77999999999999,77.96,77.06,74.53999999999999,74.17999999999999,77.24,82.16000000000001,84.8,87.98,89.60000000000001,89.83999999999999,92.12,87.55999999999999,85.16,80.12,83.11999999999999,86.30000000000001
31,87.25999999999999,84.43999999999998,82.58,81.68,80.72000000000001,79.22,78.86,78.56,77.60000000000001,77.0,77.0,75.8,78.56,81.08,84.8,87.25999999999999,89.12,90.38,92.54,93.74000000000001,93.8,95.66000000000001,94.75999999999999,93.44
32,89.0,84.92,82.94,81.56,80.48,79.39999999999999,78.44,77.65999999999998,77.0,76.46,76.33999999999999,76.22,77.60000000000001,81.62,85.27999999999999,87.32000000000001,89.18,90.98,93.08,93.2,94.75999999999999,95.12,94.75999999999999,91.7
33,85.04,83.96,83.36,80.0,81.32,80.36,80.36,80.66000000000001,80.66000000000001,80.60000000000001,79.7,80.0,81.98,85.63999999999999,86.66000000000001,87.02,87.02,87.68,89.71999999999998,89.36000000000001,85.64,84.32000000000001,82.63999999999999,81.25999999999999
34,90.14,85.88,83.96,82.76,81.14,79.88,78.86,78.92,77.60000000000001,77.96,77.60000000000001,77.0,78.92,82.16000000000001,85.63999999999999,87.62,90.14,91.75999999999999,93.32,93.92,95.24,96.26,93.98000000000002,91.63999999999999
35,80.3,80.0,80.36,80.06,79.34000000000002,79.04,78.98,78.68,78.98,77.96,77.96,78.08,80.66,82.94,84.67999999999999,87.02,86.66000000000001,83.06,89.0,89.66000000000001,89.0,88.04,86.0,81.26
36,87.98,86.0,82.94,80.96,80.06,78.98,78.08,77.0,77.0,75.92,75.02,75.02,78.08,82.04,84.02,87.98,89.06,87.98,91.94,93.02,93.91999999999999,75.92,78.98,82.94
37,89.66000000000001,84.98,83.48,81.86,79.52,79.22,78.26,77.60000000000001,76.04,75.8,75.44,74.54,78.86,82.52,84.98,86.60000000000001,89.66000000000001,91.82000000000001,91.88,93.98,94.04,95.24000000000001,92.83999999999999,91.58
38,86.9,84.02,82.58,80.78,80.78,79.7,78.8,78.98,77.9,76.82,77.18,75.56,79.16,81.86,86.36,88.7,89.06,93.2,93.74,95.36,96.61999999999999,96.44,91.76,91.4
39,89.6,86.0,82.4,80.6,78.8,78.8,78.8,78.8,77.0,75.2,75.2,75.2,78.8,82.4,84.2,84.2,89.6,91.4,91.4,93.2,93.2,95.0,87.8,86.0
40,93.02,87.98,86.0,84.91999999999999,82.94,80.96,80.96,78.98,78.98,78.98,78.98,78.98,80.96,84.02,87.08000000000001,89.06,91.94,93.91999999999999,95.0,96.08000000000001,96.98,98.06,89.06,87.08000000000001
41,82.94,82.04,82.04,80.96,80.96,80.06,80.06,78.98,78.98,78.98,78.08,78.08,82.04,84.91999999999999,87.08000000000001,89.06,89.06,89.96000000000001,91.03999999999999,89.06,80.06,78.98,77.0,77.0
42,83.59999999999998,82.4,78.8,81.98,81.02,80.96,80.72000000000001,80.06,78.68,78.68,77.0,78.38,80.96,83.96,84.61999999999999,87.8,89.6,87.8,88.34000000000002,88.40000000000002,88.33999999999999,87.67999999999999,86.36000000000001,85.7
43,91.4,87.8,86.0,84.2,82.4,80.6,80.6,80.6,78.8,78.8,78.8,77.0,80.6,82.4,86.0,87.8,91.4,91.4,95.0,96.8,96.8,96.8,96.8,95.0
44,82.4,80.6,78.8,78.8,78.8,77.0,77.0,77.0,77.0,75.2,75.2,73.4,77.0,78.8,82.4,86.0,86.0,87.8,89.6,91.4,89.6,93.2,91.4,91.4
45,87.08000000000001,84.02,82.04,80.96,78.08,78.98,77.0,75.92,75.92,73.94,75.02,73.04,78.08,82.94,86.0,91.03999999999999,89.96000000000001,93.02,93.91999999999999,93.91999999999999,95.0,91.03999999999999,84.91999999999999,75.92
46,78.8,77.0,75.2,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,76.94,81.2,84.08,86.0,89.48,90.74000000000001,91.4,91.4,88.7,77.72,73.4,74.54
47,87.8,80.6,80.6,82.4,82.4,82.4,80.6,78.8,78.8,77.0,77.0,77.0,78.8,82.4,82.4,87.8,89.6,91.4,91.4,93.2,95.0,95.0,89.6,87.8
48,89.06,84.91999999999999,82.04,80.06,78.98,78.08,78.08,78.08,78.08,77.0,73.94,73.94,75.92,82.04,84.91999999999999,87.98,89.96000000000001,89.96000000000001,93.02,89.06,80.96,82.94,84.91999999999999,87.08000000000001
49,86.0,82.4,80.6,80.6,77.0,77.0,77.0,77.0,75.2,73.4,73.4,73.4,77.0,82.4,86.0,87.8,87.8,89.6,89.6,89.6,89.6,91.4,89.6,89.6
50,87.32000000000001,85.33999999999999,84.61999999999999,83.66,82.93999999999998,82.27999999999999,82.04,81.67999999999999,81.38,81.02,80.66,80.66,83.3,84.67999999999999,85.63999999999999,87.74000000000001,89.0,89.66000000000001,90.67999999999999,90.67999999999999,86.36000000000001,87.98,80.0,77.60000000000001
51,89.60000000000001,84.2,82.39999999999999,82.4,80.60000000000001,79.39999999999999,79.39999999999999,78.8,77.60000000000001,77.60000000000001,76.4,75.2,78.2,81.2,84.2,85.39999999999999,89.0,90.2,92.0,93.2,94.39999999999999,93.8,94.40000000000002,93.2
52,78.8,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.2,75.2,78.8,82.4,86.0,86.0,87.8,89.6,91.4,89.6,89.6,87.8,86.0,84.2
53,91.94,86.0,84.02,82.04,80.96,80.06,78.98,78.08,78.08,77.0,77.0,77.0,78.08,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,93.02,93.91999999999999,95.0,95.0,93.91999999999999,93.91999999999999
54,89.6,82.4,82.4,80.6,78.8,77.0,77.0,77.0,77.0,77.0,77.0,77.0,78.8,80.6,82.4,86.0,87.8,89.6,89.6,91.4,91.4,91.4,91.4,91.4
55,86.0,84.02,82.94,82.94,82.94,82.94,82.94,82.04,82.04,82.04,82.04,82.04,82.94,82.94,86.0,87.08000000000001,87.98,89.06,87.98,89.06,89.06,89.96000000000001,87.08000000000001,87.08000000000001
56,86.0,82.94,80.96,80.96,80.06,78.98,78.98,78.98,80.06,80.06,77.0,75.92,80.06,84.02,86.0,87.98,87.08000000000001,87.98,91.94,91.94,91.94,93.02,84.91999999999999,87.98
57,88.88,84.2,82.16000000000001,80.96,79.69999999999999,78.38,77.48,76.69999999999999,75.56,74.77999999999999,74.89999999999999,74.48,76.46,81.08,84.26,86.0,88.63999999999999,89.96,90.8,91.7,92.78000000000002,93.02,93.13999999999999,89.77999999999999
58,87.8,83.84,81.86,80.6,79.52,77.54,78.44,78.25999999999999,78.8,78.25999999999999,74.66,73.58,77.72,82.4,85.46000000000001,87.98,89.78,91.58000000000001,91.4,80.6,80.6,81.5,85.46000000000001,88.88000000000001
59,78.92,78.62,78.02,78.02,77.0,77.30000000000001,77.30000000000001,77.0,76.33999999999999,76.33999999999999,75.38,75.14,77.60000000000001,82.10000000000001,85.04,85.63999999999999,86.96,87.86000000000001,88.16000000000001,87.56,87.2,86.0,86.0,83.77999999999999
60,83.96,82.88000000000001,81.26,81.98,81.02,80.83999999999999,80.89999999999999,79.64,78.62,78.62,77.36,78.38,81.44,84.02,84.61999999999999,86.60000000000001,88.46,87.56,88.88,88.58,88.21999999999998,87.86,87.2,85.7
61,85.64,83.84,83.66,83.3,82.75999999999999,81.86,80.06,79.16,79.7,78.98,79.16,79.16,80.6,82.58,84.38000000000001,87.44,89.06,90.68,91.58000000000001,90.86,89.06,90.14,89.06,86.9
62,80.0,78.98,79.04,78.67999999999999,78.67999999999999,78.38,78.02,77.66000000000001,77.66000000000001,77.30000000000001,76.69999999999999,76.69999999999999,77.0,82.04,82.04,86.0,89.96000000000001,89.96000000000001,89.96000000000001,87.98,78.98,81.02,75.02,75.02
63,82.94,78.98,78.98,78.08,78.08,77.0,75.92,75.92,75.92,75.02,73.94,75.92,78.98,82.94,86.0,87.98,86.0,87.98,87.08000000000001,87.98,87.08000000000001,84.91999999999999,87.08000000000001,84.91999999999999
64,84.91999999999999,82.94,80.96,82.04,82.04,80.96,80.06,80.06,78.98,78.98,75.92,77.0,80.96,84.02,86.0,87.08000000000001,87.98,89.96000000000001,87.98,89.06,89.96000000000001,89.06,87.08000000000001,86.0
65,87.98,84.91999999999999,82.94,80.96,80.06,78.98,78.08,78.08,77.0,77.0,77.0,75.02,77.0,82.04,84.91999999999999,86.0,89.06,87.98,89.96000000000001,93.02,91.94,84.02,91.03999999999999,89.06
66,88.09999999999998,83.96,83.0,81.98,79.94,79.64,78.32000000000001,77.66000000000001,76.39999999999999,76.39999999999999,76.04,75.14,79.58,82.7,85.58,87.56,89.12,91.33999999999999,92.42,94.21999999999998,93.98,93.92,93.25999999999999,91.94000000000001
67,87.8,80.6,78.8,77.0,78.8,77.0,77.0,75.2,77.0,75.2,75.2,75.2,77.0,80.6,82.4,86.0,87.8,89.6,89.6,91.4,93.2,93.2,93.2,91.4
68,76.1,75.92,77.0,77.36,76.64,75.74000000000001,75.92,75.2,76.1,77.0,75.38,75.2,78.62,82.94,84.74,87.8,88.34,88.34,89.41999999999999,88.88000000000001,88.52,87.61999999999999,81.32,79.16
69,80.96,80.96,80.96,80.06,80.06,80.06,78.98,78.98,78.98,78.98,78.98,78.08,80.96,82.94,86.0,89.06,87.98,84.02,89.96000000000001,91.03999999999999,91.94,91.03999999999999,87.08000000000001,82.94
70,80.33999999999999,79.34000000000002,79.72000000000001,78.88,78.88,78.48,78.0,77.52,77.52,77.4,76.6,76.6,78.68,82.64,84.38000000000001,87.68,89.36000000000001,90.32000000000001,90.98,88.04,79.04,79.0,74.65999999999998,75.67999999999999
71,86.0,82.4,80.6,78.8,77.71999999999998,77.0,77.0,77.0,73.4,73.4,73.4,73.4,77.0,82.4,86.0,87.8,87.8,89.6,91.4,95.0,95.0,93.2,91.4,78.8
72,82.4,82.4,82.4,76.82000000000001,76.46000000000001,76.10000000000001,75.8,75.5,75.8,74.84,73.82000000000001,74.53999999999999,80.6,84.2,86.0,89.6,93.2,93.2,93.2,95.0,87.8,78.8,77.0,77.0
73,83.84,81.68,80.6,80.78,80.78,80.96,80.6,80.78,80.6,79.88,78.62,78.25999999999999,81.32,84.02,85.28,87.8,88.16,88.7,88.88000000000001,89.24,88.88000000000001,89.6,89.24,87.08000000000001
74,75.2,77.0,77.0,77.3,76.46,76.04,75.2,73.4,73.4,73.4,75.2,75.2,77.0,80.6,82.4,84.2,87.8,89.6,89.6,91.4,91.4,75.2,75.2,75.2
75,90.32000000000001,86.36000000000001,83.48,81.86,79.52,79.22000000000001,77.96,77.60000000000001,76.75999999999999,75.8,75.44,74.84,79.52,83.83999999999999,86.66000000000001,87.92,90.98,92.12,91.88,94.64,94.39999999999999,95.60000000000001,93.56,90.92
76,82.04,82.04,82.04,80.96,80.06,80.96,80.06,78.98,78.08,78.08,75.92,77.0,80.06,82.94,84.91999999999999,87.98,87.98,89.96000000000001,93.02,93.91999999999999,96.08000000000001,93.91999999999999,82.94,82.04
77,83.6,82.46,81.26,81.98,81.02,80.96,80.72000000000001,80.06,78.68,78.68,77.0,78.38,80.96,83.96,84.61999999999999,86.24000000000001,88.52,87.98,88.34000000000002,88.40000000000002,88.33999999999999,87.67999999999999,86.36000000000001,85.7
78,89.24,84.2,81.5,80.78,79.7,78.62,77.36,76.46,74.66,73.75999999999999,74.12,73.58,76.28,81.5,84.74,85.28,88.7,89.78,90.68,91.4,92.66,93.56,93.02,91.03999999999999
79,89.6,82.4,80.6,82.4,80.6,78.8,78.8,78.8,77.0,77.0,77.0,75.2,77.0,80.6,82.4,84.2,87.8,89.6,91.4,91.4,93.2,93.2,95.0,93.2
80,82.04,80.96,80.06,78.98,78.88,78.08,78.08,77.0,77.0,75.92,77.0,77.0,78.98,82.64,86.0,87.98,89.36000000000001,87.98,91.03999999999999,89.96000000000001,80.96,75.92,75.02,75.92
81,86.0,86.0,86.0,77.0,80.06,80.06,80.06,82.04,82.04,82.94,82.04,82.04,84.02,87.08000000000001,89.06,87.08000000000001,86.0,87.98,91.03999999999999,91.03999999999999,89.96000000000001,89.96000000000001,87.98,84.91999999999999
82,86.0,82.94,80.96,80.06,78.08,77.0,78.08,78.98,78.08,77.0,75.92,75.92,81.44,83.66,85.63999999999999,86.54,89.24000000000001,89.12,89.90000000000002,91.58,90.92,89.96000000000001,87.98,89.06
83,87.98,82.94,84.02,82.04,80.96,80.06,78.98,77.0,75.92,77.0,75.92,75.02,78.98,80.96,82.94,86.0,87.98,89.06,91.03999999999999,91.94,93.91999999999999,93.91999999999999,93.91999999999999,91.94
84,84.91999999999999,82.94,82.94,82.94,82.04,82.04,82.04,82.04,82.04,82.04,82.04,80.06,82.04,84.02,86.0,86.0,89.06,89.96000000000001,91.94,93.02,91.94,91.03999999999999,91.03999999999999,89.96000000000001
85,84.91999999999999,84.02,82.94,82.94,80.96,80.06,78.98,78.98,77.0,77.0,77.0,78.08,80.96,84.02,87.08000000000001,89.06,89.96000000000001,91.94,91.94,91.03999999999999,89.96000000000001,89.96000000000001,89.96000000000001,87.08000000000001
86,87.08000000000001,82.94,80.96,78.98,78.98,78.98,78.08,78.08,78.08,75.92,77.0,75.92,78.98,82.04,84.02,87.08000000000001,89.06,87.98,87.98,91.94,89.96000000000001,86.0,84.91999999999999,87.08000000000001
87,75.2,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,75.2,80.6,82.4,84.2,86.0,87.8,86.0,73.4,77.0,86.0,78.8,75.2
88,87.98,84.02,82.04,80.06,78.08,77.0,77.0,77.0,75.92,75.02,75.02,73.94,78.08,82.04,86.0,87.08000000000001,89.06,89.96000000000001,91.94,93.02,93.02,93.91999999999999,93.02,82.94
89,78.62,78.2,77.12,77.0,77.0,76.10000000000001,76.16000000000001,76.04,75.56,75.5,75.14,75.2,77.0,81.92,84.2,86.0,86.0,86.0,86.0,86.0,86.0,84.2,86.0,84.2
90,78.98,78.98,78.98,78.98,78.98,78.98,78.08,78.08,78.08,77.0,75.92,77.0,80.06,82.04,84.91999999999999,87.98,89.96000000000001,91.03999999999999,91.94,91.94,87.08000000000001,80.06,78.08,78.98
91,87.08000000000001,83.84,81.86,80.6,79.52,78.08,77.36,76.82,75.92,75.38,75.02,74.66,76.64,80.78,84.91999999999999,86.9,89.6,91.03999999999999,93.2,92.66,94.28,93.38000000000001,94.28,87.26
92,82.4,80.6,82.4,80.6,78.8,78.8,78.8,77.0,75.2,75.2,75.2,75.2,78.8,84.2,86.0,87.8,91.4,91.4,93.2,89.6,87.8,75.2,75.2,75.2
93,86.42,83.66,82.10000000000001,81.68,80.96,80.18,79.88000000000001,79.64,79.64,79.58,78.62,78.32000000000001,80.60000000000001,83.89999999999999,86.36000000000001,87.86,88.33999999999999,89.42,91.27999999999999,91.27999999999999,91.82,92.83999999999999,89.71999999999998,89.78000000000002
94,78.98,78.08,77.0,78.08,78.08,78.08,78.08,78.08,78.08,77.0,77.0,77.0,80.06,84.02,87.98,87.98,91.94,91.94,87.98,80.06,84.91999999999999,87.08000000000001,75.92,77.0
95,86.0,82.94,82.94,82.04,80.96,80.96,80.06,80.06,78.08,78.08,78.08,78.08,82.94,84.02,84.91999999999999,89.06,89.96000000000001,91.03999999999999,91.03999999999999,91.03999999999999,87.08000000000001,87.98,82.04,75.92
96,84.91999999999999,82.94,82.04,82.94,82.04,82.94,82.04,82.04,80.06,80.06,78.08,80.06,82.94,84.91999999999999,84.91999999999999,84.91999999999999,87.98,89.06,89.06,89.06,89.06,89.06,87.08000000000001,87.08000000000001
97,85.39999999999999,83.42,82.64,82.33999999999999,82.10000000000001,81.92,82.04,81.80000000000001,81.62,81.80000000000001,81.5,80.84000000000002,82.27999999999999,83.6,86.60000000000001,87.2,88.88,89.54,90.08,90.44,88.7,89.36000000000001,89.36000000000001,87.86000000000001
98,78.08,77.0,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.02,75.02,77.0,80.96,84.02,87.98,89.06,91.03999999999999,91.94,87.08000000000001,78.08,77.0,71.96,75.02
99,78.8,78.25999999999999,78.08,78.25999999999999,78.08,77.72,77.0,76.64,76.28,76.28,75.56,75.56,78.25999999999999,82.4,85.1,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.03999999999999,79.16,81.86,82.22,82.22
100,80.96,80.06,80.06,80.06,78.08,78.98,78.98,78.08,77.0,77.0,75.92,75.92,78.98,82.94,86.0,87.08000000000001,89.96000000000001,91.94,91.94,91.03999999999999,80.06,82.94,82.94,82.94
101,84.91999999999999,82.94,80.96,80.96,78.98,78.98,78.08,77.0,75.92,75.92,75.02,76.16,78.98,82.94,84.91999999999999,87.08000000000001,89.06,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.02
102,87.98,87.08000000000001,86.0,84.91999999999999,84.91999999999999,82.94,84.02,84.02,84.02,82.94,82.94,82.94,84.02,84.02,84.91999999999999,87.08000000000001,87.98,87.98,89.06,89.96000000000001,82.94,86.0,82.04,80.96
103,86.0,84.02,84.02,84.02,80.06,78.98,78.98,78.98,78.08,78.08,77.0,77.0,78.98,84.02,87.98,89.96000000000001,89.06,91.03999999999999,84.91999999999999,86.0,75.02,75.92,78.08,78.08
104,86.0,84.91999999999999,84.02,82.94,82.94,84.02,82.94,82.04,80.06,80.06,80.06,78.98,80.96,82.94,84.91999999999999,87.98,89.96000000000001,91.94,91.94,93.91999999999999,89.96000000000001,89.96000000000001,89.96000000000001,89.06
105,86.0,84.2,80.0,79.33999999999999,78.68,80.6,80.6,78.8,78.8,78.8,77.0,75.68,82.4,84.2,86.0,86.0,87.8,87.8,89.6,89.6,89.6,89.6,89.6,86.0
106,90.32,84.56,83.12,81.5,79.88,78.44,77.72,76.82,76.1,75.2,75.56,75.2,76.46,80.96,83.12,85.82,87.61999999999999,89.06,88.52,91.03999999999999,91.4,92.11999999999999,92.11999999999999,91.03999999999999
107,81.5,80.24000000000001,80.30000000000001,79.39999999999999,78.98,78.32000000000001,78.38,78.14,78.08,77.06,76.64,77.12,79.76,82.46,84.38000000000001,86.42,86.96,87.2,87.25999999999999,86.89999999999999,86.83999999999999,86.89999999999999,86.48,84.8
108,89.78,83.84,82.22,80.06,81.5,79.88,78.98,78.26,77.42,77.3,76.94,76.22,78.32,80.96,83.3,85.46000000000001,87.61999999999999,89.06,90.14,92.48,91.58000000000001,93.38000000000001,93.38000000000001,92.66
109,80.06,78.98,77.0,78.98,80.06,78.08,78.08,75.92,75.92,77.0,77.0,75.92,80.06,84.91999999999999,86.0,87.08000000000001,89.96000000000001,91.03999999999999,91.03999999999999,87.08000000000001,84.91999999999999,80.06,75.92,77.0
110,87.8,86.0,82.4,80.6,80.6,80.6,78.8,78.8,78.8,77.60000000000001,77.24,77.17999999999999,78.8,80.6,82.4,84.2,87.8,87.8,87.8,86.0,82.4,78.8,74.72,74.72
111,81.5,80.24000000000001,80.30000000000001,79.39999999999999,78.98,78.32000000000001,78.38,78.14,78.08,77.06,76.64,77.16000000000001,80.02,82.3,84.2,85.54,86.96,87.2,87.25999999999999,86.89999999999999,86.83999999999999,86.89999999999999,86.48,84.8
112,87.8,82.4,80.6,80.6,78.8,78.8,78.8,77.0,77.0,77.0,73.4,73.4,77.0,80.6,84.2,84.2,87.8,89.6,89.6,91.4,93.2,91.4,91.4,91.4
113,86.0,82.4,80.6,78.8,78.8,78.8,77.0,73.4,73.4,73.4,73.4,73.4,77.0,80.6,86.0,89.6,87.8,91.4,91.4,93.2,89.6,77.0,73.4,73.4
114,87.08000000000001,80.96,82.04,80.96,80.06,78.98,78.08,77.0,75.02,75.02,75.02,73.04,77.0,80.96,84.02,87.08000000000001,87.08000000000001,89.96000000000001,91.94,91.94,93.02,93.02,93.02,91.03999999999999
115,86.0,86.0,86.0,86.0,80.6,80.6,80.6,80.6,78.8,78.8,78.8,78.8,80.6,86.0,87.8,89.6,87.8,82.4,75.2,77.0,80.6,86.0,86.0,77.0
116,91.4,86.0,82.82000000000001,81.2,78.8,78.8,77.0,77.0,75.2,75.2,75.2,73.4,78.8,84.2,87.8,89.6,91.4,95.0,93.2,96.8,95.0,96.8,96.8,96.8
117,82.94,78.98,78.08,78.98,78.98,77.0,75.92,75.92,75.02,75.92,73.94,73.04,80.06,84.02,87.98,87.08000000000001,87.98,89.06,89.96000000000001,89.06,87.98,89.06,87.98,86.0
