id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
38,27.5,27.080000000000002,26.540000000000003,25.400000000000002,23.48,22.400000000000002,20.84,19.400000000000002,18.32,17.24,16.28,15.62,15.32,16.040000000000003,16.58,17.24,17.48,17.66,17.84,18.080000000000002,18.860000000000003,19.76,19.999999999999996,19.220000000000002
39,26.78,26.66,25.700000000000003,25.52,23.66,22.34,20.360000000000003,18.26,16.16,15.5,14.299999999999999,12.920000000000002,12.26,11.9,12.86,14.660000000000002,16.64,18.500000000000004,20.900000000000002,21.98,22.16,23.0,22.76,22.88
40,31.76,31.16,30.38,29.180000000000003,27.62,26.48,25.28,24.8,23.540000000000003,22.64,21.14,19.4,18.38,18.139999999999997,18.68,19.34,20.12,21.02,22.34,24.08,24.44,24.8,24.08,23.0
41,31.46,30.38,29.3,28.04,27.14,26.42,25.7,24.26,22.82,21.2,20.12,18.86,18.32,18.68,19.939999999999998,20.48,23.0,23.54,24.8,26.78,26.78,26.240000000000002,25.52,24.8
42,32.6,31.88,31.100000000000005,30.26,29.12,28.099999999999998,27.26,26.48,25.220000000000002,24.379999999999995,23.12,21.38,19.88,19.58,20.0,20.66,22.16,23.24,24.080000000000002,24.8,25.100000000000005,25.159999999999997,24.74,22.76
43,48.199999999999996,45.56,42.74,40.76,39.86,38.54,37.63999999999999,37.63999999999999,35.96,34.63999999999999,34.339999999999996,34.339999999999996,34.04,32.96,33.62,34.63999999999999,36.32,39.20000000000001,41.18,42.98,43.699999999999996,44.300000000000004,45.919999999999995,45.919999999999995
44,32.24,31.28,30.62,29.599999999999998,28.52,27.320000000000004,26.42,25.52,24.679999999999996,23.959999999999997,23.060000000000002,21.62,20.42,19.819999999999997,19.700000000000003,19.88,20.84,21.98,22.040000000000003,22.939999999999998,23.540000000000003,23.959999999999997,23.48,21.560000000000002
45,32.72,32.300000000000004,31.639999999999997,31.040000000000003,30.02,30.679999999999996,29.66,28.94,27.680000000000003,26.72,25.580000000000002,25.040000000000003,24.38,23.36,22.64,22.34,22.34,22.7,22.7,24.38,24.74,26.0,26.060000000000002,25.340000000000003
46,32.24,31.7,31.22,30.26,29.179999999999996,27.86,26.959999999999997,26.3,24.92,24.319999999999997,22.879999999999995,21.560000000000002,20.66,20.24,20.24,20.599999999999998,21.98,22.52,23.84,24.98,25.580000000000002,24.92,24.8,23.12
47,53.78,53.12,50.29999999999999,46.4,44.120000000000005,42.199999999999996,41.059999999999995,38.48,37.52,35.36,34.64,33.68,32.42,30.74,30.44,32.06,36.56,43.16,47.720000000000006,50.35999999999999,51.620000000000005,54.800000000000004,54.800000000000004,55.4
48,27.14,25.220000000000002,24.139999999999997,23.179999999999996,23.0,22.099999999999998,23.24,23.12,22.22,20.54,19.099999999999998,18.62,17.900000000000002,18.2,18.26,19.459999999999997,20.599999999999998,23.12,23.36,24.439999999999998,25.58,24.8,24.8,23.3
49,44.300000000000004,43.04,40.94,39.379999999999995,36.559999999999995,37.04,36.199999999999996,34.34,32.84,34.21999999999999,34.1,32.6,33.32,33.8,32.72,34.52,36.800000000000004,40.220000000000006,41.9,43.4,45.5,45.26,44.839999999999996,44.48
50,56.24,54.440000000000005,51.199999999999996,46.1,44.120000000000005,40.1,36.98,36.8,37.22,36.44,35.72,35.36,34.52,34.28,36.62,41.42,46.63999999999999,49.46,52.04,53.06,54.62,55.22,55.81999999999999,56.120000000000005
51,36.68,35.35999999999999,33.38,29.959999999999997,28.639999999999997,27.679999999999996,26.66,25.34,24.320000000000004,24.98,24.680000000000003,23.36,24.02,22.340000000000003,23.0,25.34,30.02,32.660000000000004,33.980000000000004,38.0,38.96,39.62,40.34,39.62
52,34.63999999999999,33.62,32.06,30.200000000000003,29.180000000000003,27.320000000000004,27.8,26.24,24.74,23.180000000000003,20.84,19.64,18.68,18.74,19.52,21.5,23.36,25.52,27.86,30.08,30.679999999999996,30.92,30.08,28.16
53,27.919999999999998,25.939999999999998,24.14,23.48,23.24,22.820000000000004,23.36,24.02,21.8,19.88,18.139999999999997,17.3,16.28,16.52,16.88,18.139999999999997,20.360000000000003,23.0,24.08,25.28,26.060000000000002,25.099999999999998,24.98,23.540000000000003
54,68.96000000000001,68.96000000000001,68.96000000000001,69.32,68.60000000000001,68.42,68.84,69.44000000000001,69.56,69.92,69.74,68.60000000000001,68.24,67.82,69.86,73.33999999999999,76.64,79.52,81.02,82.76,83.36,82.94,80.89999999999999,79.58
55,27.5,27.080000000000002,26.540000000000003,25.399999999999995,23.48,22.400000000000002,20.84,19.4,18.319999999999997,17.24,16.28,15.62,15.32,16.040000000000003,16.580000000000002,17.24,17.48,17.66,17.84,18.08,18.86,19.76,20.0,19.22
56,61.699999999999996,57.86000000000001,54.26,52.64000000000001,51.31999999999999,48.919999999999995,47.660000000000004,46.88,45.98,44.78,42.86000000000001,40.879999999999995,40.64,38.48,38.48,41.06,41.06,42.56,47.839999999999996,47.9,50.35999999999999,49.4,48.74,48.44
57,64.27999999999999,59.48,57.44,55.63999999999999,54.44,53.96,53.599999999999994,55.34,53.48,52.94,53.24,52.94,54.74,55.28,55.580000000000005,55.64000000000001,56.96,58.22,59.839999999999996,61.1,62.35999999999999,62.96,63.26,63.56
58,35.0,33.98,32.72,31.639999999999997,31.040000000000003,30.679999999999996,29.0,27.320000000000004,26.36,24.98,23.3,22.64,22.64,23.0,23.36,25.040000000000003,25.700000000000003,27.02,28.7,29.3,29.960000000000004,31.040000000000003,29.0,28.700000000000003
59,46.699999999999996,43.400000000000006,41.72,39.8,35.96,33.800000000000004,31.58,29.900000000000002,27.98,26.959999999999997,26.48,25.040000000000003,24.26,25.64,26.959999999999997,29.12,31.459999999999997,34.64,37.82,39.199999999999996,42.440000000000005,43.1,42.98,42.32
60,57.199999999999996,53.18000000000001,51.26,50.9,48.5,46.1,44.6,43.81999999999999,43.52,41.78,40.82,38.660000000000004,38.35999999999999,46.94,56.54,62.72,66.44,69.86,71.12,73.94000000000001,73.39999999999999,72.14,70.33999999999999,66.92
61,36.62,35.35999999999999,33.98,33.74,33.38,32.66,32.0,32.300000000000004,30.62,30.679999999999996,29.959999999999997,29.66,30.02,30.679999999999996,30.679999999999996,30.98,32.72,33.32,34.339999999999996,35.06,34.699999999999996,34.34,32.72,31.639999999999997
62,64.88,59.660000000000004,55.81999999999999,55.52,51.5,44.0,40.94,40.94,37.88,39.02,36.440000000000005,33.800000000000004,33.800000000000004,33.5,32.24,33.26,32.839999999999996,35.839999999999996,36.26,38.48,43.16,45.98,49.4,48.5
63,63.440000000000005,61.099999999999994,60.5,60.31999999999999,60.44,60.5,61.04,61.94,62.9,63.56,62.0,64.16000000000001,63.92000000000001,65.17999999999999,68.42,70.7,73.1,74.48,74.71999999999998,73.94,74.78,74.54,74.06,73.10000000000001
64,70.76,64.94,63.02,65.24,60.5,61.22,62.48,61.4,61.46,61.4,59.9,62.9,60.74,61.4,63.20000000000001,66.08,69.8,75.8,79.27999999999999,81.8,83.60000000000001,85.75999999999999,83.89999999999999,83.60000000000001
65,66.08,62.54,60.13999999999999,60.44,61.04,60.98,60.68,60.74,60.32,60.44,59.72,58.1,58.4,57.800000000000004,59.18000000000001,63.199999999999996,65.78,69.32,72.86,74.66000000000001,73.58,75.68,76.82,76.39999999999999
66,33.08,31.28,29.84,28.4,26.42,25.34,24.26,22.46,21.560000000000002,20.48,19.04,17.96,18.68,20.48,21.560000000000002,21.2,22.46,24.26,26.240000000000002,29.12,30.02,28.580000000000002,26.78,24.439999999999998
67,41.9,39.5,37.16,35.9,34.28,33.56,32.54,32.96,33.14,31.580000000000002,29.540000000000003,28.400000000000002,26.900000000000002,25.64,24.92,31.459999999999997,34.58,38.0,41.48,43.04,45.14000000000001,47.6,48.5,49.81999999999999
68,68.89999999999999,67.39999999999999,66.8,66.14,65.06,64.04,64.52,64.28,63.26000000000001,62.839999999999996,62.300000000000004,62.120000000000005,62.120000000000005,63.56,63.919999999999995,64.69999999999999,67.46,72.2,76.16,78.5,80.24,82.28,82.82000000000001,82.16000000000001
69,73.76,68.53999999999999,66.62,68.24,63.50000000000001,63.620000000000005,63.68,61.4,61.46,62.0,60.5,61.70000000000001,58.34,60.20000000000001,63.20000000000001,65.48,69.2,75.2,81.08,84.8,86.60000000000001,88.75999999999999,86.89999999999999,87.2
70,32.6,29.599999999999998,27.8,26.0,24.8,23.600000000000005,21.799999999999997,22.400000000000002,21.2,20.0,19.4,18.8,17.599999999999998,18.2,21.2,27.2,31.400000000000002,33.8,35.599999999999994,36.199999999999996,39.8,41.6,42.199999999999996,41.6
71,29.36,28.459999999999997,26.84,25.580000000000002,24.74,23.42,22.22,21.02,19.94,18.26,17.66,15.920000000000002,15.86,16.220000000000002,16.820000000000004,18.14,19.459999999999997,21.86,23.48,24.14,24.38,23.78,23.42,22.16
72,27.5,27.2,26.66,26.060000000000002,25.64,24.02,22.52,20.419999999999998,18.98,18.02,17.180000000000003,16.220000000000002,15.68,16.040000000000003,16.759999999999998,17.900000000000002,18.92,19.7,21.98,22.88,24.62,26.060000000000002,26.060000000000002,25.340000000000003
73,56.0,55.76,50.6,45.44,42.74,40.22,38.120000000000005,36.74,33.74,34.63999999999999,35.660000000000004,35.779999999999994,37.4,37.04,36.919999999999995,38.0,41.779999999999994,43.94,48.13999999999999,50.18,50.660000000000004,50.0,52.34,52.88
74,64.16000000000001,62.06,61.82,61.52,61.04,60.68000000000001,60.620000000000005,61.04,61.4,61.88,62.12,62.48,62.29999999999999,62.9,65.17999999999999,68.72000000000001,71.60000000000001,73.46,73.46000000000001,74.11999999999999,76.58,76.64,76.27999999999999,74.96
75,28.76,27.460000000000004,25.98,24.459999999999997,24.14,22.900000000000002,23.620000000000005,24.179999999999996,24.200000000000003,23.120000000000005,21.679999999999996,20.78,20.06,20.320000000000004,20.26,21.22,21.919999999999998,23.860000000000003,24.8,25.179999999999996,26.459999999999997,26.100000000000005,25.7,24.42
76,39.68,38.419999999999995,37.160000000000004,34.88,33.08,31.400000000000002,29.0,26.540000000000003,24.26,22.820000000000004,21.74,20.959999999999997,19.58,22.7,24.86,26.959999999999997,29.179999999999996,31.040000000000003,33.800000000000004,37.04,38.72,38.54,37.63999999999999,37.580000000000005
77,38.36,38.24,35.0,34.63999999999999,35.300000000000004,34.34,33.31999999999999,32.72,33.68,32.36,30.74,28.459999999999997,28.400000000000002,27.8,26.84,31.399999999999995,35.3,39.13999999999999,42.32,46.1,46.70000000000001,47.660000000000004,48.919999999999995,48.919999999999995
78,31.16,30.62,28.939999999999998,27.74,26.48,25.22,23.72,22.88,21.38,20.419999999999998,19.459999999999997,17.48,17.0,17.12,17.66,18.56,19.58,21.56,22.88,24.14,24.919999999999998,24.5,24.14,23.419999999999998
79,57.14000000000001,55.52,53.06,52.76,51.79999999999999,50.84,49.699999999999996,49.580000000000005,49.580000000000005,48.98,49.34,48.98,49.34,48.620000000000005,48.379999999999995,48.98,49.04,51.620000000000005,52.22,53.779999999999994,53.48,54.080000000000005,55.28,54.02
80,55.46,54.56,52.76,52.4,51.79999999999999,51.199999999999996,49.76,50.6,50.6,50.0,50.35999999999999,49.64000000000001,49.34,48.74000000000001,49.04,49.04,49.04,50.6,51.199999999999996,52.46,52.81999999999999,53.72,55.28,54.68
81,62.0,60.32,56.96,54.32,51.68,52.339999999999996,51.98,49.34,49.64000000000001,47.660000000000004,47.36000000000001,45.68,45.68,45.68,45.379999999999995,47.0,52.04,55.64000000000001,57.919999999999995,60.379999999999995,61.64000000000001,61.64000000000001,60.02,59.35999999999999
82,64.04,62.059999999999995,59.0,57.02,53.96,53.06,51.08,50.0,46.94,46.94,46.04,44.06,44.06,41.0,41.0,42.08,46.94,53.06,55.04,57.02,60.980000000000004,62.959999999999994,66.02,66.02
83,69.8,68.0,66.2,64.4,62.6,60.8,60.8,59.0,59.0,59.0,57.2,51.8,46.4,53.6,64.4,68.0,69.8,75.2,72.74,77.0,77.06,80.6,80.6,78.8
84,68.0,68.30000000000001,68.30000000000001,68.96,68.96,68.36,68.54,69.5,69.56,69.8,69.68,68.66000000000001,68.60000000000001,67.94,69.74,72.86,75.86,78.2,80.0,81.14,81.74,80.54,79.04,77.84000000000002
85,52.94,51.32,47.48,44.24,41.6,39.02,41.3,39.68,37.63999999999999,38.300000000000004,39.02,37.7,35.54,36.62,36.02,36.92,39.14000000000001,42.56,43.879999999999995,46.04,47.0,47.6,50.18,48.32
86,69.32,66.2,65.18,63.919999999999995,64.22000000000001,62.6,62.660000000000004,62.0,61.4,61.76,60.379999999999995,60.44,61.160000000000004,61.879999999999995,62.48,64.64,69.02,70.58,74.84,77.36,79.82000000000001,81.38,81.08,79.82000000000001
87,62.06,61.64000000000001,61.699999999999996,59.36000000000001,58.46,53.84,51.74000000000001,49.04,46.82,46.339999999999996,45.07999999999999,45.44,45.56,51.85999999999999,61.879999999999995,67.52,69.86,70.04,69.86,67.10000000000001,67.82,68.66000000000001,68.78000000000002,67.63999999999999
88,62.96,60.800000000000004,59.78,58.63999999999999,56.78,56.660000000000004,58.22,59.300000000000004,59.839999999999996,59.96,60.26,59.96,60.74,61.94,62.24,62.599999999999994,62.0,62.9,63.86000000000001,64.4,64.34,64.94000000000001,65.17999999999999,65.17999999999999
89,50.9,47.919999999999995,44.660000000000004,41.38,38.92000000000001,35.919999999999995,36.63999999999999,36.68,38.88,39.1,37.88,37.56,37.98,43.660000000000004,46.13999999999999,47.13999999999999,48.12,50.44,50.85999999999999,51.580000000000005,52.22,52.26,50.48,47.32
90,55.46,54.56,52.76,52.4,51.79999999999999,51.199999999999996,49.76,50.6,50.6,50.0,50.35999999999999,49.64000000000001,49.34,48.74000000000001,49.04,49.04,49.04,50.6,51.199999999999996,52.46,52.81999999999999,53.72,55.28,54.68
91,62.35999999999999,59.78,57.199999999999996,57.5,58.82,57.68,56.78,59.54,60.32,59.419999999999995,60.5,62.0,64.28000000000002,65.18,68.83999999999999,71.36,72.32000000000001,74.84,75.25999999999999,74.78000000000002,75.08,75.08,74.00000000000001,72.86
92,75.92,71.72000000000001,67.88,65.54,62.54,64.94,62.6,60.98,57.98,57.44,53.96,50.78,48.31999999999999,44.54,48.800000000000004,57.800000000000004,63.62,66.61999999999999,69.80000000000001,73.27999999999999,75.98,77.24,77.84000000000002,77.54
93,31.34,30.319999999999997,29.74,29.060000000000002,27.84,26.360000000000003,24.840000000000003,23.38,22.12,20.98,19.679999999999996,18.519999999999996,18.06,19.66,21.040000000000003,21.38,21.460000000000004,21.88,21.24,21.62,22.44,23.700000000000003,23.939999999999998,22.42
94,35.36,34.64,30.919999999999998,36.02,26.78,33.44,25.22,22.34,22.400000000000002,23.900000000000002,26.36,23.599999999999998,27.02,23.060000000000002,23.78,27.439999999999998,28.939999999999998,30.8,33.199999999999996,42.199999999999996,37.04,38.18,39.26,39.38
95,30.14,29.060000000000002,27.14,26.460000000000004,24.02,23.3,23.62,20.48,19.22,21.299999999999997,17.419999999999998,17.18,20.959999999999997,19.52,21.02,23.439999999999998,23.419999999999998,24.5,26.26,27.2,28.52,31.02,30.86,30.5
96,27.86,26.959999999999997,25.040000000000003,24.140000000000004,22.88,21.560000000000002,20.18,18.5,17.36,16.16,15.319999999999999,14.660000000000002,14.479999999999999,14.660000000000002,14.959999999999999,16.88,18.26,21.080000000000002,23.540000000000003,25.040000000000003,25.52,24.86,24.319999999999997,23.180000000000003
97,56.24,54.440000000000005,51.199999999999996,46.1,44.120000000000005,40.1,36.98,36.8,37.22,36.44,35.72,35.36,34.52,34.28,36.62,41.42,46.63999999999999,49.46,52.04,53.06,54.62,55.22,55.81999999999999,56.120000000000005
98,31.28,30.679999999999996,30.679999999999996,29.959999999999997,28.340000000000003,27.680000000000003,27.02,25.340000000000003,24.98,24.02,23.3,22.34,22.7,22.340000000000003,22.340000000000003,22.340000000000003,23.0,24.320000000000004,25.340000000000003,25.040000000000003,24.98,25.34,25.34,24.02
99,35.06,32.0,32.0,30.02,26.96,28.94,30.02,30.92,30.92,30.92,32.0,30.92,30.92,30.92,30.92,33.08,35.96,37.94,39.92,44.96,46.04,48.92,48.02,46.94
100,29.959999999999997,29.3,28.34,27.98,27.38,28.040000000000003,27.679999999999996,26.66,25.64,24.680000000000003,23.960000000000004,23.36,23.06,23.66,24.320000000000004,24.38,25.28,25.28,25.7,25.7,24.98,24.02,23.0,22.040000000000003
101,31.82,30.2,29.3,27.32,26.6,25.34,23.18,21.92,19.939999999999998,18.5,16.88,16.520000000000003,15.8,15.259999999999998,15.440000000000001,17.240000000000002,18.5,20.84,20.66,21.2,22.28,23.36,24.439999999999998,24.62
102,31.64,30.5,29.24,29.12,27.86,26.3,24.319999999999997,23.72,22.28,21.44,19.7,18.44,18.26,20.12,21.02,20.779999999999998,20.900000000000002,20.84,21.5,21.74,22.52,24.14,24.439999999999998,21.98
103,35.06,33.98,32.9,32.36,29.84,29.48,28.94,28.94,28.94,26.6,26.060000000000002,24.08,23.72,23.18,24.26,24.439999999999998,25.16,27.32,27.86,31.1,32.0,32.18,31.64,29.66
104,27.62,26.900000000000002,25.819999999999997,24.74,21.560000000000002,19.639999999999997,17.66,16.34,14.9,14.180000000000001,12.62,11.479999999999999,11.839999999999998,12.199999999999998,12.92,14.6,16.459999999999997,18.26,20.36,22.040000000000003,22.52,23.24,22.64,22.7
105,32.9,32.18,31.400000000000002,30.56,29.48,28.580000000000002,27.679999999999996,26.78,25.340000000000003,24.2,23.060000000000002,21.680000000000003,20.600000000000005,20.36,21.14,22.16,23.540000000000003,24.74,26.72,26.959999999999997,27.080000000000002,26.600000000000005,26.360000000000003,24.14
