id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
18,19.939999999999998,18.38,17.900000000000002,17.12,16.34,15.86,15.200000000000001,14.9,14.06,13.459999999999999,12.920000000000002,12.799999999999997,12.38,13.82,15.74,17.78,18.56,21.26,23.12,23.66,24.14,24.680000000000003,25.16,25.76
19,41.059999999999995,38.78,37.22,35.42000000000001,33.74,31.819999999999997,29.78,28.400000000000002,28.099999999999998,26.48,27.26,28.340000000000003,28.459999999999997,29.899999999999995,31.52,36.44,41.06,44.72,48.44,50.120000000000005,52.339999999999996,53.06,53.06,51.800000000000004
20,19.58,17.06,17.06,9.68,10.940000000000001,9.86,8.779999999999998,2.3000000000000007,-0.9400000000000048,-0.9400000000000048,-4.0,-5.259999999999998,-4.719999999999999,-4.18,10.399999999999999,14.720000000000002,18.86,21.2,24.26,23.18,23.54,23.18,22.46,21.74
21,13.579999999999998,12.14,10.699999999999998,9.319999999999999,8.48,7.160000000000001,6.440000000000002,4.400000000000001,1.4599999999999997,-0.5799999999999995,-2.139999999999997,-4.660000000000004,-7.420000000000002,-2.0799999999999983,1.2799999999999987,6.739999999999998,8.780000000000001,11.24,12.14,13.040000000000001,12.440000000000003,11.899999999999999,10.22,10.46
22,19.939999999999998,18.38,16.34,13.64,11.240000000000002,8.42,4.64,3.6199999999999988,2.4800000000000004,-1.2399999999999995,-2.3200000000000016,-3.699999999999997,-4.059999999999998,-1.960000000000002,7.34,10.82,14.24,17.12,18.8,20.24,20.12,20.36,19.819999999999997,16.04
23,39.26,36.199999999999996,35.18,31.459999999999997,31.22,30.26,28.7,28.34,27.080000000000002,24.86,24.679999999999996,25.580000000000002,24.86,26.12,29.3,33.26,36.14000000000001,37.76,39.26,38.00000000000001,37.4,36.62,37.76,36.50000000000001
24,12.020000000000003,10.04,2.3000000000000007,0.6799999999999997,-0.21999999999999886,1.9400000000000048,-0.759999999999998,-2.9200000000000017,-7.240000000000002,-1.1199999999999974,-5.079999999999998,-5.079999999999998,-7.959999999999994,-2.740000000000002,3.3800000000000026,12.020000000000003,20.66,22.64,22.64,22.82,23.18,23.54,23.72,24.439999999999998
25,5.719999999999999,6.259999999999998,8.240000000000002,8.96,8.779999999999998,8.059999999999999,2.8400000000000034,5.540000000000003,7.34,7.520000000000003,12.559999999999999,12.379999999999999,10.399999999999999,6.080000000000002,8.420000000000002,12.379999999999999,13.100000000000001,14.54,14.899999999999999,15.620000000000001,16.520000000000003,18.5,18.32,18.68
26,68.84000000000002,66.44,64.7,64.16000000000001,63.32,61.76,59.48,57.62,56.35999999999999,53.35999999999999,51.85999999999999,51.56,50.54,49.28,48.919999999999995,49.52,49.76,50.6,50.78,51.800000000000004,52.70000000000001,52.879999999999995,52.879999999999995,52.52
27,15.14,13.160000000000002,11.719999999999999,8.899999999999999,7.820000000000001,3.379999999999999,-0.40000000000000097,-1.5400000000000003,-4.0,-6.460000000000001,-7.0,-9.76,-13.180000000000001,-10.18,-0.16000000000000134,5.84,10.819999999999999,14.12,16.400000000000002,17.36,18.14,17.12,15.920000000000002,14.299999999999999
28,16.7,14.9,14.420000000000002,12.439999999999998,12.38,9.68,4.820000000000001,3.2000000000000015,1.5199999999999996,-2.7399999999999998,-5.980000000000001,-7.4799999999999995,-7.18,-7.839999999999999,-3.0400000000000014,3.140000000000002,8.9,12.86,16.16,17.66,19.040000000000003,18.5,17.66,15.020000000000001
29,18.2,17.779999999999998,16.16,15.019999999999998,13.64,14.24,9.319999999999999,9.799999999999999,9.68,5.7799999999999985,4.64,-1.5400000000000038,-0.6399999999999982,-0.40000000000000097,4.459999999999996,9.08,11.12,13.58,14.780000000000001,17.12,18.98,19.459999999999997,19.76,19.7
30,36.02,32.66,30.98,30.38,30.62,30.679999999999996,29.959999999999997,29.659999999999997,29.0,27.379999999999995,26.66,27.02,25.7,25.340000000000003,25.7,32.72,36.98,41.0,44.35999999999999,47.35999999999999,48.98,51.32,53.06,52.04
31,16.76,16.400000000000002,15.86,13.579999999999998,12.200000000000001,10.46,8.0,5.84,3.680000000000001,2.239999999999997,1.1000000000000003,-1.120000000000001,-2.8599999999999994,-0.22000000000000122,3.739999999999997,8.12,11.659999999999998,14.42,15.800000000000002,17.54,17.66,18.02,16.400000000000002,12.86
32,47.0,43.70000000000001,42.38,41.36000000000001,40.699999999999996,40.34,39.62,39.02,37.699999999999996,37.34,33.32,32.660000000000004,31.040000000000003,31.28,30.680000000000003,33.98,42.98,45.68000000000001,50.0,53.36000000000001,54.98,56.300000000000004,55.63999999999999,56.0
33,15.38,13.94,10.76,10.819999999999999,9.08,8.180000000000001,7.16,4.399999999999999,3.4400000000000013,0.37999999999999784,-0.6400000000000006,3.319999999999998,3.7399999999999984,4.699999999999999,9.860000000000001,13.94,19.34,22.399999999999995,23.900000000000002,24.319999999999997,23.899999999999995,23.599999999999998,23.42,22.939999999999998
34,18.439999999999998,16.16,14.299999999999999,10.94,8.9,6.619999999999998,2.84,2.3599999999999994,1.0399999999999991,-1.000000000000001,-0.03999999999999915,-3.879999999999999,-4.900000000000001,-0.16000000000000134,5.84,9.139999999999999,12.799999999999999,15.14,17.24,18.92,19.88,20.000000000000004,18.86,16.16
35,45.44,44.9,43.94,43.81999999999999,43.64000000000001,44.18000000000001,44.42000000000001,44.42000000000001,44.48,44.120000000000005,43.81999999999999,44.18000000000001,44.120000000000005,44.419999999999995,45.02,46.4,46.94,47.0,48.379999999999995,46.1,45.32,44.18000000000001,43.160000000000004,41.66
36,15.8,12.740000000000002,10.220000000000002,11.479999999999997,10.579999999999998,8.96,9.68,10.399999999999999,8.059999999999999,10.399999999999999,10.940000000000001,11.84,13.46,13.64,16.88,19.22,21.02,22.1,23.36,23.9,23.54,23.54,23.72,23.9
37,24.08,22.82,21.74,21.02,20.12,18.86,17.96,17.42,17.240000000000002,16.520000000000003,16.34,12.740000000000002,13.46,15.620000000000001,18.68,21.02,22.46,24.98,25.16,25.34,25.16,25.34,26.060000000000002,26.42
38,16.34,15.56,14.600000000000001,12.319999999999999,10.76,9.200000000000001,7.64,5.899999999999999,4.760000000000002,3.799999999999997,2.2399999999999998,0.019999999999999574,-0.939999999999999,2.2399999999999998,5.179999999999997,7.94,10.76,13.699999999999998,15.38,17.240000000000002,17.3,17.6,15.62,13.160000000000002
39,12.5,11.24,11.660000000000002,8.959999999999999,3.859999999999998,0.6799999999999985,-1.1199999999999974,-1.900000000000001,-1.5400000000000003,-2.0800000000000005,-2.7400000000000007,-1.2399999999999995,-1.72,-2.5,4.6400000000000015,9.079999999999998,13.040000000000001,18.32,20.84,21.439999999999998,21.560000000000002,21.680000000000003,21.62,20.599999999999998
40,19.819999999999997,16.52,12.319999999999999,8.9,5.180000000000001,5.3599999999999985,2.0599999999999987,-0.10000000000000142,-1.240000000000002,-1.6600000000000026,-1.359999999999997,-4.36,-3.5199999999999982,0.020000000000000757,7.099999999999999,11.18,15.020000000000001,17.72,19.88,21.32,22.040000000000003,22.16,21.26,18.139999999999997
41,15.979999999999997,13.82,14.54,11.84,12.020000000000003,6.259999999999998,1.9400000000000048,1.5800000000000018,-1.6599999999999966,-3.6400000000000006,-3.6400000000000006,-7.780000000000001,-11.740000000000002,-7.420000000000002,3.0199999999999996,6.800000000000001,9.68,11.84,14.54,15.979999999999997,17.06,17.240000000000002,16.520000000000003,13.82
42,19.459999999999997,17.84,15.56,14.479999999999999,12.800000000000002,9.200000000000001,7.4600000000000035,6.919999999999999,5.060000000000001,4.100000000000001,1.6399999999999981,1.2199999999999989,0.5,3.379999999999999,9.68,13.4,15.14,17.06,18.38,19.819999999999997,20.48,20.24,19.16,16.52
43,5.059999999999999,0.49999999999999883,-1.1199999999999999,-1.3600000000000005,-1.4800000000000015,-0.7599999999999992,-1.840000000000001,-3.459999999999996,-1.5400000000000038,-3.8200000000000003,-3.459999999999996,-3.2799999999999976,-3.8799999999999977,-5.44,-4.540000000000004,-2.620000000000001,3.979999999999999,13.22,12.439999999999998,18.5,19.819999999999997,21.5,23.12,23.42
44,18.619999999999997,17.36,15.439999999999998,14.18,12.08,5.960000000000001,4.280000000000002,1.3999999999999997,-1.2999999999999996,-3.0999999999999965,-5.200000000000003,-5.8,-6.940000000000002,-4.06,8.06,14.180000000000001,17.06,19.400000000000002,19.819999999999997,21.139999999999997,21.92,22.099999999999998,20.599999999999998,16.64
45,23.36,23.06,22.64,21.92,21.92,21.92,21.32,20.659999999999997,20.299999999999997,19.639999999999997,18.98,16.64,15.019999999999998,14.359999999999998,18.32,21.319999999999997,23.3,26.0,27.680000000000003,28.340000000000003,27.680000000000003,28.939999999999998,27.320000000000004,26.0
46,17.419999999999998,16.4,14.719999999999999,12.14,10.700000000000003,8.000000000000002,3.0199999999999982,1.1600000000000013,-1.359999999999997,-4.179999999999997,-6.760000000000001,-8.079999999999998,-7.239999999999999,-5.800000000000001,2.3600000000000008,9.320000000000002,13.76,16.099999999999998,18.02,19.16,19.58,19.460000000000004,18.56,15.38
47,44.120000000000005,41.54,35.18,33.26,33.26,30.5,27.560000000000002,28.52,26.840000000000003,26.840000000000003,26.179999999999996,24.62,24.62,24.62,24.56,24.56,25.28,29.78,36.08,40.279999999999994,42.5,45.02,47.0,48.02
48,12.62,9.799999999999999,8.9,5.7799999999999985,4.1000000000000005,1.9399999999999988,0.13999999999999702,-0.5800000000000006,-2.800000000000002,-2.0199999999999982,-1.900000000000001,-3.279999999999999,-3.2800000000000034,-2.9800000000000018,1.3399999999999987,9.020000000000001,17.66,20.54,21.92,22.58,23.600000000000005,23.66,23.180000000000003,21.92
49,18.38,13.4,12.799999999999999,16.820000000000004,14.180000000000001,20.180000000000003,21.14,21.200000000000003,20.900000000000002,21.379999999999995,20.84,20.06,29.100000000000005,23.959999999999997,23.840000000000003,25.879999999999995,30.919999999999998,34.519999999999996,37.82,40.22,42.74,45.56,47.0,46.76
50,30.02,25.28,24.26,23.48,23.12,21.86,21.02,20.84,17.6,21.74,18.62,17.9,17.419999999999998,20.180000000000003,19.76,25.22,32.18,37.64,41.54,43.76,46.879999999999995,51.26,54.44,55.52
51,10.04,6.680000000000002,3.319999999999999,3.979999999999999,3.319999999999999,2.3000000000000007,-0.33999999999999747,1.9399999999999988,-2.0199999999999974,2.2999999999999994,0.9800000000000004,7.640000000000003,9.959999999999999,3.319999999999998,6.679999999999997,2.2999999999999985,11.360000000000001,16.94,20.66,23.0,27.02,28.340000000000003,29.0,29.3
52,18.62,17.539999999999996,16.459999999999997,13.28,12.74,10.699999999999998,8.12,3.9200000000000004,1.759999999999997,0.19999999999999693,-2.2000000000000006,-2.9800000000000018,-1.9599999999999984,-1.7799999999999987,5.839999999999996,10.88,13.700000000000001,16.16,17.900000000000002,19.220000000000002,20.419999999999998,20.66,20.66,20.42
53,14.18,12.199999999999998,10.88,6.379999999999999,3.080000000000002,1.8200000000000003,0.5599999999999952,-0.7000000000000005,-3.1000000000000014,-3.4599999999999986,-2.5,-3.6399999999999983,-4.240000000000002,-4.180000000000002,2.2399999999999998,9.92,18.56,20.72,21.8,22.400000000000002,23.179999999999996,23.12,22.400000000000002,21.32
54,49.4,49.160000000000004,49.220000000000006,48.56,47.54,47.18,46.70000000000001,46.64000000000001,47.0,46.64000000000001,46.580000000000005,46.64000000000001,46.75999999999999,47.300000000000004,47.18,47.35999999999999,47.96,49.52,51.44,53.6,55.160000000000004,55.52,55.52,55.04
55,16.34,15.56,14.600000000000001,12.319999999999999,10.76,9.200000000000001,7.64,5.899999999999999,4.760000000000002,3.799999999999997,2.2399999999999998,0.019999999999999574,-0.939999999999999,2.2399999999999998,5.179999999999997,7.94,10.76,13.699999999999998,15.38,17.24,17.3,17.599999999999998,15.62,13.160000000000002
56,31.459999999999997,28.820000000000004,27.5,25.58,25.28,23.78,23.3,23.48,22.7,21.38,20.78,19.88,20.959999999999997,22.7,25.28,28.88,33.080000000000005,35.54,38.0,41.48,44.35999999999999,44.300000000000004,44.9,44.06
57,44.24,44.120000000000005,44.06,43.76,43.81999999999999,43.81999999999999,43.879999999999995,44.24,44.24,44.18,44.6,44.78,45.14000000000001,46.16,46.879999999999995,48.620000000000005,51.5,56.54,63.20000000000001,67.58,71.12,72.8,72.98,72.25999999999999
58,-0.6400000000000053,-0.9400000000000013,-1.6600000000000037,-2.620000000000001,-3.640000000000002,-3.34,-3.3399999999999985,-3.3399999999999985,-3.6400000000000006,-1.3000000000000007,-2.0199999999999982,-1.7199999999999989,0.3200000000000003,0.6799999999999997,0.6799999999999997,2.0000000000000013,10.64,12.679999999999998,17.0,21.02,23.3,25.040000000000003,25.399999999999995,23.72
59,29.540000000000003,27.8,26.24,26.3,25.22,24.26,23.72,22.76,21.86,21.5,20.900000000000002,21.080000000000002,20.96,21.2,23.48,28.16,32.66,36.74,39.440000000000005,39.32,40.1,41.18,41.24,40.519999999999996
60,69.67999999999999,68.48,68.0,67.64,67.33999999999999,67.58,66.02,65.60000000000001,65.54,65.60000000000001,65.89999999999999,65.18,64.28,64.52,65.42,63.86000000000001,62.96,61.76,61.4,61.4,60.44,59.54,58.580000000000005,56.78
61,32.300000000000004,31.7,29.959999999999997,29.36,29.0,28.64,27.02,25.7,24.98,24.02,23.0,21.679999999999996,20.36,21.679999999999996,22.64,24.679999999999996,26.0,27.679999999999996,29.0,30.02,31.28,31.34,29.959999999999997,27.98
62,29.060000000000002,23.659999999999997,23.840000000000003,21.38,16.64,16.76,18.86,17.180000000000003,14.540000000000001,14.180000000000001,13.64,14.24,14.0,12.44,12.799999999999999,18.799999999999997,27.080000000000002,30.139999999999997,36.26,41.18,45.44,48.32,50.0,54.85999999999999
63,47.6,47.24,46.699999999999996,46.879999999999995,47.06,47.24,47.24,47.120000000000005,47.24,47.18,47.300000000000004,47.78,47.84,48.26,50.120000000000005,55.88,59.599999999999994,63.56,68.06,70.58,72.08,72.08,71.72,70.34000000000002
64,51.56,50.18000000000001,50.48,50.18,49.279999999999994,48.5,48.800000000000004,47.29999999999999,45.379999999999995,45.199999999999996,45.080000000000005,45.02,44.9,44.35999999999999,46.4,46.52,49.4,50.6,52.4,50.6,53.0,52.339999999999996,53.72,53.6
65,41.72,41.300000000000004,41.36,41.300000000000004,41.36,41.42,41.96,42.02,42.56,42.56,42.68,43.1,43.52,43.64000000000001,44.660000000000004,46.879999999999995,51.5,56.48,59.9,64.46,68.0,68.60000000000001,68.17999999999999,65.89999999999999
66,10.220000000000002,11.479999999999997,13.100000000000001,11.84,10.399999999999999,7.34,-2.200000000000003,-4.540000000000006,-9.040000000000006,-8.14,-11.740000000000002,-12.82,-14.079999999999998,-11.920000000000002,-2.3800000000000026,6.979999999999997,8.96,11.84,13.46,15.440000000000001,16.88,17.96,16.88,16.520000000000003
67,38.42,38.300000000000004,36.8,34.46,34.940000000000005,35.0,35.059999999999995,34.76,34.879999999999995,35.24,35.54,35.54,34.7,33.68,32.96,33.5,35.9,39.5,44.66,48.32,48.92000000000001,50.24,50.18,50.419999999999995
68,39.74,37.099999999999994,35.24,34.46,34.28,34.580000000000005,34.82,35.0,35.6,35.660000000000004,36.44,36.62,36.74,37.04,37.04,38.0,38.84,39.74,40.940000000000005,42.32,42.620000000000005,42.38,42.98,43.28
69,52.16,51.38,51.68,51.98,49.28,50.300000000000004,51.199999999999996,49.699999999999996,45.98,48.199999999999996,47.48,47.419999999999995,46.70000000000001,46.76,48.20000000000001,48.32,50.6,50.6,52.4,51.199999999999996,53.6,52.339999999999996,54.32,54.199999999999996
70,-1.6000000000000014,-2.2000000000000006,-1.0,0.20000000000000048,0.7999999999999995,1.3999999999999986,3.8000000000000007,5.6000000000000005,6.800000000000001,6.800000000000001,8.000000000000002,8.6,8.6,9.200000000000001,9.200000000000001,11.6,14.0,18.2,18.8,21.2,24.2,26.0,26.600000000000005,26.600000000000005
71,13.76,9.979999999999999,6.739999999999999,2.2999999999999985,-0.8800000000000002,-1.000000000000001,-3.580000000000003,-7.780000000000004,-9.4,-10.78,-11.26,-13.06,-15.4,-13.9,-4.0,5.240000000000001,13.339999999999998,17.179999999999996,19.64,19.939999999999998,20.36,19.459999999999997,18.5,16.939999999999998
72,17.54,16.099999999999998,15.079999999999998,12.14,8.6,6.679999999999999,7.700000000000002,6.259999999999999,7.399999999999998,7.100000000000002,6.0200000000000005,5.780000000000001,4.099999999999999,3.0199999999999996,9.08,14.54,17.96,20.54,22.7,23.66,24.26,24.320000000000004,23.48,22.459999999999997
73,38.599999999999994,36.080000000000005,31.64,29.060000000000002,27.8,24.5,23.24,23.36,21.98,22.22,20.66,21.5,20.12,20.18,19.88,19.34,22.34,28.34,32.18,36.56,39.26,42.56,45.199999999999996,46.34
74,43.04,42.5,42.38,42.379999999999995,42.49999999999999,42.98,43.28,43.4,43.699999999999996,43.76000000000001,43.94,43.879999999999995,44.0,44.6,45.26,48.02,51.199999999999996,55.220000000000006,59.24,63.73999999999999,65.3,65.60000000000001,65.96,65.12
75,12.979999999999999,9.440000000000001,7.64,7.039999999999998,5.54,3.5599999999999974,2.78,3.0800000000000005,1.3399999999999987,0.32000000000000267,-0.5199999999999984,-1.3599999999999994,-0.8800000000000013,0.5600000000000023,4.039999999999999,11.959999999999999,18.5,21.62,23.900000000000002,24.74,25.100000000000005,25.040000000000003,24.8,23.659999999999997
76,27.320000000000004,25.7,24.02,22.7,21.62,21.62,21.26,19.819999999999997,19.52,18.68,18.68,18.38,18.26,19.76,22.459999999999997,26.180000000000003,30.14,34.22,37.1,38.06,38.300000000000004,38.0,37.04,35.78
77,44.18,38.42,35.54,34.88,33.919999999999995,33.02,32.0,32.0,31.76,31.400000000000002,31.099999999999998,29.78,28.52,28.22,26.3,25.64,28.88,31.400000000000002,33.02,37.1,38.12,40.34,41.6,41.6
78,15.86,11.12,7.219999999999999,3.44,-0.27999999999999997,0.9799999999999992,-2.3800000000000026,-7.240000000000005,-9.700000000000003,-8.86,-9.459999999999999,-11.440000000000003,-12.219999999999999,-11.08,0.5599999999999999,8.240000000000002,14.899999999999997,17.72,20.06,20.84,21.8,21.98,21.02,18.56
79,57.44,56.18000000000001,54.32,52.4,47.419999999999995,45.26,43.75999999999999,39.440000000000005,39.68,38.720000000000006,38.720000000000006,36.199999999999996,36.199999999999996,35.24,36.620000000000005,35.36,38.66,44.24,50.18000000000001,54.56,58.94,63.02,62.660000000000004,62.36000000000001
80,57.44,56.18000000000001,54.98,53.72,48.74000000000001,46.28,43.75999999999999,39.440000000000005,40.64,40.4,39.74,38.18,37.88,37.580000000000005,37.580000000000005,36.68,40.64000000000001,46.279999999999994,52.220000000000006,56.839999999999996,60.26000000000001,63.32,64.34,64.34
81,60.080000000000005,57.98,56.36000000000001,54.02,53.0,53.35999999999999,52.04,51.31999999999999,49.94,48.620000000000005,50.720000000000006,47.35999999999999,47.66,46.699999999999996,46.4,47.72,53.0,55.64000000000001,58.64000000000001,62.29999999999999,63.98,65.0,65.96,65.0
82,59.0,57.02,51.8,51.98,51.08,50.0,48.02,48.02,44.96,44.96,42.980000000000004,44.96,44.06,42.980000000000004,41.0,41.0,42.08,48.92,53.06,53.96,55.94,59.0,60.08,59.0
83,48.2,46.4,42.8,41.0,39.2,37.4,33.8,35.35999999999999,33.8,37.4,39.2,41.0,41.0,42.8,42.8,40.160000000000004,44.6,51.8,55.4,59.0,56.48,64.4,62.6,60.8
84,48.74,48.379999999999995,48.32,47.84,47.35999999999999,47.35999999999999,47.06,47.06,47.35999999999999,47.06,47.06,47.06,47.48,47.6,48.02,48.02,48.56,50.35999999999999,52.63999999999999,54.379999999999995,56.120000000000005,56.0,56.18,55.52
85,38.06,36.14000000000001,31.279999999999998,28.64,28.040000000000003,23.540000000000003,21.62,21.02,19.040000000000003,18.74,17.36,16.88,16.28,16.52,15.56,15.799999999999999,18.98,25.400000000000002,30.2,34.940000000000005,39.32,42.56,45.68000000000001,47.6
86,43.16,39.800000000000004,38.24,36.32,36.919999999999995,36.68,36.02,35.12,34.82,33.26,32.6,32.0,31.64,32.66,33.86,34.519999999999996,36.379999999999995,37.94,40.4,42.26,47.720000000000006,46.580000000000005,46.94,48.379999999999995
87,63.31999999999999,61.70000000000001,60.73999999999999,60.5,60.44,60.25999999999999,59.72,59.6,59.6,59.419999999999995,59.599999999999994,59.419999999999995,58.46,58.4,59.06,61.580000000000005,66.62,69.56,72.08,74.42,75.26,76.64,77.0,74.48
88,47.839999999999996,47.06,47.0,47.06,46.76,47.120000000000005,47.18000000000001,47.18000000000001,47.18000000000001,47.120000000000005,47.9,48.080000000000005,48.800000000000004,49.1,50.6,53.9,59.9,65.84,71.89999999999999,73.64,74.11999999999999,74.48,73.64,72.32000000000001
89,42.5,43.04,43.52,43.4,42.86000000000001,42.02,41.9,41.54,41.36,40.88,41.06,40.88,40.04,39.440000000000005,38.9,39.2,39.14000000000001,39.92,40.4,39.8,39.74,39.20000000000001,38.900000000000006,38.54
90,57.44,56.18000000000001,54.98,53.72,48.74000000000001,46.28,43.75999999999999,39.440000000000005,40.64,40.4,39.74,38.18,37.88,37.580000000000005,37.580000000000005,36.68,40.64000000000001,46.279999999999994,52.220000000000006,56.839999999999996,60.26000000000001,63.32,64.34,64.34
91,51.26,52.28,52.1,52.1,52.22,52.16,52.22,50.24,52.52,50.54,52.94,53.9,51.20000000000001,52.94,55.52,57.74,61.46,65.17999999999999,69.92,66.74,69.98,70.10000000000001,69.67999999999999,69.5
92,51.85999999999999,47.84,43.94,41.6,39.919999999999995,39.5,37.34,35.96,35.0,33.32,33.26,33.86,33.86,35.72,35.24,39.379999999999995,44.96,49.099999999999994,52.699999999999996,56.54,61.279999999999994,63.919999999999995,65.17999999999999,65.0
93,17.54,15.92,14.680000000000001,12.979999999999999,11.44,10.12,8.799999999999999,7.44,6.300000000000001,4.740000000000001,2.8399999999999976,1.5399999999999991,1.120000000000001,2.3600000000000025,4.819999999999999,7.560000000000001,10.16,12.14,14.339999999999998,16.82,16.84,17.32,16.98,15.92
94,29.72,24.26,28.459999999999997,29.78,27.560000000000002,27.8,29.0,27.560000000000002,27.139999999999997,29.0,27.439999999999998,27.8,27.859999999999996,25.580000000000002,24.56,26.78,32.0,35.6,33.919999999999995,37.22,37.94,39.74,39.5,39.32
