station,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
KLCQ0,7.705002783280001,5.012394283746667,5.840889206680001,6.586534637320001,5.840889206680001,6.9593573526400005,5.758039714386668,3.8939261377866665,5.385216999066667,3.8939261377866665,4.266748853106667,6.213711922000002,7.705002783280001,9.25843076378,13.0487950362,14.540085897480003,14.622935389773337,13.0487950362,14.229400301380002,12.675972320880001,3.8939261377866665,5.758039714386666,6.213711922000002,6.213711922000001
KLEE0,11.43322993648,9.19629364456,9.19629364456,6.95935735264,9.19629364456,11.43322993648,14.975045732020002,12.7381094401,13.856577586060002,11.43322993648,12.7381094401,12.7381094401,14.975045732020002,13.856577586060002,13.856577586060002,13.856577586060002,16.09351387798,12.7381094401,17.21198202394,16.09351387798,11.43322993648,5.840889206680001,11.43322993648,9.19629364456
KLNA0,20.733085446406665,20.360262731086667,18.786122377513333,11.86818977102,14.16726318216,13.794440466840001,15.34786844734,14.9129086128,19.552480181226667,15.65855404344,13.794440466840001,14.540085897480003,14.54008589748,13.0487950362,17.294831516233334,14.975045732020002,18.123326439166664,19.241794585126666,18.3304501699,18.413299662193335,14.975045732020002,13.421617751520001,13.421617751520003,10.376898909740001
KLOR0,8.077825498600001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,11.43322993648,8.077825498600001,6.95935735264,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,8.077825498600001
KMGR0,8.077825498600001,5.840889206680001,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,0.0,0.0,3.3554044378800003,4.72242106072,5.840889206680001,4.72242106072,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,5.840889206680001,14.975045732020002,8.077825498600001,11.43322993648,12.7381094401,11.43322993648,13.856577586060002,11.43322993648
KMKY0,18.3304501699,9.19629364456,9.19629364456,13.856577586060002,12.7381094401,11.43322993648,16.09351387798,12.7381094401,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,9.19629364456,14.975045732020002,16.09351387798,20.8159349387,17.21198202394,19.697466792740002,19.697466792740002,17.21198202394,21.934403084659998,18.3304501699,14.975045732020002,13.856577586060002
KMTH0,16.09351387798,16.09351387798,23.052871230620003,17.21198202394,14.975045732020002,14.975045732020002,13.856577586060002,12.7381094401,13.856577586060002,9.19629364456,16.09351387798,13.856577586060002,14.975045732020002,16.09351387798,14.975045732020002,13.856577586060002,18.3304501699,17.21198202394,16.09351387798,17.21198202394,14.975045732020002,11.43322993648,13.856577586060002,14.975045732020002
KNDZ0,17.21198202394,16.09351387798,13.856577586060002,12.7381094401,13.856577586060002,13.856577586060002,13.856577586060002,11.43322993648,11.43322993648,12.7381094401,10.314761790520002,11.43322993648,11.43322993648,12.7381094401,12.7381094401,12.7381094401,16.09351387798,14.975045732020002,13.856577586060002,17.21198202394,17.21198202394,19.697466792740002,18.3304501699,12.7381094401
KNEN0,9.19629364456,6.95935735264,5.840889206680001,5.840889206680001,5.840889206680001,3.3554044378800003,6.95935735264,3.3554044378800003,5.840889206680001,5.840889206680001,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,8.077825498600001,9.19629364456,13.856577586060002,10.314761790520002,10.314761790520002,3.3554044378800003,4.72242106072,4.72242106072,5.840889206680001
KNFJ0,10.314761790520002,10.314761790520002,11.43322993648,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,8.077825498600001,11.43322993648,9.19629364456,9.19629364456,11.43322993648,13.856577586060002,16.09351387798,14.975045732020002,10.314761790520002,11.43322993648,10.314761790520002,11.43322993648,12.7381094401,13.856577586060002,18.3304501699
KNRB0,16.09351387798,19.697466792740002,12.7381094401,13.856577586060002,11.43322993648,13.856577586060002,11.43322993648,6.95935735264,12.7381094401,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,13.856577586060002,16.09351387798,13.856577586060002,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,17.21198202394,17.21198202394,17.21198202394,21.934403084659998
KNSE0,13.421617751520001,13.0487950362,13.0487950362,12.303149605560002,12.303149605560002,11.930326890240002,11.495367055700001,11.122544340380003,10.68758450584,11.930326890240002,11.86818977102,12.241012486340002,11.86818977102,12.675972320880001,15.803540654953332,15.720691162660001,15.720691162660001,15.368580820413333,14.540085897480003,15.741403535733335,16.487048966373333,16.549186085593334,16.83915930862,15.720691162660001
KOBE0,9.19629364456,14.975045732020002,8.077825498600001,10.314761790520002,9.19629364456,8.077825498600001,9.19629364456,10.314761790520002,10.314761790520002,12.7381094401,10.314761790520002,11.43322993648,9.19629364456,12.7381094401,13.856577586060002,16.09351387798,20.8159349387,17.21198202394,11.43322993648,11.43322993648,18.3304501699,16.09351387798,10.314761790520002,10.314761790520002
KOCF0,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,3.3554044378800003,5.840889206680001,6.95935735264,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,10.314761790520002,13.856577586060002,12.7381094401,9.19629364456,16.09351387798,6.95935735264,11.43322993648,6.95935735264,4.72242106072,5.840889206680001,13.856577586060002
KOMN0,8.82347092924,7.705002783280001,8.077825498600001,10.31476179052,8.450648213920001,10.31476179052,9.9419390752,9.631253479100002,11.495367055700001,9.941939075200002,9.19629364456,8.82347092924,10.004076194420001,10.74972162506,9.19629364456,12.7381094401,11.43322993648,14.975045732020002,11.43322993648,11.43322993648,11.43322993648,11.43322993648,9.19629364456,5.840889206680001
KORL0,9.19629364456,10.314761790520002,12.7381094401,9.19629364456,10.314761790520002,14.975045732020002,14.975045732020002,12.7381094401,13.856577586060002,10.314761790520002,16.09351387798,17.21198202394,16.09351387798,14.975045732020002,14.975045732020002,18.3304501699,19.697466792740002,20.8159349387,17.21198202394,18.3304501699,19.697466792740002,9.19629364456,12.7381094401,13.856577586060002
KOZR0,10.314761790520002,8.077825498600001,9.19629364456,11.43322993648,11.43322993648,9.19629364456,9.19629364456,9.19629364456,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,16.09351387798,17.21198202394,10.314761790520002,13.856577586060002,13.856577586060002,10.314761790520002,14.975045732020002,16.09351387798
KPCM0,7.33218006796,5.095243776040001,3.8939261377866674,8.057113125526667,9.25843076378,8.885608048460002,11.495367055700001,9.9419390752,9.56911635988,11.06040722116,8.82347092924,10.31476179052,10.74972162506,11.868189771019999,14.16726318216,16.466336593300003,17.667654231553332,16.549186085593334,14.975045732020002,18.123326439166664,17.667654231553332,20.8159349387,14.07060544115111,12.675972320880001
KPFN0,13.421617751520001,10.376898909740001,11.495367055700001,11.930326890240002,10.687584505840002,10.31476179052,9.56911635988,9.19629364456,9.19629364456,9.941939075200002,9.56911635988,12.241012486340002,12.61383520166,13.421617751520001,13.421617751520001,14.6022230167,16.83915930862,19.614617300446668,24.2334764958,26.0975900724,24.97912192644,18.868971869806668,22.659336142226667,17.667654231553332
KPGD0,13.856577586060002,12.7381094401,12.7381094401,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,9.19629364456,11.43322993648,12.7381094401,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,17.21198202394,14.975045732020002,14.975045732020002,24.17133937658,21.934403084659998,24.17133937658,25.289807522540002,16.09351387798,14.975045732020002,16.09351387798
KPIE0,16.09351387798,10.314761790520002,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,14.975045732020002,14.975045732020002,13.856577586060002,10.314761790520002,12.7381094401,16.09351387798,14.975045732020002,13.856577586060002,18.3304501699,25.289807522540002,28.831623318080002,24.17133937658,20.8159349387,24.17133937658,23.052871230620003,21.934403084659998,20.8159349387,13.856577586060002
KPMP0,17.21198202394,19.697466792740002,16.09351387798,11.43322993648,14.975045732020002,18.3304501699,18.3304501699,16.09351387798,25.289807522540002,17.21198202394,18.3304501699,17.21198202394,17.21198202394,13.856577586060002,20.8159349387,16.09351387798,19.697466792740002,19.697466792740002,18.3304501699,17.21198202394,14.975045732020002,14.975045732020002,11.43322993648,11.43322993648
KQGE0,10.74972162506,11.930326890240002,10.749721625060003,12.675972320880001,13.0487950362,10.376898909740001,9.941939075200002,11.557504174920004,10.74972162506,12.675972320880001,12.303149605560002,13.421617751520001,13.421617751520003,11.495367055700001,16.922008800913336,16.83915930862,15.720691162660001,16.549186085593334,15.720691162660003,19.614617300446668,20.8159349387,19.987440015766666,18.413299662193335,16.114226251053335
KRSW0,16.09351387798,14.975045732020002,11.43322993648,11.43322993648,11.43322993648,8.077825498600001,6.95935735264,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,9.19629364456,9.19629364456,14.975045732020002,13.856577586060002,16.09351387798,16.09351387798,19.697466792740002,21.934403084659998,20.8159349387,18.3304501699,19.697466792740002,16.09351387798,16.09351387798
KSEF0,11.43322993648,12.7381094401,11.43322993648,12.7381094401,10.314761790520002,10.314761790520002,11.43322993648,11.43322993648,14.975045732020002,13.856577586060002,12.7381094401,12.7381094401,14.975045732020002,12.7381094401,15.720691162660001,13.856577586060002,13.856577586060002,12.7381094401,14.975045732020002,16.09351387798,18.3304501699,9.19629364456,11.43322993648,9.19629364456
KSFB0,9.19629364456,10.314761790520002,10.314761790520002,11.43322993648,12.7381094401,14.975045732020002,10.314761790520002,11.43322993648,11.43322993648,10.314761790520002,14.975045732020002,14.975045732020002,11.43322993648,18.3304501699,13.856577586060002,16.09351387798,17.21198202394,13.856577586060002,12.7381094401,13.856577586060002,16.09351387798,13.856577586060002,10.314761790520002,11.43322993648
KSGJ0,16.09351387798,12.7381094401,11.43322993648,11.43322993648,11.43322993648,11.43322993648,9.19629364456,13.856577586060002,5.840889206680001,8.077825498600001,6.95935735264,6.95935735264,11.43322993648,11.43322993648,12.7381094401,9.19629364456,12.7381094401,18.3304501699,12.7381094401,16.09351387798,19.697466792740002,17.21198202394,20.8159349387,13.856577586060002
KSPG0,17.21198202394,17.21198202394,17.21198202394,19.697466792740002,20.8159349387,19.697466792740002,19.697466792740002,17.21198202394,17.21198202394,16.09351387798,21.934403084659998,21.934403084659998,20.8159349387,19.697466792740002,21.934403084659998,24.17133937658,23.052871230620003,27.713155172120004,20.8159349387,23.052871230620003,23.052871230620003,23.052871230620003,21.934403084659998,23.052871230620003
KSRQ0,21.934403084659998,14.975045732020002,16.09351387798,17.21198202394,14.975045732020002,14.975045732020002,13.856577586060002,11.43322993648,14.975045732020002,19.697466792740002,19.697466792740002,14.975045732020002,17.21198202394,17.21198202394,23.052871230620003,25.289807522540002,25.289807522540002,26.4082756685,24.17133937658,27.713155172120004,25.289807522540002,23.052871230620003,21.934403084659998,20.8159349387
KSSI0,17.21198202394,14.975045732020002,13.856577586060002,11.43322993648,13.856577586060002,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,10.314761790520002,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,10.314761790520002,12.7381094401,13.856577586060002,13.856577586060002,16.09351387798,16.09351387798,16.09351387798,16.09351387798,13.856577586060002,14.975045732020002
KSUA0,5.840889206680001,6.95935735264,12.303149605560002,11.86818977102,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,10.314761790520002,10.314761790520002,12.7381094401,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,11.43322993648,14.975045732020002,12.7381094401,14.975045732020002,15.720691162660001,14.975045732020002,13.856577586060002,13.421617751520003,11.122544340380001
KSXS0,9.19629364456,8.077825498600001,9.19629364456,9.19629364456,10.314761790520002,8.077825498600001,10.314761790520002,8.077825498600001,6.95935735264,9.19629364456,5.840889206680001,9.19629364456,5.840889206680001,9.19629364456,10.314761790520002,9.19629364456,13.856577586060002,12.7381094401,16.09351387798,14.975045732020002,10.314761790520002,19.697466792740002,12.7381094401,16.09351387798
KTIX0,16.03137675876,15.741403535733333,14.995758105093335,15.368580820413337,17.294831516233334,16.114226251053335,13.421617751520001,15.720691162660001,13.421617751520003,13.794440466840001,17.294831516233334,13.421617751520001,13.0487950362,11.43322993648,11.43322993648,11.43322993648,11.43322993648,11.43322993648,15.28573132812,14.9129086128,11.43322993648,14.167263182160001,11.122544340380003,8.88560804846
KTMA0,8.077825498600001,5.840889206680001,6.95935735264,6.95935735264,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,3.3554044378800003,4.72242106072,5.840889206680001,3.3554044378800003,3.3554044378800003,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,8.077825498600001,5.840889206680001,9.19629364456,6.95935735264,6.95935735264
KTMB0,12.7381094401,10.314761790520002,12.7381094401,6.95935735264,10.314761790520002,12.7381094401,13.856577586060002,10.314761790520002,11.43322993648,10.314761790520002,13.856577586060002,11.43322993648,9.19629364456,11.43322993648,12.7381094401,18.3304501699,18.3304501699,14.975045732020002,11.43322993648,10.314761790520002,14.975045732020002,8.077825498600001,8.077825498600001,6.95935735264
KTPF0,11.43322993648,14.975045732020002,11.43322993648,13.856577586060002,14.975045732020002,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,14.975045732020002,13.856577586060002,10.314761790520002,12.7381094401,13.856577586060002,17.21198202394,18.3304501699,19.697466792740002,20.8159349387,20.8159349387,23.052871230620003,20.8159349387,19.697466792740002,20.8159349387,20.8159349387
KTTS0,11.43322993648,11.43322993648,11.43322993648,10.314761790520002,12.7381094401,11.43322993648,9.19629364456,12.7381094401,11.43322993648,8.077825498600001,14.975045732020002,9.19629364456,10.314761790520002,11.43322993648,13.856577586060002,12.7381094401,14.975045732020002,12.7381094401,10.314761790520002,11.43322993648,13.856577586060002,10.314761790520002,9.19629364456,5.840889206680001
KTVI0,10.314761790520002,11.43322993648,5.840889206680001,6.95935735264,4.72242106072,4.72242106072,3.3554044378800003,4.72242106072,5.840889206680001,5.840889206680001,8.077825498600001,5.840889206680001,9.19629364456,8.077825498600001,8.077825498600001,10.314761790520002,6.95935735264,8.077825498600001,12.7381094401,14.975045732020002,12.7381094401,12.7381094401,13.856577586060002,12.7381094401
KVDF0,5.840889206680001,4.72242106072,5.840889206680001,6.95935735264,6.95935735264,5.840889206680001,8.077825498600001,6.95935735264,9.19629364456,11.43322993648,4.72242106072,9.19629364456,8.077825498600001,11.43322993648,10.314761790520002,14.975045732020002,16.09351387798,14.975045732020002,18.3304501699,19.697466792740002,21.934403084659998,19.697466792740002,19.158945092833335,14.975045732020002
KVLD0,9.19629364456,5.840889206680001,6.95935735264,4.72242106072,6.95935735264,4.72242106072,3.3554044378800003,6.95935735264,4.72242106072,4.72242106072,5.840889206680001,6.95935735264,9.19629364456,9.19629364456,8.077825498600001,9.19629364456,11.43322993648,10.314761790520002,4.72242106072,18.3304501699,19.697466792740002,16.09351387798,12.7381094401,13.856577586060002
KVNC0,19.697466792740002,14.975045732020002,17.21198202394,17.21198202394,14.975045732020002,12.7381094401,13.856577586060002,18.3304501699,17.21198202394,18.3304501699,14.975045732020002,14.975045732020002,18.3304501699,18.3304501699,20.8159349387,19.697466792740002,23.052871230620003,20.8159349387,23.052871230620003,24.17133937658,20.8159349387,20.8159349387,23.052871230620003,14.975045732020002
KVQQ0,8.077825498600001,3.3554044378800003,8.13996261782,6.213711922000002,4.72242106072,5.840889206680001,3.3554044378800003,0.0,3.3554044378800003,0.0,0.0,4.72242106072,4.72242106072,4.72242106072,11.43322993648,11.43322993648,11.43322993648,11.43322993648,13.856577586060002,18.3304501699,6.95935735264,9.19629364456,4.72242106072,4.72242106072
KVRB0,12.7381094401,13.856577586060002,13.856577586060002,10.314761790520002,13.856577586060002,9.19629364456,11.43322993648,12.7381094401,13.856577586060002,9.19629364456,8.077825498600001,8.077825498600001,8.077825498600001,10.314761790520002,9.19629364456,10.314761790520002,17.21198202394,14.975045732020002,14.975045732020002,14.975045732020002,14.975045732020002,17.21198202394,13.856577586060002,9.19629364456
KVVG0,6.503685145026666,4.639571568426667,6.130862429706667,3.8939261377866665,4.183899360813334,5.758039714386666,9.631253479100002,10.004076194420001,9.25843076378,5.3852169990666665,6.192999548926667,8.139962617820002,10.74972162506,11.495367055700001,14.602223016700002,13.48375487074,12.241012486340002,14.229400301380002,8.057113125526667,11.86818977102,10.74972162506,8.512785333140002,10.74972162506,9.25843076378
KX070,10.31476179052,7.33218006796,8.450648213920001,11.930326890240002,12.675972320880001,12.303149605560002,11.86818977102,11.868189771019999,13.0487950362,11.06040722116,11.86818977102,11.495367055700001,15.803540654953336,11.86818977102,16.09351387798,17.584804739259997,16.549186085593334,15.720691162660001,15.720691162660001,13.85657758606,16.4663365933,16.85987168169333,13.421617751520001,12.738109440099999
KX600,5.468066491360001,3.1482807071466667,4.183899360813334,6.213711922000001,5.758039714386668,6.213711922000002,6.9593573526400005,6.9593573526400005,6.213711921999999,6.213711921999999,7.33218006796,6.58653463732,8.82347092924,9.56911635988,12.675972320880001,14.97504573202,12.323861978633333,13.421617751520003,10.74972162506,10.749721625060003,4.639571568426667,5.385216999066667,6.586534637320001,9.631253479100002
KXFL0,10.314761790520002,8.077825498600001,5.840889206680001,10.314761790520002,9.19629364456,9.19629364456,6.95935735264,8.077825498600001,9.19629364456,9.19629364456,6.95935735264,5.840889206680001,6.95935735264,10.314761790520002,11.43322993648,17.21198202394,14.975045732020002,14.602223016700002,13.856577586060002,13.856577586060002,8.077825498600001,11.43322993648,9.19629364456,9.19629364456
KZPH0,6.95935735264,4.72242106072,0.0,3.3554044378800003,5.840889206680001,8.077825498600001,9.19629364456,11.43322993648,9.19629364456,10.314761790520002,10.314761790520002,11.122544340380001,11.43322993648,12.7381094401,12.675972320880001,16.09351387798,16.09351387798,17.667654231553335,12.7381094401,20.8159349387,16.09351387798,20.8159349387,12.7381094401,10.314761790520002
NFUKD,8.82347092924,7.249330575666666,10.43903602896,9.258430763780002,5.84088920668,5.385216999066667,5.758039714386666,3.0654312148533336,4.639571568426668,3.5211034224666675,3.5211034224666675,5.840889206680001,6.213711921999999,7.3321800679599995,10.31476179052,9.941939075200002,9.56911635988,12.675972320880001,11.122544340380003,14.540085897480003,8.802758556166667,4.639571568426667,8.139962617820002,6.959357352640001
OZNF7,15.741403535733335,14.9129086128,14.540085897480003,12.675972320880001,12.675972320880001,13.794440466840001,12.675972320880001,11.495367055700001,11.495367055700001,11.557504174920004,11.495367055700001,11.122544340380001,11.495367055700001,12.675972320880001,13.48375487074,14.975045732020002,14.975045732020002,13.794440466840001,14.995758105093335,14.16726318216,11.868189771019999,13.877289959133336,15.34786844734,13.794440466840001
QZ5US,12.241012486340002,14.229400301380002,10.31476179052,11.495367055700001,10.31476179052,8.82347092924,9.196293644559999,9.9419390752,11.86818977102,11.930326890240002,11.122544340380003,11.122544340380001,11.122544340380001,13.48375487074,13.856577586060004,15.34786844734,16.922008800913332,16.549186085593334,16.11422625105333,16.114226251053335,18.3304501699,14.995758105093335,12.61383520166,11.86818977102
TMSWZ,8.450648213920001,8.45064821392,7.705002783280001,9.19629364456,8.82347092924,7.705002783280001,7.622153290986668,7.33218006796,7.33218006796,5.758039714386666,7.33218006796,8.0778254986,8.450648213920001,9.19629364456,10.687584505840002,11.122544340380003,14.167263182160001,15.368580820413333,14.250112674453334,13.85657758606,11.930326890240002,11.86818977102,15.34786844734,16.549186085593334
VFP98,6.213711922000001,5.840889206680001,4.266748853106667,6.58653463732,6.58653463732,5.468066491360001,5.758039714386666,6.9593573526400005,5.840889206680001,5.84088920668,7.33218006796,8.82347092924,8.077825498600001,8.82347092924,8.82347092924,12.30314960556,10.74972162506,13.0487950362,11.122544340379998,16.4663365933,19.697466792740002,18.413299662193335,15.430717939633334,13.48375487074
YZNBG,10.74972162506,10.376898909740001,11.122544340380003,10.31476179052,12.241012486340002,9.56911635988,10.68758450584,11.55750417492,12.675972320880001,13.0487950362,10.74972162506,10.74972162506,10.376898909740001,11.930326890240002,14.622935389773334,14.9129086128,17.294831516233334,18.040476946873333,16.922008800913336,13.794440466840001,14.602223016700002,15.741403535733333,13.856577586060004,11.122544340380001
