id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.8222222222222221,0.03333333333333333
34,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,1.2444444444444442,9.022222222222222,2.255555555555555,2.4888888888888885,1.8111111111111111,0.4444444444444444,0.31111111111111106,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8444444444444446,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.2222222222222222,0.35555555555555557,0.2222222222222222,0.35555555555555557,0.2222222222222222,0.38888888888888884,0.13333333333333333,0.2222222222222222,0.5,0.27777777777777773,0.4222222222222222,0.15555555555555556,0.0,0.5555555555555555,0.15555555555555556,0.3,0.8666666666666666,0.16666666666666666,0.18888888888888888,0.24444444444444446,0.6666666666666666,0.13333333333333333,0.16666666666666666,0.05555555555555555
38,8.266666666666667,0.3333333333333333,1.7666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.43333333333333335,1.0,0.5333333333333333,2.3,7.366666666666667,9.7,2.233333333333333,2.3,8.1,0.5,0.8,3.1999999999999997,1.8666666666666665,0.6666666666666666,0.26666666666666666,0.0,0.0
39,0.5,0.8,0.5,0.8,0.5,0.5,0.3,0.5,0.3,0.3,0.5,0.26666666666666666,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.6666666666666666,0.3,0.3,0.16666666666666666
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.799999999999999,12.333333333333334,2.422222222222222,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.9333333333333332,6.766666666666667,1.0,1.8666666666666665,2.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.9333333333333332,6.766666666666667,0.09999999999999999,1.8666666666666665,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,27.2,6.1,2.5,0.3,0.3,0.0,0.0,9.4,2.0,2.3,1.3,0.0,0.3,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.09999999999999999,0.0,2.1333333333333333,0.19999999999999998,0.0,0.09999999999999999,0.0,0.43333333333333335,6.333333333333333,1.7666666666666666,11.166666666666666,2.6999999999999997,0.9333333333333335,1.0333333333333332,0.6333333333333334,21.099999999999998,0.4444444444444445,0.0
47,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0999999999999999,0.43333333333333335,0.19999999999999998,0.3666666666666667,0.0,1.5333333333333332,4.8999999999999995,3.7999999999999994,6.6000000000000005,0.26666666666666666,1.0999999999999999,0.9333333333333332,1.3333333333333333,0.19999999999999998,0.09999999999999999,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.6,0.09999999999999999,1.7666666666666666,0.9333333333333332,5.5,3.8,15.7,0.3,0.3,0.3,0.3,8.9,0.09999999999999999,1.5,2.0,3.6,2.3,0.5,1.1333333333333333,0.3333333333333333,0.3666666666666667,0.26666666666666666,0.3,0.16666666666666666
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433333333333333,1.9555555555555557,1.9444444444444444,3.8333333333333335,2.3,2.766666666666667,1.2666666666666666,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5111111111111111,0.17777777777777778,1.8888888888888886,7.1000000000000005,3.622222222222222,1.9999999999999998,2.111111111111111,2.1333333333333333,0.5555555555555556,0.17777777777777778,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
52,0.26666666666666666,2.3,2.3,2.8,0.3,11.4,7.6,4.3,2.0,0.5,0.3,1.0,4.1,0.09999999999999999,0.0,0.3,1.5,1.8,0.3666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.43333333333333335,0.26666666666666666,1.4333333333333333,7.033333333333334,4.933333333333333,0.19999999999999998,1.7,1.1666666666666667,4.133333333333334,0.26666666666666666,0.5,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.6666666666666666,0.0,0.3,0.16666666666666666,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.35555555555555557,4.7555555555555555,2.033333333333333,2.3000000000000003,0.7000000000000001,4.633333333333334,4.566666666666666,2.1999999999999997,2.1999999999999997,1.0,0.3,1.3666666666666665,4.211111111111111,0.811111111111111,0.1111111111111111,0.26666666666666666,1.2555555555555555,1.0,0.8444444444444444,0.7666666666666666,0.16666666666666666,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.622222222222222,16.377777777777776,2.422222222222222,0.0
61,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0999999999999999,0.43333333333333335,0.7000000000000001,0.19999999999999998,0.0,1.3666666666666665,4.633333333333333,3.4666666666666663,5.333333333333333,0.26666666666666666,1.2666666666666666,0.6666666666666666,1.3333333333333333,0.19999999999999998,0.09999999999999999,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,4.6,0.3
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,1.0,0.6,0.0,0.6666666666666666
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.5,0.2,3.1333333333333333,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.05555555555555555,0.08888888888888889,0.05555555555555555,0.08888888888888889,0.05555555555555555,0.5888888888888889,0.03333333333333333,0.05555555555555555,1.5,0.4333333333333333,0.8555555555555555,0.16666666666666666,0.0,1.722222222222222,0.12222222222222223,0.7000000000000001,2.9666666666666663,0.15555555555555556,0.25555555555555554,0.3666666666666667,0.8888888888888888,0.03333333333333333,0.09999999999999999,0.0
67,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.7666666666666666,0.26666666666666666,1.4333333333333333,7.033333333333334,4.933333333333333,0.19999999999999998,1.7,3.533333333333333,0.8333333333333334,0.26666666666666666,0.5,0.26666666666666666,0.6666666666666666,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.8000000000000003,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.4,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,2.4666666666666663,0.09999999999999999
71,0.6,0.09999999999999999,1.2333333333333334,0.9333333333333332,5.5,0.3,16.5,1.8,9.333333333333334,0.5,2.533333333333333,3.233333333333334,0.09999999999999999,4.8,0.8,0.3,1.5,1.0,1.1333333333333335,0.3333333333333333,0.3666666666666667,0.26666666666666666,0.19999999999999998,0.16666666666666666
72,0.26666666666666666,0.0,0.26666666666666666,0.16666666666666666,0.6,4.166666666666667,0.3,0.3333333333333333,0.3,0.3,0.09999999999999999,0.3,0.09999999999999999,0.0,0.3,0.9333333333333332,12.199999999999998,2.533333333333333,0.8666666666666667,0.3,0.3,0.09999999999999999,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888888888888889,3.733333333333333,0.7999999999999999,0.2777777777777778,0.09999999999999999,0.09999999999999999,0.6222222222222222,3.8000000000000003,1.9333333333333333,3.2999999999999994,2.0,1.1333333333333335,1.5999999999999999,1.8999999999999997,21.099999999999998,0.26666666666666666,0.0
75,3.9555555555555553,0.45555555555555555,1.988888888888889,2.6555555555555554,0.3888888888888889,1.388888888888889,0.6333333333333334,1.988888888888889,0.5888888888888889,0.5444444444444444,0.4222222222222222,0.25555555555555554,0.2777777777777778,1.0555555555555556,0.7555555555555555,0.39999999999999997,1.2,0.16666666666666666,1.1222222222222222,2.011111111111111,1.3333333333333333,0.4000000000000001,0.2333333333333333,0.05555555555555555
76,0.0,0.0,0.0,0.0,1.5,11.7,3.3,5.8,0.8,0.3,4.8,0.0,0.0,0.0,2.8,2.8,1.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,9.622222222222222,16.377777777777776,2.422222222222222,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7666666666666666,0.26666666666666666,2.3666666666666667,7.266666666666667,4.933333333333333,2.0666666666666664,1.9666666666666666,3.033333333333333,0.8333333333333334,0.26666666666666666,0.5,0.09999999999999999,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.4666666666666663,0.09999999999999999
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.5,1.5,0.6666666666666666,0.0,2.3000000000000003,1.3,0.3,0.3,0.0,3.2999999999999994,6.6,6.1,7.4,0.3,1.3,1.0,1.3333333333333333,0.3,0.3,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.8333333333333334,0.06666666666666667,29.2,1.5,12.266666666666666,0.09999999999999999,2.0
88,1.8,0.3,1.9333333333333333,2.8,15.0,6.0,10.9,0.3,0.5,0.5333333333333333,1.7,0.5,1.4666666666666666,0.3,2.3,0.5,3.8,0.3,0.6333333333333333,1.8666666666666665,0.7666666666666666,0.3666666666666667,0.3,0.5
89,0.35555555555555557,8.533333333333333,2.9333333333333336,2.3000000000000003,1.9666666666666666,5.033333333333334,4.633333333333333,2.533333333333333,2.3666666666666667,1.0666666666666667,0.3,1.0999999999999999,3.233333333333333,2.033333333333333,0.3333333333333333,0.19999999999999998,1.2666666666666666,1.0,1.8666666666666665,0.7666666666666666,0.16666666666666666,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.19999999999999998,4.066666666666667,0.0,0.0,6.1,0.3,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,7.9,1.8,1.5333333333333332,0.3,0.26666666666666666,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.8000000000000003,1.8444444444444443,1.5,0.3,0.8,1.8,0.8,0.5,0.26666666666666666,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.05555555555555555,1.0999999999999999,0.2222222222222222,3.5888888888888886,0.2222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.2,1.5,0.19999999999999998
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.9333333333333333,1.8666666666666665,1.3,2.5,2.5,1.3,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.166666666666667,0.5,1.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.8,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.09999999999999999,0.0,0.09999999999999999,0.0,0.0,0.09999999999999999,0.0,1.6666666666666667,0.9333333333333332,0.2,9.833333333333334,1.8666666666666665,0.2333333333333333,0.7666666666666666,0.7666666666666666
100,0.8,0.7666666666666666,0.8,0.5,0.0,0.0,1.3,1.0,2.8,0.5,0.3,0.3333333333333333,0.3,0.0,0.0,0.0,1.3,1.0,1.5333333333333332,0.5,0.0,0.0,0.0,0.0
101,0.3,4.033333333333333,0.5,0.5,1.5,1.8,2.0,1.0,3.6,1.0,0.7999999999999999,0.3,0.0,5.8,1.0,15.2,5.433333333333334,0.5,1.5,0.6444444444444444,0.9444444444444443,0.19999999999999998,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9333333333333333,2.1,9.9,0.8,2.0,1.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5,1.7,0.5,1.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.3,0.8,0.0,0.5,1.0,2.5,10.4,0.26666666666666666,0.0,0.8,2.0,0.19999999999999998,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966666666666666,5.133333333333334,12.299999999999999,1.0444444444444445,0.2222222222222222
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,11.366666666666667,11.277777777777779,127.77777777777777,0.1111111111111111,11.277777777777779,11.277777777777779,11.422222222222222,11.388888888888891,1.7333333333333334,0.7111111111111111,0.06666666666666667,11.277777777777779,11.311111111111112,11.277777777777779,11.277777777777779,11.277777777777779,11.97777777777778,61.400000000000006,10.033333333333333,2.0,0.3333333333333333,0.8333333333333334,0.19999999999999998,0.2333333333333333
108,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.7666666666666666,0.26666666666666666,2.3666666666666667,7.266666666666667,4.933333333333333,2.0666666666666664,1.9666666666666666,3.033333333333333,0.8333333333333334,0.26666666666666666,0.5,0.09999999999999999,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,3.8,2.1,0.8,2.0,4.1,1.0,0.26666666666666666,0.0
