id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,70.52,69.8,70.16,68.0,66.74000000000001,65.48,64.75999999999999,63.68,62.6,62.42,62.059999999999995,61.88,62.059999999999995,61.7,61.7,61.519999999999996,61.16,60.26,59.0,58.64,59.0,59.0,59.0,57.56
12,62.78,61.7,61.16,60.08,59.36,58.64,57.379999999999995,56.48,56.120000000000005,55.4,55.04,54.5,54.14,54.14,54.14,54.5,55.76,56.66,56.66,56.84,57.74,58.1,58.1,57.74
13,69.98,69.08,69.08,68.0,66.92,66.02,64.94,64.04,64.04,62.959999999999994,60.980000000000004,59.0,59.0,59.0,57.92,57.92,57.92,59.0,59.0,60.08,62.059999999999995,62.959999999999994,64.94,66.02
14,75.02,71.96,71.96,71.06,69.98,69.08,68.0,68.0,66.92,66.92,64.94,64.04,64.04,62.959999999999994,62.059999999999995,60.980000000000004,62.059999999999995,62.959999999999994,60.980000000000004,60.980000000000004,64.94,64.94,64.94,64.94
15,70.34,69.25999999999999,68.9,68.36,67.46,67.28,66.92,65.48,64.94,64.04,63.68,62.959999999999994,62.42,62.959999999999994,66.56,68.0,72.68,74.84,77.36,77.9,78.8,78.8,77.54,77.36
16,71.06,69.98,69.08,69.08,69.08,68.0,68.0,66.92,66.02,66.02,64.94,64.04,64.04,64.94,66.92,71.06,73.94,75.92,75.02,77.0,75.92,77.0,75.02,75.92
17,71.06,71.06,66.02,64.94,64.94,64.04,64.04,64.04,64.04,64.04,64.04,64.04,64.04,64.94,64.04,64.04,64.04,64.04,62.059999999999995,62.059999999999995,60.08,60.08,60.08,60.08
18,71.96,70.7,68.9,68.18,67.82,67.28,66.56,66.2,65.66,64.4,61.7,61.16,60.08,59.540000000000006,58.82,60.440000000000005,63.5,65.84,66.74000000000001,68.0,69.62,71.6,71.78,71.42
19,69.08,68.0,66.92,66.02,64.94,64.04,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,60.08,59.0,60.08,60.08,62.059999999999995,62.059999999999995,66.02,69.98,71.06,73.04,73.04,73.94,73.94
20,70.16,68.9,68.72,68.0,66.92,66.38,66.2,65.3,64.58,64.04,63.68,62.78,62.42,63.32,66.2,68.9,71.78,75.2,76.82,78.08,76.46,77.0,77.54,75.56
21,63.86,62.6,61.88,60.980000000000004,60.440000000000005,59.72,59.0,59.0,57.56,56.84,55.58,55.04,55.04,54.5,54.14,54.5,54.86,55.4,57.2,57.02,57.2,58.82,59.72,60.62
22,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.08,60.08,60.08,60.980000000000004,60.08,59.0,59.0
23,84.02,82.94,82.04,80.06,78.98,78.08,77.0,77.0,75.02,75.02,73.94,73.04,75.92,78.98,80.96,84.02,86.0,87.08000000000001,87.98,84.91999999999999,80.96,71.06,71.06,71.96
24,71.06,69.98,69.08,68.0,68.0,66.92,66.02,66.02,66.02,64.94,64.94,64.94,66.02,66.92,69.98,69.98,68.0,69.08,71.06,66.92,69.08,69.98,64.94,64.04
25,77.18,76.82,76.64,76.64,76.64,76.28,76.1,75.92,77.0,75.2,74.84,74.84,75.2,76.28,78.08,75.92,69.8,70.16,69.44,71.24000000000001,69.8,72.68,72.68,72.14
26,80.96,80.06,78.08,75.92,75.92,75.92,75.02,73.94,71.96,71.06,71.06,71.06,71.96,75.02,77.0,77.0,68.0,69.08,69.08,69.08,68.0,69.08,69.08,69.98
27,72.68,72.68,72.32,71.78,71.06,69.62,69.08,70.52,69.98,66.92,64.94,65.12,66.56,71.42,74.84,75.56,75.56,73.4,68.0,68.0,69.08,69.44,69.08,68.72
28,73.94,73.58,73.58,73.4,72.86,71.96,71.78,72.14,72.14,69.08,68.18,68.54,70.7,73.58,76.82,79.16,81.32,77.0,68.18,69.08,70.52,68.72,68.9,68.54
29,81.2,80.24,77.18,74.9,73.75999999999999,72.98,72.14,71.89999999999999,70.7,70.88,71.0,70.88,71.18,73.22,77.42,79.88,78.26,73.88000000000001,72.56,69.38000000000001,69.2,69.56,68.0,68.60000000000001
30,68.3,66.56,66.38000000000001,65.83999999999999,64.94,64.33999999999999,64.16,63.379999999999995,62.35999999999999,62.24,61.4,60.5,60.44,61.279999999999994,64.21999999999998,68.06,71.06,73.7,74.24000000000001,76.28000000000002,76.94,76.28000000000002,74.96,74.78
31,67.75999999999999,66.8,65.84,64.34,63.379999999999995,63.080000000000005,62.120000000000005,61.21999999999999,60.85999999999999,59.96,59.35999999999999,59.35999999999999,59.0,59.35999999999999,59.35999999999999,60.62,61.21999999999999,66.14,68.66000000000001,70.22,72.08,73.27999999999999,72.98,72.38000000000001
32,66.62,65.54,64.94,63.98,63.080000000000005,62.24000000000001,61.699999999999996,60.85999999999999,59.84,59.0,58.70000000000001,58.16,57.68000000000001,58.16,59.419999999999995,61.52,64.82,68.54,70.94,71.71999999999998,73.21999999999998,74.0,72.80000000000001,73.16000000000001
33,81.02,80.0,79.69999999999999,79.04,78.02,77.36000000000001,77.66000000000001,77.36000000000001,77.0,76.69999999999999,75.68,75.68,75.74,79.34000000000002,82.33999999999999,83.96,84.61999999999999,85.04,85.7,86.36000000000001,85.33999999999999,85.04,85.33999999999999,81.32
34,69.02,68.36,67.39999999999999,66.14,64.82000000000001,64.22000000000001,63.5,62.300000000000004,61.94,61.279999999999994,60.02,59.35999999999999,59.0,59.35999999999999,59.0,60.26,60.26,63.14000000000001,65.06,66.38,68.3,69.2,70.16,69.92
35,84.32,82.64,81.32000000000001,79.7,78.68,77.71999999999998,77.36,77.0,75.98,75.98,74.96,74.0,76.28000000000002,80.0,82.94,84.98,87.32000000000001,89.0,89.66000000000001,89.3,86.65999999999998,79.04,74.0,73.94
36,66.92,64.94,64.94,64.94,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,60.08,59.0,59.0,60.08,62.959999999999994,66.92,69.98,71.96,71.06,73.94,75.92,75.92,73.94,73.04
37,64.68,63.28,62.68,62.800000000000004,62.919999999999995,62.080000000000005,62.080000000000005,62.080000000000005,61.879999999999995,61.879999999999995,62.580000000000005,61.68,61.68,61.44,60.04,60.04,59.04,59.13999999999999,58.54,59.94,59.44,59.34,59.12,58.32
38,72.32,70.88,69.8,68.18,67.64,66.2,65.48,64.75999999999999,64.04,63.86,63.68,62.6,61.7,61.7,59.9,59.18,58.459999999999994,58.1,59.9,59.36,59.18,60.26,61.16,61.16
39,66.2,64.4,62.6,62.6,62.6,60.8,60.8,60.8,62.6,62.6,62.6,62.6,62.6,62.6,60.8,60.8,60.8,60.8,59.0,60.8,59.0,59.0,59.0,59.0
40,68.0,66.02,64.04,64.94,64.94,64.94,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,62.959999999999994,66.02,69.98,73.04,75.02,73.94,75.92,75.92,78.98,78.08,75.02
41,78.98,78.08,77.0,78.08,77.0,75.92,75.92,75.02,73.94,73.94,73.04,73.04,73.94,77.0,82.04,82.94,84.91999999999999,87.08000000000001,86.0,84.02,82.94,84.02,77.0,75.92
42,84.61999999999999,82.34000000000002,80.36,77.36,76.64,74.3,73.64,72.32,72.02,72.02,71.0,70.7,73.34000000000002,78.32000000000001,81.02,83.6,84.61999999999999,85.93999999999998,85.33999999999999,79.64,73.4,69.8,71.66,73.04
43,68.0,68.0,66.2,64.4,62.6,62.6,62.6,60.8,60.8,60.8,59.0,59.0,59.0,59.0,59.0,60.8,60.8,64.4,66.2,68.0,69.8,71.6,71.6,69.8
44,66.2,64.4,64.4,62.6,62.6,62.6,60.8,60.8,60.8,59.0,59.0,59.0,59.0,59.0,59.0,59.0,60.8,68.0,69.8,71.6,73.4,75.2,73.4,73.4
45,78.98,77.0,73.94,73.94,75.02,73.94,75.02,68.0,68.0,69.08,69.98,69.08,69.08,71.06,71.96,68.0,68.0,69.08,69.98,71.06,69.98,71.06,71.96,71.06
46,80.6,77.0,75.2,75.2,74.3,71.6,71.6,71.6,71.6,69.8,69.8,69.8,69.8,71.6,74.36,78.8,68.0,69.8,69.8,69.8,68.0,69.8,70.39999999999999,70.46
47,59.0,59.0,59.0,59.0,59.0,59.0,57.2,55.4,55.4,53.6,53.6,53.6,53.6,53.6,53.6,53.6,55.4,55.4,55.4,55.4,53.6,53.6,53.6,53.6
48,69.08,66.92,66.92,66.02,66.02,64.94,64.94,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.980000000000004,62.059999999999995,64.94,69.08,71.96,75.02,75.92,78.98,78.08,77.0,73.94,75.92
49,77.0,75.2,75.2,75.2,77.0,68.0,68.0,68.0,68.0,68.0,68.0,69.8,69.8,69.8,69.8,69.8,68.0,69.8,71.6,71.6,71.6,71.6,69.8,68.0
50,78.38,78.08,77.71999999999998,77.36,77.36,77.0,76.64,76.28000000000002,76.28000000000002,76.28000000000002,76.28,75.92,76.64,77.36,78.02,71.0,69.08,71.36,70.7,71.06,70.7,72.02,72.98,71.96
51,66.8,65.0,64.4,62.6,62.0,60.79999999999999,60.98,60.28,59.24,59.02,57.400000000000006,57.06,56.96,56.96,56.84,57.44,58.24,60.800000000000004,62.6,63.20000000000001,65.0,66.2,66.8,66.2
52,73.4,71.6,68.0,68.0,68.0,66.2,66.2,66.2,66.2,66.2,66.2,66.2,66.2,68.0,69.8,68.0,69.8,69.8,69.8,68.0,69.8,69.8,69.8,69.8
53,64.94,64.04,64.04,62.959999999999994,62.959999999999994,60.980000000000004,60.980000000000004,60.08,59.0,57.92,57.92,57.02,57.02,57.02,59.0,60.980000000000004,66.02,69.98,71.96,71.96,75.02,75.02,73.04,73.04
54,59.0,59.0,59.0,57.2,55.4,55.4,55.4,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,55.4,55.4,57.2,59.0,60.8,60.8,62.6,62.6
55,73.04,71.96,71.96,71.06,71.06,69.98,69.98,69.08,68.0,68.0,66.92,66.02,64.94,64.94,68.0,69.08,73.94,75.02,77.0,80.06,80.06,80.96,78.08,73.04
56,69.98,69.08,68.0,68.0,68.0,66.92,66.92,66.02,64.04,62.059999999999995,60.980000000000004,60.980000000000004,60.08,60.08,62.059999999999995,64.04,66.02,69.08,69.98,73.94,75.02,75.92,75.02,73.94
57,65.06,63.79999999999999,62.9,62.0,61.34,61.339999999999996,60.85999999999999,60.379999999999995,59.0,58.28,57.68,57.080000000000005,56.78,57.26,59.54,61.46,66.14,69.26,70.52,71.71999999999998,72.02,73.22000000000001,71.30000000000001,71.3
58,68.9,67.82,67.28,66.56,65.84,65.12,64.58,64.04,63.14,62.78,62.059999999999995,61.519999999999996,61.34,61.7,64.75999999999999,68.18,71.24000000000001,74.12,75.74000000000001,75.92,76.82,75.92,77.0,75.38
59,72.8,71.54,69.38,68.66000000000001,68.36,67.04,66.74,66.38,66.08,66.02,66.02,65.18,66.14,67.04,69.26,68.66000000000001,68.60000000000001,68.96,68.42,71.6,71.6,71.6,71.6,64.4
60,82.58,82.46,80.36,77.36,76.64,74.12,74.06,72.44,71.89999999999999,70.94,69.98,70.28,72.56,77.06,79.94,82.76,84.38,85.88,86.78000000000002,79.64,71.12,68.96,71.65999999999998,73.04
61,62.059999999999995,61.7,62.24,62.6,62.6,62.059999999999995,62.24,62.059999999999995,61.7,60.980000000000004,60.980000000000004,60.8,59.9,59.36,59.36,59.0,59.0,59.9,59.540000000000006,59.9,59.9,57.92,58.28,57.74
62,80.06,78.98,78.08,78.08,77.0,77.0,75.92,75.02,75.02,75.02,73.94,73.94,73.94,78.98,84.02,84.02,87.08000000000001,87.98,89.06,87.98,80.06,75.02,71.06,71.06
63,82.94,78.98,77.0,75.02,73.94,71.96,71.96,69.08,68.0,69.08,73.04,71.06,71.96,77.0,80.06,82.94,86.0,86.0,82.94,66.02,68.0,71.96,73.04,71.06
64,84.91999999999999,82.04,80.06,77.0,77.0,73.94,73.94,73.04,71.96,73.04,71.06,71.06,73.94,78.98,82.04,84.91999999999999,84.91999999999999,87.98,87.08000000000001,78.98,73.94,69.98,71.96,73.04
65,66.02,62.959999999999994,60.980000000000004,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.08,60.08,60.08,60.08,60.08,60.08,60.980000000000004,64.04,68.0,71.06,71.06,73.04,75.02,75.02,75.02,73.94,73.04
66,63.6,62.79999999999999,62.79999999999999,62.919999999999995,63.4,62.79999999999999,62.79999999999999,62.79999999999999,62.0,62.0,62.699999999999996,61.5,61.5,60.9,60.1,60.1,58.800000000000004,58.9,58.9,59.70000000000001,60.1,59.70000000000001,59.12,58.32
67,62.6,62.6,60.8,60.8,59.0,59.0,57.2,55.4,55.4,55.4,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,55.4,55.4,55.4,57.2,57.2
68,79.34,76.1,75.2,73.4,73.22,73.22,73.04,72.32,74.48,73.04,72.32,71.78,74.48,80.24000000000001,83.48,85.82,86.53999999999999,87.26,89.24,89.06,88.34,88.7,87.98,78.44
69,86.0,84.02,82.94,80.06,78.98,78.08,78.08,78.08,77.0,75.92,75.02,73.94,75.92,80.96,84.91999999999999,86.0,89.96000000000001,91.94,91.94,93.02,91.03999999999999,75.02,73.94,73.94
70,78.68,77.66000000000001,77.0,77.06,75.68,75.32000000000001,74.96,73.69999999999999,73.63999999999999,74.0,72.98,72.68,73.27999999999999,77.30000000000001,82.33999999999999,83.65999999999998,86.0,87.02,87.68,86.36000000000001,80.0,78.02,72.68,72.32000000000001
71,77.0,77.0,74.36,73.4,71.6,71.6,66.2,64.4,64.4,66.2,68.0,68.0,68.0,68.0,69.8,68.0,68.0,68.0,69.8,69.8,69.8,69.8,71.6,71.6
72,82.04,80.96,80.06,77.0,75.02,71.96,71.06,71.06,69.08,66.92,66.02,66.92,69.08,73.04,77.0,78.08,66.2,66.92,66.92,68.0,68.0,69.08,68.0,68.0
73,68.72,67.1,67.64,67.1,66.2,65.84,65.3,64.75999999999999,64.4,63.86,63.14,62.6,61.88,62.6,63.14,66.56,70.16,70.52,72.5,75.74000000000001,75.2,76.64,73.75999999999999,74.12
74,78.8,75.2,73.4,75.67999999999999,71.6,71.6,71.6,73.4,72.38000000000001,71.60000000000001,71.83999999999999,71.6,71.6,72.5,75.2,75.2,66.2,69.61999999999999,66.2,66.2,66.2,68.0,69.8,69.8
75,67.22,66.02,63.74,63.379999999999995,63.379999999999995,62.48,62.48,62.48,62.48,62.48,63.080000000000005,62.48,62.48,62.779999999999994,61.28,61.28,60.68000000000001,60.68000000000001,59.419999999999995,60.62,59.35999999999999,59.35999999999999,59.35999999999999,58.76
76,82.04,80.06,77.0,75.02,73.04,69.08,69.08,68.0,69.08,69.08,69.08,69.98,71.06,71.06,71.06,71.96,69.98,69.98,69.98,71.96,71.96,71.96,71.96,71.96
77,84.61999999999999,82.34000000000002,80.36,77.36,76.64,74.3,73.64,72.32,72.02,72.02,71.0,70.7,73.34,78.32000000000001,81.02,83.6,84.61999999999999,85.94,85.33999999999999,79.64,71.12,68.96,71.65999999999998,73.04
78,64.94,63.32,62.42,61.16,61.34,61.16,60.8,60.8,58.82,57.74,57.379999999999995,57.02,56.84,57.379999999999995,59.540000000000006,60.980000000000004,66.2,68.9,70.7,72.32,72.68,73.04,69.98,69.8
79,64.4,62.6,62.6,60.8,60.8,59.0,59.0,59.0,57.2,57.2,55.4,55.4,55.4,55.4,55.4,55.4,57.2,59.0,60.8,60.8,62.6,64.4,64.4,64.4
80,80.06,78.08,78.08,77.0,73.94,73.04,73.94,73.04,71.96,71.96,69.98,69.98,71.06,75.92,82.33999999999999,84.91999999999999,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,86.0,84.02,82.04,77.0
81,82.04,80.96,80.96,80.06,80.06,80.06,80.06,80.06,80.06,80.06,78.98,78.98,78.08,82.04,84.02,86.0,87.98,87.08000000000001,89.06,89.06,87.08000000000001,87.08000000000001,89.06,84.02
82,69.08,68.0,66.92,66.92,66.02,64.94,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.959999999999994,64.94,69.08,71.06,73.94,73.94,75.92,78.08,78.08,75.92,73.94
83,63.44,62.839999999999996,62.839999999999996,63.20000000000001,63.56,62.839999999999996,62.839999999999996,62.839999999999996,62.23999999999999,62.23999999999999,62.54,61.63999999999999,61.63999999999999,60.919999999999995,60.32,60.32,59.120000000000005,59.419999999999995,59.419999999999995,60.02,60.32,60.02,59.35999999999999,58.76
84,69.98,68.0,68.0,66.92,66.92,66.02,64.94,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,64.04,66.92,69.08,73.04,73.04,75.92,75.02,75.92,78.08,78.08,75.92
85,62.959999999999994,62.959999999999994,62.959999999999994,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.980000000000004,60.08,60.08
86,68.0,66.92,66.02,66.02,64.94,64.04,64.04,62.959999999999994,62.959999999999994,62.059999999999995,62.059999999999995,60.980000000000004,60.980000000000004,62.959999999999994,64.94,69.98,69.98,73.04,75.02,73.04,77.0,75.92,75.02,73.94
87,80.6,78.8,77.0,71.6,69.8,71.6,69.8,69.8,68.0,69.8,69.8,69.8,69.8,71.6,77.0,78.8,80.6,82.4,78.8,64.4,66.2,69.8,68.0,68.0
88,75.02,73.94,73.94,69.08,66.92,66.2,66.92,66.02,66.02,66.02,66.02,66.92,66.92,68.0,69.08,69.8,69.98,69.08,69.98,66.02,66.2,68.0,66.92,62.059999999999995
89,72.8,69.26,67.58,68.66000000000001,67.28,66.25999999999999,65.71999999999998,65.65999999999998,65.83999999999999,65.36,65.18,64.4,66.2,66.2,68.0,68.0,68.0,68.0,64.4,66.2,67.76,66.2,62.6,62.6
90,84.91999999999999,78.08,75.92,75.02,71.96,71.06,71.06,69.98,66.92,68.0,68.0,68.0,69.08,69.08,71.96,73.4,69.98,69.98,71.6,71.06,71.06,71.06,71.06,71.06
91,65.84,64.58,63.86,62.959999999999994,61.34,61.7,61.16,60.440000000000005,59.540000000000006,59.0,58.1,57.379999999999995,57.02,57.379999999999995,59.18,61.519999999999996,66.38,69.62,70.88,72.14,71.6,73.94,71.42,72.5
92,80.6,78.8,78.8,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,73.4,73.4,75.2,77.0,73.80000000000001,68.0,69.8,69.8,69.8,69.8,69.8,71.6,71.6
93,70.33999999999999,69.26,67.94,67.39999999999999,66.92,66.08,65.48,64.76,63.56,62.18000000000001,60.919999999999995,60.74,59.72,59.9,60.31999999999999,62.18000000000001,63.85999999999999,66.98,68.90000000000002,71.0,72.56,73.52,73.58,73.10000000000001
94,80.06,78.98,78.08,78.08,73.04,73.94,71.96,73.94,73.94,73.04,73.94,73.04,73.94,75.92,80.96,86.0,87.08000000000001,87.98,87.98,73.94,71.96,69.98,69.98,69.98
95,78.08,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,77.0,78.08,78.98,68.0,69.08,71.96,71.06,71.06,69.98,71.06,71.96,71.96
96,84.91999999999999,82.94,80.96,78.08,77.0,75.02,73.94,71.96,73.04,71.96,71.96,71.06,73.04,78.98,80.96,82.94,84.91999999999999,84.91999999999999,82.94,75.02,73.04,69.08,71.96,73.04
97,71.18,70.04,69.86,69.14,68.48,67.88,67.7,66.62,65.83999999999999,65.36,64.76,63.919999999999995,63.26,63.74,66.92,68.66000000000001,72.8,75.02,77.06,78.68,78.44,78.92,77.72000000000001,75.32000000000001
98,77.0,75.92,75.92,75.02,73.04,73.04,73.04,71.06,71.96,73.04,71.96,71.06,71.96,75.92,80.96,84.02,86.0,86.0,87.98,87.08000000000001,77.0,75.02,69.98,69.98
99,82.4,80.96,79.34,77.9,76.46,75.74000000000001,75.02,74.3,72.5,73.04,73.4,73.04,73.94,76.46,78.25999999999999,82.04,86.18,69.44,69.08,73.94,73.4,69.08,68.0,69.8
100,73.94,73.04,71.06,69.98,69.08,68.0,68.0,66.92,66.02,66.92,66.92,66.92,66.92,68.0,69.08,69.98,69.98,71.06,69.98,69.98,71.06,71.06,71.06,71.06
101,64.04,64.04,62.959999999999994,62.959999999999994,62.959999999999994,62.959999999999994,64.04,62.959999999999994,62.959999999999994,62.959999999999994,63.13999999999999,62.959999999999994,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,59.120000000000005,60.980000000000004,60.980000000000004,61.82,62.120000000000005,60.980000000000004,60.980000000000004,59.0
102,78.08,78.08,78.08,77.0,77.0,77.0,77.0,75.92,75.92,75.92,77.0,75.92,77.0,77.0,77.0,75.92,69.08,71.06,69.98,71.06,71.06,71.96,73.94,71.96
103,77.0,77.0,75.92,75.92,75.92,75.92,75.92,75.92,75.02,75.02,75.02,73.94,75.02,75.92,78.08,78.98,78.98,68.0,68.0,69.98,69.98,71.96,73.94,73.94
104,60.08,60.08,60.08,60.08,60.980000000000004,60.08,60.08,59.0,57.92,57.02,57.02,55.94,55.94,55.94,55.94,55.94,57.02,57.92,57.92,57.02,55.94,55.94,55.94,55.04
105,78.8,82.4,78.38,75.67999999999999,77.0,73.4,75.2,73.4,71.6,69.8,68.0,69.8,71.6,75.2,78.8,82.4,84.2,87.8,91.4,72.62,67.64,71.3,72.02,71.72000000000001
106,64.4,63.5,62.42,61.88,61.34,61.16,60.62,59.9,58.64,58.1,57.56,56.84,56.48,57.02,59.9,61.88,65.84,69.25999999999999,69.98,70.7,71.78,72.68,72.5,71.6
107,72.74,72.62,72.5,72.14,70.82000000000001,69.86,69.92,70.39999999999999,69.86,67.58,66.2,66.5,68.42,71.54,74.36,76.94,77.36,71.6,68.54,69.8,71.6,69.61999999999999,69.32000000000001,68.96
108,59.9,59.36,58.64,57.56,56.66,56.3,55.76,55.4,56.120000000000005,55.88,54.85999999999999,54.68,54.68,54.5,53.78,54.86,56.48,58.64,59.18,60.440000000000005,61.34,63.5,63.68,63.32
109,82.94,80.96,78.98,78.08,73.04,73.04,71.06,71.96,73.04,73.04,71.96,73.94,75.92,80.96,84.02,86.0,89.06,89.06,91.94,93.02,91.94,91.03999999999999,78.98,78.98
110,77.0,77.0,77.0,77.0,77.24,76.16000000000001,76.10000000000001,76.04,75.8,75.2,74.72,74.72,74.84,76.16000000000001,77.72,72.8,68.96,69.8,69.8,69.8,69.8,71.6,71.6,71.6
111,71.6,71.6,71.6,71.24000000000001,68.54,68.0,68.9,68.54,67.46,66.74000000000001,65.48,65.84,68.0,69.62,71.42,76.1,75.2,72.32,69.44,69.25999999999999,69.8,70.7,69.98,69.62
112,68.0,64.4,64.4,62.6,62.6,60.8,61.339999999999996,61.04,59.720000000000006,59.06,57.800000000000004,56.78,56.48,56.48,56.12,56.12,56.72,59.0,60.8,60.8,62.6,62.6,64.4,64.4
113,77.0,77.0,77.0,77.0,77.0,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,75.2,77.0,73.4,68.0,69.8,69.8,69.8,69.8,68.0,69.8,69.8
114,66.02,64.04,62.959999999999994,62.959999999999994,62.059999999999995,60.980000000000004,60.08,60.08,57.92,57.02,57.02,55.94,55.04,55.04,55.04,55.04,55.04,55.04,55.94,57.02,57.02,57.92,57.92,57.92
115,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,75.2,75.2,75.2,77.0,77.0,78.8,80.6,84.2,82.4,82.4,77.0,71.6,69.8,71.6,71.6,71.6
116,64.4,62.6,62.6,62.6,62.6,62.6,62.6,62.6,60.8,60.8,62.6,60.8,60.8,60.8,59.0,59.0,57.2,57.2,57.2,59.0,59.0,59.0,59.0,57.2
117,80.96,80.96,78.08,75.02,71.96,73.04,73.04,71.06,73.94,73.04,73.04,69.98,73.04,78.08,80.96,82.94,86.0,86.0,82.94,66.92,68.0,73.94,71.96,71.06
118,78.02,77.0,75.38,72.5,70.52,68.96,67.39999999999999,66.14,66.5,67.10000000000001,67.7,68.3,68.66000000000001,69.02,69.98,69.92,69.32000000000001,69.02,69.92,69.25999999999999,69.32,69.92,70.16,68.53999999999999
119,80.48,79.04,76.22000000000001,76.7,74.36,71.71999999999998,71.42,72.32,71.06,69.92,69.74,69.44,70.15999999999998,73.69999999999999,76.82,77.36,66.8,68.72,67.64,68.0,67.39999999999999,68.96,68.60000000000001,69.2
120,74.36,73.39999999999999,71.71999999999998,69.74,69.62,66.08,66.32000000000001,66.02,66.02,66.02,66.02,66.92,66.92,67.58,67.64,67.88,67.34,67.64,67.88,66.55999999999999,65.96,66.55999999999999,65.60000000000001,63.379999999999995
121,69.5,66.2,65.66,66.32,65.84,65.66,64.94,64.75999999999999,65.3,64.94,64.4,64.4,64.4,66.2,68.0,66.2,68.60000000000001,68.96,62.6,64.4,64.4,62.6,62.6,60.8
