id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
49,82.4,80.6,78.8,73.4,71.6,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,78.8,82.4,86.0,87.8,87.8,89.6,87.8,86.0,87.8,87.8,87.8
50,84.25999999999999,83.6,82.64,81.32000000000001,80.96,80.3,80.06,80.0,78.98,78.68,78.32000000000001,78.32000000000001,80.0,81.68,83.96,85.63999999999999,87.02000000000002,87.38,88.7,89.0,87.98,89.0,88.64,87.32000000000001
51,80.60000000000001,77.60000000000001,76.39999999999999,77.0,75.8,74.60000000000001,74.00000000000001,72.8,72.8,72.2,72.2,72.8,73.4,74.60000000000001,77.60000000000001,78.8,80.6,83.60000000000001,84.2,86.0,86.60000000000001,86.0,83.60000000000001,83.0
52,75.2,75.2,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,75.2,78.8,80.6,82.4,84.2,84.2,87.8,87.8,87.8,89.6,87.8,82.4
53,80.06,78.08,77.0,77.0,75.92,75.02,73.94,73.94,73.94,73.94,73.94,73.04,73.04,73.94,75.02,78.08,80.96,82.04,84.02,86.0,87.08000000000001,87.08000000000001,86.0,82.94
54,79.1,71.6,71.6,71.6,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,73.4,73.4,75.2,77.0,77.0,78.8,80.6,86.0,86.0,86.0,86.0
55,82.94,82.04,78.98,80.06,78.98,78.08,78.08,75.92,78.08,77.0,80.06,78.98,78.08,77.0,78.08,80.06,82.94,82.94,84.91999999999999,86.0,82.94,82.94,84.02,82.94
56,82.94,80.96,78.98,75.92,75.02,73.94,73.04,75.02,73.94,73.04,73.04,73.04,75.92,75.92,78.08,82.94,86.0,84.02,87.08000000000001,87.98,80.06,75.92,78.08,77.0
57,77.96,76.03999999999999,74.48,73.39999999999999,72.86,71.77999999999999,71.48,71.3,71.05999999999999,71.66000000000001,71.54,71.6,72.62,74.12,75.5,77.54,80.17999999999999,81.86,83.9,85.52,86.66000000000001,86.42,84.32000000000001,81.14
58,74.3,73.94,73.75999999999999,73.22,72.86,72.14,71.78,73.04,72.32,71.78,71.06,71.06,73.04,75.02,79.88,82.04,83.3,87.08000000000001,86.9,87.98,77.0,78.08,84.02,83.84
59,76.39999999999999,76.04,76.04,75.38,74.42,74.12,73.76,73.76,73.46,73.16000000000001,73.16000000000001,72.56,74.83999999999999,78.26,81.08,83.12,83.54,84.56,85.33999999999999,86.96,86.96,86.59999999999998,85.64,82.58
60,80.06,80.24000000000001,78.92,79.15999999999998,78.32,77.30000000000001,76.39999999999999,76.64,76.64,76.10000000000001,75.14,76.33999999999999,80.36,84.98,85.40000000000002,87.56,87.86000000000001,88.58,88.21999999999998,87.86000000000001,88.16000000000001,87.2,86.36000000000001,85.63999999999999
61,82.58,80.06,77.54,76.28,75.74000000000001,75.2,74.66,74.66,73.94,73.4,73.04,73.4,74.84,76.28,77.72,80.96,83.66,85.46000000000001,84.38000000000001,84.2,82.94,83.3,82.58,81.5
62,75.02,75.02,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.94,73.94,73.04,75.02,78.98,82.04,84.91999999999999,87.08000000000001,87.98,89.96000000000001,89.96000000000001,91.03999999999999,91.03999999999999,89.96000000000001,89.96000000000001
63,73.94,75.02,73.94,73.94,73.94,73.04,73.04,71.96,71.96,71.96,71.96,71.96,73.94,78.08,84.02,84.91999999999999,86.0,86.0,86.0,87.08000000000001,84.02,82.94,84.02,82.94
64,86.0,80.96,80.96,80.96,80.06,78.98,78.98,78.08,78.08,78.08,78.08,78.08,82.04,86.0,87.08000000000001,89.06,89.96000000000001,89.96000000000001,91.94,91.03999999999999,91.94,89.96000000000001,87.98,86.0
65,77.0,75.92,73.94,73.94,73.94,71.96,71.96,71.96,71.96,71.96,71.96,69.98,71.96,77.0,80.06,84.02,82.94,80.96,84.91999999999999,78.08,78.98,84.02,84.02,80.06
66,78.62,75.44,77.0,75.62,72.25999999999999,71.60000000000001,71.30000000000001,71.60000000000001,70.94,70.94,70.04,70.04,72.5,78.67999999999999,81.80000000000001,82.69999999999999,84.92,84.14,88.09999999999998,86.83999999999999,84.92,82.46,81.14,81.98
67,80.6,78.8,75.2,75.2,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,75.2,77.0,80.6,82.4,84.2,86.0,86.0,86.0,86.0,84.2
68,85.64,82.94,81.5,80.24000000000001,79.52,79.52,79.34,79.16,77.36,78.62,78.08,78.08,79.88,83.48,85.28,87.8,87.98,88.34,88.34,88.7,87.98,86.53999999999999,87.08000000000001,86.36
69,87.08000000000001,82.94,82.04,82.04,80.06,80.06,80.06,80.06,78.98,78.08,78.08,78.08,82.04,84.91999999999999,87.98,91.03999999999999,89.96000000000001,93.02,91.94,93.02,91.03999999999999,91.03999999999999,89.06,87.08000000000001
70,77.36,77.0,76.33999999999999,76.04,76.33999999999999,76.04,75.67999999999999,75.32,74.96,74.96,74.96,74.30000000000001,76.04,80.0,83.36000000000001,86.3,88.04,89.66000000000001,90.67999999999999,91.28000000000002,90.98,90.98,90.32000000000001,89.36000000000001
71,77.0,75.2,75.2,75.2,75.2,73.4,71.6,71.6,71.6,69.8,69.8,69.8,73.4,78.8,82.4,84.2,86.0,86.0,87.8,87.8,86.0,87.8,87.8,84.2
72,73.4,73.4,74.72000000000001,74.12,73.82000000000001,73.82000000000001,73.22,73.82000000000001,73.22,72.62,72.86,71.6,75.2,78.8,82.4,84.61999999999999,86.0,86.3,87.8,87.8,89.6,87.8,89.6,87.8
73,80.6,77.9,77.0,78.62,78.25999999999999,76.1,75.38,76.1,74.3,75.2,72.14,72.68,74.3,77.18,80.6,80.96,74.12,74.66,74.66,75.56,80.42,81.86,82.58,81.68
74,78.8,78.8,78.8,76.16,75.38000000000001,73.4,73.4,73.4,73.4,72.38,72.38,71.6,73.4,78.8,80.6,84.86,84.2,87.8,87.8,89.6,89.6,89.6,89.6,89.6
75,79.58,75.86,75.38,74.78,72.44,72.14,71.18,71.18,71.18,70.88,69.92,69.92,73.34,78.32,83.24,84.56,86.66000000000001,84.56000000000002,89.42,87.62,87.68,86.12,83.84,80.83999999999999
76,80.96,80.06,78.98,78.98,78.08,77.0,77.0,75.92,75.92,75.02,73.94,73.94,78.08,82.04,84.02,84.91999999999999,87.08000000000001,87.08000000000001,86.0,87.98,89.06,89.06,89.06,87.98
77,83.06,80.24000000000001,78.92,79.15999999999998,79.33999999999999,77.96,77.66000000000001,77.0,77.0,77.06,76.69999999999999,76.33999999999999,80.36,84.98,86.36000000000001,88.22000000000001,88.88,88.58,88.21999999999998,88.88,88.58,87.86,87.02,85.63999999999999
78,77.9,75.56,73.58,72.5,71.6,70.88,70.7,70.34,70.16,71.24000000000001,70.34,71.42,72.32,73.04,75.74000000000001,76.46,79.88,82.22,83.66,86.18,87.44,86.72,87.08000000000001,81.68
79,84.2,78.8,77.0,78.8,77.0,75.2,73.4,73.4,73.4,71.6,71.6,73.4,73.4,77.0,78.8,80.6,80.6,82.4,82.4,86.0,86.0,86.0,86.0,86.0
80,78.98,78.08,77.0,75.92,75.92,75.92,75.02,75.92,75.02,75.02,73.94,73.94,75.92,80.96,84.91999999999999,87.08000000000001,89.06,91.03999999999999,91.94,93.02,89.06,91.03999999999999,89.06,89.96000000000001
81,84.91999999999999,84.02,84.02,84.02,84.02,82.94,82.94,82.94,82.94,82.94,82.94,82.94,84.02,86.0,82.04,87.08000000000001,89.06,89.96000000000001,91.03999999999999,89.96000000000001,89.06,87.98,87.98,87.08000000000001
82,75.02,73.94,73.94,73.94,73.94,73.94,73.04,71.96,71.96,71.06,71.96,71.96,73.94,75.02,78.98,78.08,73.04,77.0,80.06,78.98,78.98,80.96,82.04,82.04
83,75.92,73.94,73.94,73.94,71.96,71.06,71.06,71.06,69.98,69.98,69.08,69.08,71.96,78.08,84.02,82.94,84.02,86.0,87.98,86.0,82.94,82.04,80.06,80.96
84,75.92,75.02,75.02,73.94,73.94,73.04,73.04,73.04,71.96,73.04,73.04,73.04,73.94,78.08,82.04,75.92,73.04,80.96,82.94,75.02,78.98,78.98,78.98,80.96
85,80.06,80.96,78.98,77.0,78.08,77.0,77.0,77.0,75.92,75.92,75.92,75.92,77.0,78.08,80.06,82.04,84.02,84.91999999999999,84.91999999999999,86.0,82.94,82.94,84.02,82.94
86,73.94,73.94,73.04,73.04,73.04,73.04,71.96,71.06,71.06,71.06,71.06,71.06,73.94,75.92,75.92,78.98,71.96,75.92,80.06,80.06,78.08,80.96,82.04,82.94
87,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,69.8,69.8,69.8,73.4,77.0,80.6,82.4,86.0,86.0,87.8,87.8,89.6,86.0,82.4,82.4
88,80.96,77.0,75.92,75.02,75.02,73.94,72.98,73.04,71.96,71.96,71.06,71.06,73.94,78.98,82.94,84.02,86.0,87.08000000000001,87.08000000000001,87.98,82.94,84.91999999999999,80.96,80.06
89,77.0,76.39999999999999,76.04,74.83999999999999,73.88000000000001,73.7,73.46000000000001,73.34,73.16000000000001,73.04,73.28,72.08,73.4,77.0,80.6,83.17999999999999,82.4,82.4,84.2,86.0,86.0,84.2,84.2,82.4
90,78.08,78.08,75.92,75.92,75.02,75.02,75.02,75.02,75.02,75.02,73.94,75.02,77.0,80.96,84.02,84.91999999999999,87.98,87.98,89.06,89.96000000000001,91.94,91.03999999999999,89.96000000000001,89.96000000000001
91,77.72,76.1,74.84,73.75999999999999,73.75999999999999,72.32,72.5,71.96,71.6,72.14,72.32,71.78,73.04,75.02,76.1,78.25999999999999,80.6,82.4,83.66,85.82,85.46000000000001,87.08000000000001,84.2,80.6
92,82.4,80.6,78.8,78.8,77.0,77.0,75.2,75.2,75.2,75.2,73.4,73.4,77.0,80.6,84.2,86.0,87.8,89.6,89.6,91.4,91.4,91.4,91.4,89.6
93,82.46,80.42,78.86,77.83999999999999,76.7,75.38,75.62,75.02,73.94,74.0,74.06,73.64,75.14,76.52,78.56,81.8,84.74,84.5,86.3,86.24000000000001,84.32000000000001,81.86,81.92,78.74
94,78.98,78.08,78.98,78.08,77.0,77.0,77.0,75.92,75.02,75.02,75.02,75.02,77.0,82.04,84.91999999999999,87.98,89.06,89.96000000000001,91.94,91.94,93.91999999999999,93.02,93.91999999999999,89.96000000000001
95,82.94,80.96,80.06,78.98,78.98,77.0,78.08,78.98,75.92,75.92,75.92,75.92,78.98,80.96,84.02,84.91999999999999,86.0,87.98,89.06,87.98,87.98,87.98,87.98,86.0
96,86.0,82.04,82.04,80.96,80.96,78.98,78.98,78.98,78.98,78.08,78.08,77.0,80.96,86.0,87.08000000000001,87.98,89.06,89.06,89.06,89.06,89.06,87.98,87.08000000000001,86.0
97,80.24,78.80000000000001,77.42,77.96,77.18,77.0,76.58,75.62,75.98,75.08,75.98,75.62,75.61999999999999,77.12,79.52,80.66000000000001,83.0,83.72000000000001,85.16,86.3,82.94,82.82,83.42,82.82000000000001
98,75.02,75.92,75.02,75.02,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.94,75.02,78.98,82.04,86.0,87.08000000000001,89.96000000000001,89.06,89.96000000000001,89.96000000000001,91.94,91.03999999999999,89.06
99,77.9,77.72,76.64,76.1,76.1,74.66,75.74000000000001,75.02,75.02,74.48,74.48,73.58,76.1,80.6,83.66,86.53999999999999,88.16,89.6,91.4,91.76,89.96000000000001,89.6,89.24,88.88000000000001
100,77.0,75.92,77.0,75.92,75.92,75.02,73.94,73.94,73.94,73.04,73.04,73.04,77.0,80.96,82.94,84.02,87.08000000000001,84.91999999999999,87.98,87.98,89.06,91.03999999999999,89.06,86.0
101,80.96,78.08,77.0,75.74000000000001,75.02,73.94,73.94,73.04,73.04,73.88000000000001,71.96,71.96,73.04,77.0,80.06,82.94,82.04,82.94,85.27999999999999,84.91999999999999,82.94,82.04,82.94,82.94
102,84.91999999999999,84.91999999999999,84.91999999999999,82.94,82.94,82.94,82.04,82.04,82.04,80.06,80.06,80.06,80.96,82.04,82.94,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,87.98,86.0,89.96000000000001,87.98,87.98
103,84.02,82.94,80.06,78.98,77.0,75.92,75.92,75.92,75.02,75.02,75.02,73.94,77.0,80.96,84.02,86.0,89.96000000000001,91.03999999999999,89.06,91.94,89.06,86.0,87.98,87.08000000000001
104,84.02,80.96,78.98,78.98,77.0,77.0,75.92,75.92,75.92,75.92,77.0,75.92,77.0,78.98,78.98,82.04,82.94,82.94,82.04,82.04,84.91999999999999,84.91999999999999,84.91999999999999,82.94
105,77.0,76.33999999999999,74.96,74.60000000000001,77.0,77.0,75.2,77.0,77.0,75.2,73.4,72.61999999999999,75.67999999999999,80.0,84.2,86.0,86.0,86.36000000000001,85.63999999999999,86.0,87.8,86.0,86.0,83.96
106,78.25999999999999,76.46,75.02,73.94,73.22,72.14,71.24000000000001,71.6,71.42,71.6,71.96,71.6,72.5,74.3,74.66,77.9,80.06,80.96,84.38000000000001,84.56,87.08000000000001,85.46000000000001,81.68,81.14
107,80.42,79.94,77.83999999999999,76.82,76.34,75.2,75.26,74.89999999999999,74.96,74.48,74.24,73.94,77.42,80.12,81.92,84.08,84.44000000000001,85.33999999999999,85.94,86.96,84.74000000000001,85.52,84.38000000000001,83.77999999999999
108,81.68,80.06,77.36,73.94,75.38000000000001,74.0,73.04,72.86,72.56,71.96,71.83999999999999,72.5,73.34,75.2,76.4,78.62,79.16,80.6,79.88,80.78,82.75999999999999,83.48,84.02,84.91999999999999
109,84.91999999999999,84.02,80.96,78.98,78.98,80.06,78.98,77.0,77.0,78.08,78.08,78.98,80.96,82.94,87.08000000000001,87.98,89.06,91.03999999999999,89.06,91.03999999999999,89.96000000000001,87.08000000000001,87.08000000000001,87.08000000000001
110,82.4,82.4,82.4,80.6,80.6,78.8,78.8,77.0,75.38000000000001,75.44,74.96,74.78,77.06,80.60000000000001,82.4,86.0,87.8,87.8,86.0,87.8,89.6,87.8,87.8,86.0
111,77.9,77.72,77.72,76.82,75.74000000000001,74.12,74.3,73.75999999999999,73.94,73.22,72.5,72.86,76.64,80.24000000000001,82.4,85.1,84.38000000000001,86.36,87.44,88.16,85.1,88.7,85.28,86.36
112,82.4,78.8,77.0,75.2,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,73.4,73.4,77.0,78.8,80.6,82.4,84.2,84.2,86.0,86.0,87.8,86.0
113,84.2,78.8,77.0,77.0,75.2,75.2,73.4,73.4,71.6,71.6,71.6,71.6,73.4,78.8,82.4,84.2,86.0,87.8,89.6,91.4,89.6,89.6,87.8,82.4
114,78.98,75.92,75.92,73.94,73.04,71.96,71.06,71.96,71.06,71.96,71.96,71.96,73.04,73.94,75.92,77.0,80.06,82.04,84.91999999999999,86.0,87.08000000000001,87.98,82.94,80.96
115,84.2,80.6,80.6,78.8,78.8,77.0,77.0,77.0,77.0,77.0,75.2,75.2,77.0,82.4,86.0,87.8,89.6,89.6,89.6,89.6,91.4,91.4,89.6,87.8
116,77.0,73.4,75.74,74.42,69.8,69.8,69.8,69.8,69.8,69.8,68.0,68.0,71.6,77.0,82.4,84.2,87.8,82.4,91.4,89.6,87.8,82.4,82.4,81.2
117,75.92,75.92,75.02,73.94,73.04,71.96,73.04,73.04,73.04,71.96,71.96,71.96,75.02,78.98,82.94,86.0,87.98,86.0,84.91999999999999,84.02,84.02,84.02,84.91999999999999,84.02
118,79.64,77.42,76.7,76.39999999999999,76.10000000000001,74.78,74.0,73.52,73.16,72.25999999999999,71.60000000000001,71.60000000000001,75.14,79.94,83.11999999999999,84.38,86.36000000000001,86.72000000000001,86.96,87.92,86.0,87.25999999999999,85.94,84.08
119,78.2,75.8,76.88,76.10000000000001,75.5,73.82000000000001,73.58,73.94,73.33999999999999,73.16000000000001,73.16,70.99999999999999,74.9,79.39999999999999,82.22,85.82,86.12,89.0,89.0,89.71999999999998,89.71999999999998,89.0,89.59999999999998,88.39999999999999
120,82.1,78.86,77.24000000000001,75.14,74.17999999999999,74.11999999999999,72.98,72.86,72.49999999999999,72.2,71.53999999999999,71.53999999999999,74.11999999999999,79.58,83.42,85.7,87.26,87.32000000000001,88.58,88.28000000000002,86.66000000000001,87.56,84.56,82.94
121,78.8,77.0,76.04,74.3,74.3,73.75999999999999,73.04,72.68,73.04,72.68,73.4,71.6,73.4,78.8,80.6,84.2,82.4,86.0,86.0,87.8,87.8,84.2,84.2,82.4
