id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
49,53.6,50.84,48.62,47.660000000000004,45.86000000000001,45.13999999999999,44.300000000000004,44.0,43.879999999999995,43.279999999999994,44.0,42.5,44.78,39.86,39.800000000000004,44.419999999999995,46.160000000000004,50.9,59.72,55.339999999999996,57.080000000000005,57.919999999999995,58.16,57.199999999999996
50,67.58,66.08,62.300000000000004,63.5,61.1,61.28,60.74,59.419999999999995,56.84,58.75999999999999,58.76,58.94,60.85999999999999,60.26,59.78,62.78,64.76,66.8,68.17999999999999,60.31999999999999,66.2,65.54,64.88,63.74
51,47.66,45.02,43.64000000000001,42.32,38.36000000000001,38.72,38.0,39.02,38.660000000000004,37.28,37.64,36.980000000000004,38.2,36.38,35.72,36.62,38.0,41.300000000000004,42.26,45.31999999999999,46.04,47.300000000000004,47.96,46.339999999999996
52,37.76,37.279999999999994,33.98,32.12,31.58,31.399999999999995,29.960000000000004,29.3,28.76,27.98,26.72,26.24,27.14,30.14,32.18,34.4,36.74,37.1,37.4,38.54,41.0,41.839999999999996,41.839999999999996,39.92000000000001
53,29.24,27.5,25.76,24.44,23.540000000000003,23.48,22.34,21.799999999999997,21.92,20.959999999999997,20.3,20.12,21.8,25.52,28.099999999999998,30.98,33.199999999999996,34.4,35.660000000000004,36.919999999999995,37.339999999999996,36.559999999999995,35.0,32.12
54,72.08,70.52,70.04,68.42,68.17999999999999,68.24,67.82000000000001,67.27999999999999,67.03999999999999,66.56,67.28,67.16,66.61999999999999,66.86,70.82000000000001,74.72,77.11999999999999,79.27999999999999,80.71999999999998,81.32,81.5,81.2,80.17999999999999,78.08
55,27.560000000000002,26.78,25.58,24.439999999999998,24.2,23.119999999999994,22.399999999999995,20.180000000000003,19.099999999999998,17.36,17.179999999999996,15.920000000000002,20.72,25.88,29.48,33.44,36.38,36.980000000000004,38.12,38.120000000000005,38.06,37.7,36.2,34.46
56,46.46,44.24,44.6,43.28,43.1,41.72,41.42,41.78,42.26,41.72,42.02,42.68000000000001,41.660000000000004,43.04,46.46,47.78,50.0,50.6,52.279999999999994,51.98,49.64000000000001,47.78,47.48,46.76
57,65.18,56.300000000000004,52.64000000000001,49.879999999999995,48.26,46.46,45.080000000000005,44.18000000000001,43.339999999999996,43.04,42.74,41.78,41.6,44.54,52.76,61.1,66.44,70.28000000000002,72.55999999999999,74.18,75.25999999999999,75.8,73.82000000000001,71.60000000000001
58,39.32,36.98,35.36000000000001,34.699999999999996,33.32,33.02,32.660000000000004,32.300000000000004,32.66,32.66,33.02,32.66,32.66,32.66,32.66,32.36,32.36,32.36,32.66,33.38,33.68,34.4,34.63999999999999,34.63999999999999
59,42.26,39.86,38.120000000000005,34.879999999999995,34.64000000000001,32.6,30.98,29.66,27.92,27.98,28.58,26.72,27.319999999999997,32.059999999999995,36.199999999999996,39.68,42.080000000000005,43.699999999999996,45.44,47.300000000000004,47.660000000000004,47.120000000000005,46.76,45.98
60,56.42000000000001,50.900000000000006,49.28,48.5,47.06,46.160000000000004,44.72,38.6,43.580000000000005,44.120000000000005,42.620000000000005,41.0,43.279999999999994,48.68000000000001,54.85999999999999,59.0,60.62,63.14000000000001,62.9,64.82000000000001,65.48,63.85999999999999,63.86000000000001,61.70000000000001
61,41.0,39.68000000000001,39.98,39.02,37.34,36.32,35.36,34.34,33.02,30.320000000000004,32.0,31.34,34.64000000000001,36.98,38.660000000000004,40.339999999999996,42.02,42.98,43.699999999999996,45.379999999999995,45.32,45.32,44.0,43.04
62,70.39999999999999,61.580000000000005,55.63999999999999,59.18,58.279999999999994,55.580000000000005,50.96,50.66,48.800000000000004,47.9,47.24000000000001,48.44,48.44,45.74,52.52,52.76,66.02,63.85999999999999,72.14,73.33999999999999,71.89999999999999,68.84,59.12,60.620000000000005
63,64.10000000000001,60.02,58.22,56.48,54.440000000000005,52.64000000000001,51.85999999999999,51.56,51.199999999999996,50.720000000000006,49.699999999999996,49.879999999999995,49.81999999999999,53.0,62.18,67.82000000000001,70.16000000000001,71.96,72.86,73.52,73.64,72.74,72.08,70.34000000000002
64,76.03999999999999,72.5,71.12,70.52,66.86,63.800000000000004,65.24000000000001,61.4,62.0,62.48,61.1,61.28,62.84,63.20000000000001,62.48,64.88,67.1,66.44,73.04,76.39999999999999,79.4,79.88000000000001,80.60000000000001,79.4
65,68.18,60.199999999999996,55.4,52.76,51.02,51.56,50.24,49.46,47.72,46.64000000000001,45.20000000000001,44.599999999999994,45.14000000000001,49.160000000000004,56.720000000000006,63.56,69.08,72.56,74.48,75.67999999999999,75.8,77.11999999999999,75.56,74.12
66,32.36,30.38,28.76,26.6,24.08,20.84,18.86,17.96,16.16,14.54,15.259999999999998,14.36,22.82,30.92,34.52,38.660000000000004,36.14,35.6,38.12,40.82,40.1,40.28,38.12,36.32
67,62.300000000000004,61.28,59.6,55.580000000000005,55.279999999999994,56.18,56.18,53.24,52.22,52.52,51.26,50.35999999999999,49.160000000000004,47.18,46.76,50.120000000000005,49.94,51.919999999999995,52.4,55.46,56.84,57.379999999999995,57.26,58.04
68,71.18,67.64,64.94,63.5,63.02,62.18000000000001,60.98,58.76,55.699999999999996,53.6,53.0,51.26,51.080000000000005,52.63999999999999,57.56,61.46,66.25999999999999,69.92,72.68,74.9,76.75999999999999,77.54,76.39999999999999,76.27999999999999
69,79.03999999999999,74.89999999999999,72.92,72.92,68.66,66.2,67.04,63.20000000000001,63.20000000000001,65.48,64.10000000000001,63.68000000000001,64.64,65.00000000000001,65.48,68.48,71.3,70.64,77.24,81.2,83.00000000000001,84.08,84.2,84.2
70,38.6,34.4,32.0,32.6,32.6,30.8,30.8,30.2,28.399999999999995,27.799999999999997,27.2,27.2,28.400000000000002,28.400000000000002,31.400000000000002,33.8,35.0,35.6,36.199999999999996,36.800000000000004,37.4,37.4,36.800000000000004,36.199999999999996
71,36.74,36.800000000000004,36.26,34.04,33.5,31.76,30.08,27.320000000000004,26.78,25.099999999999998,24.080000000000002,23.12,24.38,27.92,31.34,33.98,36.5,37.940000000000005,39.56,39.98,41.120000000000005,41.0,39.38,38.12
72,28.040000000000003,27.200000000000003,26.48,26.24,24.38,23.72,23.72,26.0,24.679999999999996,24.14,23.66,22.819999999999997,23.060000000000002,24.74,26.42,28.099999999999998,29.24,30.08,30.8,31.52,32.6,32.78,32.3,31.22
73,48.919999999999995,48.919999999999995,46.94,42.85999999999999,42.379999999999995,40.58,38.720000000000006,37.63999999999999,37.4,35.66,32.66,33.02,34.4,32.54,34.580000000000005,35.3,38.78,42.98,49.1,51.199999999999996,50.06,50.48,49.22,47.300000000000004
74,67.04,58.04,56.54,54.800000000000004,52.70000000000001,50.24,48.98,48.620000000000005,47.720000000000006,46.22,45.07999999999999,44.9,47.29999999999999,52.1,58.580000000000005,66.68,70.22000000000001,72.5,74.11999999999999,74.78,75.08,74.36,73.7,71.24
75,30.02,28.58,26.959999999999997,26.120000000000005,25.76,24.86,24.14,23.72,22.7,22.58,22.340000000000003,22.52,24.74,28.040000000000003,30.2,32.599999999999994,34.160000000000004,35.54,35.36,35.779999999999994,37.04,36.32,35.24,33.32
76,34.879999999999995,33.26,31.94,30.98,30.56,29.72,29.599999999999998,28.820000000000004,29.3,27.560000000000002,26.66,26.599999999999998,27.02,29.48,32.42,35.42000000000001,37.46,39.74,40.88,42.26,43.88,42.38,43.04,42.38
77,54.68,53.78,51.56,52.22,51.32,51.32,50.300000000000004,49.63999999999999,49.580000000000005,48.5,47.06,42.74,40.519999999999996,38.6,39.440000000000005,40.76,41.84,43.34,46.1,49.34,51.62,53.18,54.44,56.06
78,37.4,36.86000000000001,36.68,35.96,35.300000000000004,34.46,33.38,30.86,30.26,29.180000000000003,28.040000000000003,26.78,27.8,29.42,31.400000000000002,33.68,35.24,36.50000000000001,37.699999999999996,38.96,40.34,40.52,39.98,38.6
79,58.160000000000004,56.24000000000001,54.44,51.02,48.800000000000004,48.44,45.98,45.379999999999995,43.81999999999999,41.36,40.4,40.04,38.24,37.580000000000005,37.580000000000005,40.34,44.0,48.02,51.74,53.96,57.379999999999995,58.34,59.24,59.660000000000004
80,55.63999999999999,55.94,52.16,49.64000000000001,47.78,47.48,44.660000000000004,43.04,42.440000000000005,40.339999999999996,39.38,39.379999999999995,37.28,37.580000000000005,37.28,40.34,45.02,49.64000000000001,53.419999999999995,55.580000000000005,57.74000000000001,58.64000000000001,58.94,57.98
81,63.02,62.0,60.02,57.919999999999995,57.620000000000005,57.68000000000001,57.26,57.620000000000005,57.620000000000005,57.98,57.620000000000005,57.98,57.31999999999999,57.620000000000005,57.620000000000005,57.98,59.66,62.0,64.27999999999999,66.98,68.06,69.02,68.06,67.7
82,69.08,68.0,66.92,64.04,62.959999999999994,62.059999999999995,60.08,60.980000000000004,60.08,57.92,55.94,53.96,51.98,51.08,51.08,53.96,57.92,62.059999999999995,64.94,68.0,69.98,71.96,75.02,73.94
83,75.2,71.6,69.8,71.6,69.8,68.0,64.4,64.4,62.6,62.6,60.8,60.8,62.6,64.4,66.2,68.0,69.8,73.4,75.2,78.8,80.6,82.4,84.2,84.2
84,71.66,70.10000000000001,69.5,68.42,68.36,68.77999999999999,68.48,67.82,67.82,67.75999999999999,68.06,67.7,67.69999999999999,68.11999999999999,71.48,74.66,76.27999999999999,78.44,79.75999999999999,79.46,80.30000000000001,79.75999999999999,78.8,76.88
85,48.199999999999996,45.98,43.70000000000001,39.919999999999995,37.94,36.98,35.0,35.36,35.66,33.68,32.96,33.92,33.62,34.52,35.54,36.13999999999999,38.059999999999995,38.120000000000005,40.16,42.800000000000004,45.02,44.96,42.85999999999999,44.720000000000006
86,70.52,67.39999999999999,63.080000000000005,62.12,57.85999999999999,57.74000000000001,59.54,59.24,60.44,58.94,59.18,59.18,58.279999999999994,58.279999999999994,60.44,62.660000000000004,65.24,66.8,68.66,71.78,70.33999999999999,69.62,69.26,69.86
87,62.839999999999996,58.580000000000005,56.660000000000004,52.82,53.300000000000004,52.879999999999995,52.64000000000001,49.4,46.94,46.94,45.919999999999995,45.62,47.18,53.29999999999999,59.48,62.839999999999996,64.7,65.54,66.26,66.98,67.16000000000001,66.8,66.44,65.06
88,64.16,58.339999999999996,54.02,52.580000000000005,50.6,49.76,47.72,47.48,46.64000000000001,45.620000000000005,45.02,44.48,44.24,47.54,55.76,62.72,67.46,69.92,70.58,71.54,72.26,71.83999999999999,71.18,69.92
89,46.720000000000006,45.98,45.160000000000004,43.76,43.46,42.62,41.56,40.36,39.14000000000001,38.22,38.06,37.34,37.46,40.46,42.379999999999995,43.94,46.580000000000005,48.36000000000001,49.46,50.76,51.339999999999996,50.339999999999996,49.35999999999999,47.54
90,55.63999999999999,55.94,52.16,49.64000000000001,47.78,47.48,44.660000000000004,43.04,42.440000000000005,40.339999999999996,39.38,39.379999999999995,37.28,37.580000000000005,37.28,40.34,45.02,49.64000000000001,53.419999999999995,55.580000000000005,57.74000000000001,58.64000000000001,58.94,57.98
91,62.06,57.98,55.64000000000001,53.839999999999996,51.86000000000001,51.26,50.66,49.580000000000005,49.699999999999996,49.94,48.199999999999996,47.72,51.74,55.34,63.74000000000001,66.5,68.96,70.04,70.28,71.60000000000001,71.06,71.54,71.36,69.26
92,86.66000000000001,81.74,76.21999999999998,72.50000000000001,70.7,67.58,65.3,63.74,62.0,60.919999999999995,59.78,59.06,57.44,56.24,57.68000000000001,60.98,66.62,70.64,76.46,80.54,83.96000000000001,85.75999999999999,86.42,87.67999999999999
93,29.200000000000003,28.36,27.0,25.3,25.5,24.28,23.179999999999996,22.099999999999998,20.679999999999996,21.099999999999998,20.86,20.02,24.0,28.7,32.06,34.82,37.36,38.86000000000001,40.52,42.02,41.82,41.32,40.4,38.4
94,49.64000000000001,52.4,46.22,45.86000000000001,44.9,42.02,42.919999999999995,40.580000000000005,41.42,40.64,36.080000000000005,41.36000000000001,40.88,40.52,39.68,42.26,44.78,47.9,42.919999999999995,46.04,41.96,44.24,44.72,45.44
95,30.679999999999996,30.14,29.12,23.900000000000002,25.16,23.959999999999997,21.48,23.540000000000003,24.26,20.34,23.48,22.34,22.78,28.099999999999998,30.439999999999998,33.86000000000001,32.6,33.74,35.94,34.22,34.4,36.28,34.699999999999996,33.02
96,37.28,36.50000000000001,35.24,33.44,32.18,31.400000000000002,30.439999999999998,29.24,28.340000000000003,27.26,26.24,25.639999999999997,25.580000000000002,26.959999999999997,28.76,31.400000000000002,34.16,35.96,37.76,38.3,39.32,39.08,38.18,36.68
97,67.58,66.08,62.300000000000004,63.5,61.1,61.28,60.74,59.419999999999995,56.84,58.75999999999999,58.76,58.94,60.85999999999999,60.26,59.78,62.78,64.76,66.8,68.17999999999999,60.31999999999999,66.2,65.54,64.88,63.74
98,35.059999999999995,33.32,30.98,27.98,26.960000000000004,25.7,23.36,23.3,21.679999999999996,21.02,20.959999999999997,19.34,21.62,26.0,30.679999999999996,35.0,36.98,38.36000000000001,38.96,39.26,38.66,38.300000000000004,37.64000000000001,36.32
99,44.06,44.06,44.06,44.06,42.980000000000004,42.980000000000004,42.08,42.980000000000004,41.0,39.92,37.94,37.04,35.96,37.04,33.98,37.04,42.08,46.04,48.92,51.08,53.06,55.04,53.96,55.94
100,34.28,31.34,30.98,29.36,27.98,27.02,26.66,26.360000000000003,25.700000000000003,26.0,25.700000000000003,25.700000000000003,27.620000000000005,30.679999999999996,33.98,36.32,38.0,39.26,40.28,41.72,41.660000000000004,41.72,39.92,38.36000000000001
101,38.12,36.14,37.58,35.78,33.98,33.8,32.72,31.46,30.74,30.02,29.3,26.78,26.78,28.580000000000002,29.84,31.64,33.8,36.86,38.12,38.3,39.2,39.56,39.56,38.3
102,29.180000000000003,27.98,24.08,20.900000000000002,21.2,20.12,17.959999999999997,15.5,14.179999999999998,13.22,11.9,12.92,21.14,27.679999999999996,31.939999999999998,35.6,37.1,38.72,40.52,41.54,41.6,40.64,40.76,36.68
103,34.88,34.88,33.98,32.9,32.54,31.46,30.92,28.04,24.8,29.66,29.84,29.84,30.74,30.92,32.54,34.16,33.98,36.86,37.58,37.76,38.48,37.76,38.48,36.32
104,30.86,29.659999999999997,28.22,27.74,26.0,24.38,24.560000000000002,23.540000000000003,23.3,22.88,22.22,20.72,20.48,21.26,23.48,25.100000000000005,27.680000000000003,29.78,31.639999999999997,33.74,34.46,34.76,34.46,33.440000000000005
105,35.78,33.98,32.9,31.76,28.939999999999998,28.16,26.72,25.040000000000003,23.48,23.540000000000003,24.080000000000002,25.639999999999997,27.5,31.939999999999998,35.0,38.36,38.300000000000004,40.22,40.64000000000001,41.6,41.24,40.699999999999996,39.800000000000004,38.12
106,35.6,34.52,33.26,32.0,31.64,31.1,29.84,28.4,28.04,27.86,27.68,28.94,30.2,31.64,32.36,31.1,31.1,35.96,38.12,38.660000000000004,39.02,39.56,41.36,40.82
