id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
51,23.659999999999997,20.72,21.679999999999996,20.96,17.66,18.02,16.64,17.66,20.66,19.700000000000003,21.98,22.64,24.78,22.28,21.319999999999997,19.34,20.36,24.679999999999996,27.320000000000004,30.679999999999996,32.660000000000004,33.02,31.34,32.72
52,36.68,35.660000000000004,33.14,28.64,26.360000000000003,23.899999999999995,23.060000000000002,22.279999999999998,20.36,18.32,16.640000000000004,15.800000000000002,14.660000000000002,14.0,13.700000000000001,14.54,15.38,17.000000000000004,18.74,20.179999999999996,21.92,22.64,21.5,20.540000000000003
53,26.0,24.02,23.48,22.7,22.100000000000005,20.96,20.0,18.92,18.139999999999997,17.6,16.64,15.320000000000002,14.0,13.339999999999998,13.339999999999998,14.6,16.1,17.36,18.56,19.52,20.24,19.459999999999997,18.86,17.6
54,59.779999999999994,57.919999999999995,55.52,54.5,53.6,51.26,51.379999999999995,51.31999999999999,51.44,51.44,51.44,52.28,52.46,51.85999999999999,52.160000000000004,53.18000000000001,53.72,55.4,59.06,60.85999999999999,62.35999999999999,63.26,62.779999999999994,60.92000000000001
55,31.939999999999998,31.400000000000002,30.8,30.320000000000004,29.12,28.7,29.0,29.12,29.78,28.34,26.24,23.24,19.759999999999998,15.200000000000001,13.520000000000001,12.32,12.979999999999999,12.079999999999998,11.660000000000002,11.9,11.780000000000001,11.959999999999999,12.26,12.38
56,35.24,34.940000000000005,34.940000000000005,34.279999999999994,33.68,33.68,33.02,32.54,31.7,30.5,29.959999999999997,29.180000000000003,28.76,27.98,28.220000000000002,30.86,31.64,33.68,35.24,37.22,38.48,40.16,40.16,37.52
57,50.84,48.14000000000001,44.9,42.800000000000004,39.86000000000001,39.13999999999999,39.13999999999999,38.48,38.0,36.62,35.72,34.34,33.32,31.34,34.94,40.64,44.06,48.98,51.73999999999999,54.44,57.02,57.56,56.48,53.66
58,28.340000000000003,23.36,23.36,21.32,19.34,19.34,18.38,19.7,21.02,18.319999999999997,20.36,15.320000000000002,14.360000000000001,12.62,11.659999999999998,12.979999999999999,17.360000000000003,23.72,29.72,35.96,38.660000000000004,39.379999999999995,38.66,37.699999999999996
59,34.88,34.940000000000005,34.88,34.88,35.06,35.06,35.36000000000001,33.98,32.36,32.12,32.48,31.399999999999995,32.300000000000004,30.8,32.84,28.120000000000005,28.120000000000005,28.040000000000003,28.16,28.16,27.8,27.439999999999998,27.320000000000004,27.2
60,67.39999999999999,63.44,62.18000000000001,58.82,56.66,54.74,51.74,48.98,47.96,47.35999999999999,45.86000000000001,44.48,43.52,43.88,48.800000000000004,53.12,55.28,57.080000000000005,58.879999999999995,60.68,59.720000000000006,59.120000000000005,57.620000000000005,54.26
61,33.68,33.68,33.68,33.68,32.66,32.0,32.36,31.939999999999998,34.339999999999996,33.98,35.35999999999999,36.68000000000001,36.68000000000001,36.32,35.66,35.36,35.36,35.0,35.0,34.64,33.68,31.340000000000003,29.66,28.64
62,30.62,26.24,25.400000000000002,20.48,16.099999999999998,16.16,15.68,14.660000000000002,16.040000000000003,15.139999999999999,14.78,14.18,14.719999999999999,18.02,14.659999999999998,21.5,21.32,28.76,34.88,40.16,42.62,45.080000000000005,45.14000000000001,44.72
63,53.419999999999995,52.160000000000004,52.04,50.18,49.64000000000001,46.88,46.160000000000004,45.080000000000005,43.22,42.32,42.199999999999996,43.1,42.38,42.74,41.6,45.79999999999999,50.120000000000005,52.699999999999996,54.79999999999999,55.46,56.24,56.6,57.5,55.94
64,58.04,51.85999999999999,49.34,49.52,44.419999999999995,42.08,42.68000000000001,41.300000000000004,39.02,40.52,37.940000000000005,36.5,35.36,33.86000000000001,38.0,43.400000000000006,53.6,58.4,59.24000000000001,63.20000000000001,63.20000000000001,64.04,63.80000000000001,61.46
65,49.28,45.56,42.38,39.74,37.28,35.36,37.04,36.919999999999995,34.1,33.44,32.0,31.16,31.88,30.74,34.339999999999996,44.36000000000001,48.800000000000004,54.14000000000001,56.120000000000005,58.4,58.52,59.9,59.72,57.74
66,22.46,21.92,22.28,22.46,22.64,22.46,22.46,22.64,23.36,23.54,19.04,17.240000000000002,15.8,14.899999999999999,14.720000000000002,14.899999999999999,16.34,18.14,19.939999999999998,20.3,19.939999999999998,17.240000000000002,14.36,13.100000000000001
67,35.54,31.820000000000004,27.14,23.599999999999998,21.14,18.919999999999998,17.12,17.36,15.74,14.420000000000002,13.219999999999999,13.04,13.64,13.4,11.959999999999999,12.86,19.2,25.939999999999998,30.679999999999996,35.42000000000001,37.22,40.16,41.720000000000006,42.559999999999995
68,51.32,46.46,42.02,39.980000000000004,38.300000000000004,35.96,34.46,34.4,34.76,32.72,31.040000000000003,30.919999999999998,29.900000000000002,28.820000000000004,29.959999999999997,37.58,45.73999999999999,52.879999999999995,57.080000000000005,58.52,61.1,62.660000000000004,62.66,60.919999999999995
69,59.839999999999996,53.66,49.34,50.72,45.620000000000005,44.48,45.080000000000005,41.9,39.02,39.92,37.339999999999996,35.9,32.96,31.459999999999997,36.800000000000004,41.6,53.0,57.800000000000004,60.44,64.4,65.00000000000001,65.83999999999999,65.60000000000001,63.86000000000001
70,20.0,20.0,20.599999999999998,20.599999999999998,20.0,21.2,21.2,20.599999999999998,20.599999999999998,20.599999999999998,21.8,21.2,21.2,21.2,20.599999999999998,20.599999999999998,20.599999999999998,21.2,21.2,21.8,23.0,23.599999999999998,23.599999999999998,23.599999999999998
71,33.800000000000004,33.85999999999999,33.98,34.64000000000001,34.22,31.520000000000007,25.52,18.14,16.22,15.92,14.24,11.840000000000002,11.72,11.299999999999999,11.36,12.38,13.76,14.6,16.52,17.779999999999998,18.14,16.400000000000002,13.76,11.659999999999998
72,23.42,22.22,20.72,19.94,19.400000000000002,18.14,16.76,15.14,13.819999999999999,12.14,10.819999999999999,10.159999999999998,8.959999999999999,9.319999999999999,9.92,10.88,12.979999999999999,14.479999999999999,16.459999999999997,17.24,17.54,17.36,16.939999999999998,16.22
73,39.38,39.86000000000001,39.74,40.1,39.56,39.919999999999995,39.800000000000004,39.98,40.160000000000004,40.34,40.28,40.580000000000005,42.08,40.94,39.44,40.400000000000006,40.1,40.52,42.13999999999999,44.900000000000006,47.18000000000001,50.24,51.32,51.620000000000005
74,48.199999999999996,44.66,43.76000000000001,41.78,40.64,40.46,39.379999999999995,37.64000000000001,37.46,36.68,35.6,35.419999999999995,34.58,34.4,33.5,43.1,47.54,53.120000000000005,55.64000000000001,56.48,58.22,59.0,59.72,57.5
75,28.820000000000004,26.659999999999997,25.34,24.8,24.38,24.319999999999997,24.379999999999995,24.38,23.24,23.900000000000002,23.599999999999998,23.840000000000003,22.28,21.26,20.540000000000003,19.34,20.24,19.52,20.36,21.32,20.96,21.14,21.02,20.599999999999998
76,35.18,34.22,34.46,33.62,32.839999999999996,31.939999999999998,31.58,30.92,30.92,30.8,30.86,30.98,30.8,30.14,29.900000000000002,30.02,29.900000000000002,30.08,30.14,30.62,31.88,31.28,30.74,30.38
77,30.86,28.28,23.12,21.14,18.38,18.02,17.66,16.400000000000002,15.799999999999999,17.419999999999998,14.479999999999999,15.5,14.9,14.479999999999999,13.82,15.5,21.439999999999998,23.3,29.0,31.16,33.08,37.22,37.22,37.52
78,35.839999999999996,35.839999999999996,35.66,36.02,35.18,33.2,27.98,20.78,18.32,17.84,15.920000000000002,13.579999999999998,13.82,13.1,12.44,13.1,14.479999999999999,14.780000000000001,16.7,17.779999999999998,18.74,17.599999999999998,15.920000000000002,14.059999999999997
79,60.919999999999995,57.44,53.06,49.94,48.379999999999995,45.919999999999995,43.04,42.440000000000005,41.54,41.18,40.88,39.620000000000005,37.16,37.04,36.44,37.4,38.6,41.06,45.44,49.879999999999995,54.02,59.660000000000004,61.64000000000001,60.98
80,59.96,56.78,53.419999999999995,50.96,48.74,46.580000000000005,45.080000000000005,43.81999999999999,43.22,42.86000000000001,42.85999999999999,42.26,39.44,40.04,39.800000000000004,40.4,41.96,44.72,49.16,51.56,54.02,57.68000000000001,57.98,57.68000000000001
81,73.69999999999999,69.02,65.0,61.4,60.02,58.64000000000001,57.32,51.68,54.31999999999999,47.36000000000001,46.04,45.620000000000005,44.0,42.019999999999996,41.3,38.66,44.66,54.32,61.699999999999996,68.06,72.38000000000001,74.65999999999998,75.67999999999999,75.62
82,64.04,60.08,53.96,51.98,51.98,46.94,44.06,42.980000000000004,41.0,39.92,37.04,37.94,35.96,35.96,35.06,33.98,37.94,44.06,50.0,55.04,60.08,62.959999999999994,62.959999999999994,62.959999999999994
83,42.8,41.0,39.2,28.4,24.8,23.0,26.6,23.0,24.8,24.8,21.2,21.2,19.4,17.6,29.179999999999996,48.2,57.2,54.98,60.8,62.6,62.6,62.6,62.6,55.4
84,58.16,57.080000000000005,55.52,54.56,53.96,52.82,53.18,53.18,52.879999999999995,52.76,52.22,52.339999999999996,52.28,51.62,52.220000000000006,52.94,53.54,55.28,59.9,61.46,61.339999999999996,62.120000000000005,60.79999999999999,59.18000000000001
85,41.96,40.46,39.86000000000001,39.86000000000001,39.86000000000001,39.86000000000001,39.86000000000001,39.86000000000001,39.56,39.26,38.6,38.0,37.63999999999999,37.4,36.800000000000004,36.800000000000004,37.160000000000004,38.36000000000001,39.92,42.44,45.080000000000005,46.76000000000001,47.35999999999999,47.120000000000005
86,45.620000000000005,37.580000000000005,36.13999999999999,34.64,32.72,31.22,30.86,30.2,29.540000000000003,28.939999999999998,29.24,28.28,28.340000000000003,27.62,28.580000000000002,36.62,42.440000000000005,47.72,50.84,54.26,55.28,57.379999999999995,57.98,56.48
87,56.66,52.04,48.68,49.03999999999999,48.14000000000001,48.080000000000005,47.29999999999999,47.419999999999995,46.70000000000001,44.6,42.919999999999995,41.059999999999995,41.0,40.88,41.96,43.82,45.98,48.44,52.099999999999994,53.599999999999994,54.919999999999995,54.919999999999995,54.74,53.419999999999995
88,53.12,50.419999999999995,45.620000000000005,45.74000000000001,44.84,45.5,43.46,41.419999999999995,39.74,38.3,37.04,35.36000000000001,36.98,35.66,37.94,42.68000000000001,47.06,51.68,54.379999999999995,56.78,57.68,57.20000000000001,56.779999999999994,54.68
89,62.18000000000001,60.31999999999999,55.400000000000006,47.96,48.98,46.34,45.85999999999999,39.440000000000005,42.199999999999996,40.160000000000004,37.58,37.4,36.68,39.440000000000005,44.6,48.02,50.6,51.919999999999995,52.699999999999996,53.42000000000001,53.900000000000006,51.620000000000005,47.6,44.06
90,59.96,56.78,53.419999999999995,50.96,48.74,46.580000000000005,45.080000000000005,43.81999999999999,43.22,42.86000000000001,42.85999999999999,42.26,39.44,40.04,39.800000000000004,40.4,41.96,44.72,49.16,51.56,54.02,57.68000000000001,57.98,57.68000000000001
91,54.14000000000001,52.34,51.68,51.379999999999995,50.0,49.04,48.31999999999999,46.76,45.620000000000005,46.160000000000004,47.54,47.66,47.35999999999999,46.879999999999995,48.080000000000005,48.800000000000004,49.580000000000005,52.04,53.0,53.06,52.82,52.699999999999996,51.20000000000001,51.68
92,55.76,49.76,45.26,42.5,41.35999999999999,39.68,37.76,35.18000000000001,34.82,30.619999999999994,28.880000000000006,27.26,25.16,23.419999999999998,22.459999999999997,29.48,38.18,47.419999999999995,53.839999999999996,57.26,59.48,60.44,60.44,59.9
93,24.060000000000002,23.179999999999996,22.939999999999998,22.38,21.26,20.680000000000003,20.96,21.2,22.26,22.22,23.659999999999997,21.040000000000003,18.36,16.16,15.06,14.660000000000002,14.0,13.76,14.08,14.979999999999999,15.38,15.4,14.299999999999999,13.700000000000001
94,27.8,21.32,18.080000000000002,14.36,11.780000000000001,13.94,10.639999999999999,10.88,9.319999999999999,7.519999999999997,7.580000000000001,7.400000000000001,7.640000000000001,9.919999999999996,4.640000000000001,10.34,13.58,24.8,24.62,25.88,31.399999999999995,33.919999999999995,34.58,33.800000000000004
95,31.44,27.38,26.48,29.100000000000005,24.2,23.540000000000003,26.200000000000003,23.0,23.360000000000003,26.8,23.840000000000003,23.78,26.340000000000003,23.060000000000002,23.419999999999998,25.28,22.22,22.22,25.5,22.459999999999997,22.28,24.459999999999997,21.439999999999998,20.72
96,32.48,31.52,30.14,28.820000000000004,25.88,21.86,17.720000000000002,15.799999999999999,14.42,12.44,11.6,10.88,10.34,10.34,10.76,12.020000000000001,12.62,14.479999999999999,14.9,15.799999999999999,15.920000000000002,15.08,13.1,11.0
97,34.28,30.62,28.820000000000004,25.820000000000004,22.459999999999997,19.04,16.039999999999996,15.800000000000002,15.499999999999998,14.78,14.42,13.879999999999997,15.14,17.72,18.619999999999997,27.380000000000006,34.04,43.46,46.28,49.46,50.06,51.56,50.48,50.300000000000004
98,38.72,38.300000000000004,38.0,39.02,38.36000000000001,37.63999999999999,38.300000000000004,37.28,36.02,34.339999999999996,32.3,30.02,26.0,23.66,21.62,21.02,20.66,21.02,21.98,21.98,21.620000000000005,20.3,18.98,18.02
99,42.980000000000004,37.04,33.98,30.92,30.92,30.92,30.92,28.94,28.04,28.04,28.94,28.94,28.04,30.02,32.0,32.0,32.0,37.04,39.92,42.980000000000004,46.04,48.02,46.94,46.94
100,26.599999999999998,27.98,28.28,28.34,26.3,25.340000000000003,24.98,24.02,23.360000000000003,23.360000000000003,23.0,23.0,23.659999999999997,23.659999999999997,23.659999999999997,23.3,21.32,19.34,18.02,16.64,16.04,14.36,11.96,11.360000000000001
101,32.72,37.4,36.32,36.5,31.28,25.52,21.2,19.04,16.88,15.259999999999998,14.18,13.279999999999998,11.479999999999997,10.399999999999999,10.220000000000002,11.479999999999997,12.920000000000002,14.899999999999999,15.979999999999997,16.88,17.6,17.06,15.8,14.18
102,21.38,21.26,21.5,21.26,21.26,20.72,20.3,20.72,20.72,21.44,22.100000000000005,20.179999999999996,16.94,15.86,14.24,13.64,12.979999999999999,13.100000000000001,13.64,14.36,15.439999999999998,14.780000000000001,13.160000000000002,12.26
103,37.4,34.16,31.1,29.48,28.76,28.22,27.68,26.6,26.240000000000002,24.439999999999998,23.54,23.18,22.46,21.02,20.48,20.66,20.84,21.38,21.92,23.36,23.18,23.9,22.82,22.1
