id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
25,30.92,31.1,30.56,27.86,27.14,27.68,25.34,26.42,24.8,28.22,28.580000000000002,29.66,30.92,33.62,36.5,38.839999999999996,41.36,41.54,42.08,42.8,42.08,41.18,40.1,39.02
26,56.599999999999994,54.86000000000001,54.26,52.94,52.04,51.5,50.720000000000006,48.379999999999995,48.74,47.24,47.24,47.9,48.32,50.300000000000004,53.66,56.78,60.02,62.06,61.52,61.76,61.04,60.14000000000001,58.76,56.72
27,40.519999999999996,39.26,38.78,37.7,36.199999999999996,35.78,35.6,34.28,33.02,31.76,32.48,32.24,31.819999999999997,30.98,31.22,31.52,31.58,32.779999999999994,33.26,33.14,33.2,32.72,32.36,32.419999999999995
28,35.66,33.199999999999996,32.0,31.820000000000004,33.800000000000004,34.34,34.879999999999995,35.24,35.839999999999996,35.54,35.24,34.88,34.04,33.98,33.62,33.379999999999995,33.02,33.14,33.56,34.76,35.24,35.0,34.4,34.34
29,41.36,40.28,39.32,38.18,37.04,35.9,34.94,34.4,34.1,33.86,33.5,33.44,33.44,34.16,34.940000000000005,36.800000000000004,38.35999999999999,41.419999999999995,41.84,42.13999999999999,43.04,41.839999999999996,40.04,39.86000000000001
30,56.300000000000004,55.64000000000001,55.04,53.35999999999999,52.699999999999996,52.04,51.379999999999995,50.72,50.0,49.64000000000001,49.64000000000001,48.98,48.620000000000005,47.96,47.96,48.98,49.34,49.699999999999996,50.35999999999999,49.699999999999996,49.339999999999996,49.339999999999996,49.28,49.28
31,30.560000000000002,31.16,30.62,30.62,29.12,27.62,28.22,28.22,27.86,28.16,28.400000000000002,29.060000000000002,29.060000000000002,29.3,29.24,29.78,29.48,30.08,29.0,28.099999999999998,27.8,27.38,27.38,27.320000000000004
32,51.32,49.63999999999999,47.36000000000001,46.64000000000001,46.04,45.02,45.02,43.64000000000001,44.0,42.98,41.660000000000004,40.34,40.64,39.32,39.98,44.660000000000004,48.32,51.620000000000005,54.68000000000001,58.28,59.660000000000004,60.26,59.36000000000001,56.72
33,35.059999999999995,35.06,34.63999999999999,34.7,34.64,34.339999999999996,33.8,33.919999999999995,33.98,33.26,34.220000000000006,36.38,35.66,36.62,41.18,42.02,42.74,42.85999999999999,43.46,44.24,43.76,43.21999999999999,42.44,42.56
34,42.919999999999995,41.54,40.82,39.74,38.24,37.76,37.22,36.379999999999995,35.3,34.22,34.58,34.28,34.04,33.26,33.32,33.26,33.68,34.04,34.52,35.0,34.88,34.88,33.68,33.26
35,46.28,44.72,43.88,42.14,40.04,39.800000000000004,39.559999999999995,38.54,37.1,38.6,37.879999999999995,36.68,37.58,43.52,48.5,52.1,54.44,56.72,57.74,57.919999999999995,57.32,55.94,53.06,47.300000000000004
36,37.4,34.88,32.72,32.18,30.38,30.2,29.48,29.12,27.5,28.94,28.04,27.32,26.96,31.64,41.72,44.6,46.22,46.94,48.2,47.84,46.76,46.4,45.32,43.16
37,39.02,39.2,39.38,39.02,38.48,38.3,37.94,37.76,37.58,37.58,37.76,37.94,38.12,39.38,40.46,41.36,42.08,43.7,42.620000000000005,44.6,43.34,45.14,42.44,42.08
38,29.66,29.3,28.700000000000003,28.52,27.74,26.42,26.24,26.48,25.7,25.820000000000004,28.34,28.820000000000004,29.24,29.3,29.179999999999996,29.3,29.599999999999998,29.78,29.540000000000003,28.820000000000004,28.28,28.040000000000003,27.560000000000002,27.200000000000003
39,33.56,33.44,33.44,33.32,32.9,32.0,31.22,30.62,30.560000000000002,30.26,29.78,29.84,29.419999999999998,31.28,33.02,35.36,37.46,38.54,40.160000000000004,40.46,41.36,41.78,40.160000000000004,39.080000000000005
40,42.68,41.54,40.46,39.980000000000004,38.78,38.300000000000004,37.4,36.5,35.72,35.24,34.63999999999999,34.34,34.099999999999994,33.919999999999995,33.98,33.919999999999995,34.699999999999996,34.46,35.24,35.72,36.26,35.96,34.76,33.98
41,42.08,41.18,40.46,39.74,37.94,37.04,37.04,35.78,34.34,32.72,33.62,33.44,33.08,32.54,32.36,32.18,32.36,34.16,34.34,33.62,34.34,33.26,32.9,33.08
42,37.160000000000004,36.2,37.52,39.26,39.62,37.99999999999999,36.98,37.04,36.92,36.26,35.54,34.63999999999999,34.580000000000005,34.94,34.580000000000005,34.52,34.28,33.74,33.79999999999999,34.46,34.76,34.580000000000005,34.22,33.8
43,58.34,53.18,49.04,49.1,48.13999999999999,46.879999999999995,46.82,47.06,46.46,45.080000000000005,44.419999999999995,43.52,42.919999999999995,44.78,42.85999999999999,45.379999999999995,50.24,52.580000000000005,55.879999999999995,58.1,60.26,58.46,58.75999999999999,57.74
44,35.78,35.18,34.580000000000005,37.699999999999996,38.24,37.76,36.62,36.26,35.78,35.36,34.940000000000005,34.22,34.04,34.160000000000004,33.98,34.16,34.22,33.559999999999995,33.199999999999996,33.32,33.74,33.62,33.14,33.019999999999996
45,39.32,39.32,38.66,38.0,37.64,37.64,37.64,37.04,36.32,36.02,35.35999999999999,35.0,34.699999999999996,34.699999999999996,36.32,36.98,38.0,38.300000000000004,38.660000000000004,38.96,38.96,38.300000000000004,37.699999999999996,37.699999999999996
46,33.14,31.040000000000003,32.06,31.340000000000003,32.18,32.54,32.54,33.38,34.76,34.52,34.580000000000005,34.400000000000006,34.1,34.46,33.68,33.98,33.92,33.26,33.08,33.32,33.86000000000001,34.1,33.800000000000004,33.32
47,59.72,56.419999999999995,54.199999999999996,53.29999999999999,53.6,52.279999999999994,51.56,50.24,50.29999999999999,48.26,49.16,49.580000000000005,52.04,53.66,52.34,50.18,52.04,51.56,52.22,54.98,54.02,54.080000000000005,55.879999999999995,55.879999999999995
48,37.16,35.9,33.98,30.86,29.12,31.16,31.939999999999998,32.239999999999995,32.72,32.48,32.24,33.14,33.5,35.0,36.74,39.68,41.96,42.800000000000004,44.48,46.1,46.28,46.04,42.86000000000001,40.16
49,63.32,55.76,50.96,48.98,49.46,46.52,46.04,44.120000000000005,44.78,45.080000000000005,44.06,44.300000000000004,44.54,43.04,45.02,48.44,54.56,58.16,61.339999999999996,62.779999999999994,63.07999999999999,63.31999999999999,63.86000000000001,62.06
50,48.5,46.339999999999996,45.26,44.72,44.54,43.22,42.5,41.0,40.28,39.199999999999996,41.54,41.72,42.02,41.66,42.74,53.06,54.919999999999995,58.94,61.1,61.94,62.9,62.96,62.0,59.660000000000004
51,50.660000000000004,45.68,44.66,44.66,45.02,44.6,41.300000000000004,41.300000000000004,39.26,38.96,39.32,40.339999999999996,40.64,40.34,39.98,38.72,44.66,46.04,49.64000000000001,51.620000000000005,53.0,54.379999999999995,53.35999999999999,51.02
52,40.52,39.74,38.9,37.76,36.32,35.66,34.940000000000005,34.580000000000005,34.4,34.160000000000004,33.86,33.800000000000004,33.800000000000004,34.46,35.300000000000004,37.1,38.72,41.24,41.720000000000006,42.79999999999999,43.81999999999999,42.32,39.98,38.6
53,36.74,36.26,35.54,32.660000000000004,29.060000000000002,31.040000000000003,31.939999999999998,32.12,32.6,32.24,32.12,33.26,33.74,34.88,36.5,38.78,40.94,41.84,43.4,44.66,45.02,44.9,41.96,39.5
54,67.10000000000001,66.92,66.5,66.56,65.24,64.94,64.69999999999999,63.79999999999999,64.64,64.64,64.82,64.58,64.46,64.33999999999999,65.0,65.3,65.72000000000001,66.44,67.64,67.52,68.42,68.71999999999998,68.3,67.52
55,29.659999999999997,29.3,28.7,28.52,27.74,26.419999999999998,26.24,26.48,25.7,25.820000000000004,28.34,28.820000000000004,29.24,29.3,29.179999999999996,29.3,29.599999999999998,29.78,29.540000000000003,28.820000000000004,28.28,28.040000000000003,27.560000000000002,27.2
56,49.70000000000001,48.74000000000001,48.800000000000004,47.78,47.0,46.64000000000001,47.419999999999995,46.64000000000001,46.46,46.52,46.16,46.16,45.85999999999999,44.96,47.48,49.04,52.580000000000005,53.24,54.379999999999995,56.35999999999999,55.46,55.76,55.46,54.44
57,67.64,66.92,65.60000000000001,65.60000000000001,63.56,63.5,63.25999999999999,62.54,60.79999999999999,61.64000000000001,60.800000000000004,59.9,60.26,61.4,63.080000000000005,64.04,64.94,65.3,65.24,66.02,66.62,67.04,67.04,67.22000000000001
58,56.96,51.68000000000001,50.35999999999999,43.34,40.34,39.98,38.66,37.940000000000005,37.64,38.0,36.98,36.980000000000004,37.64,37.34,39.62,45.02,50.300000000000004,56.0,60.98,64.33999999999999,65.66,65.0,63.98,59.96
59,44.6,41.3,40.519999999999996,40.28,40.220000000000006,39.5,38.78,38.42000000000001,37.88,37.82,37.04,37.22,37.1,38.06,39.5,43.160000000000004,45.919999999999995,48.44,50.48,52.04,54.31999999999999,54.86000000000001,53.0,51.379999999999995
60,69.56,68.42,69.38000000000001,69.08,69.86,68.78,68.3,69.5,69.98,70.10000000000001,70.58,70.94,64.76,72.44,74.24,75.44,76.04,75.44,74.54,72.08,71.18,71.18,70.94,70.94
61,42.620000000000005,41.0,39.32,38.0,37.940000000000005,37.64000000000001,37.63999999999999,36.02,35.66,34.34,36.98,38.0,38.0,39.980000000000004,42.02,44.0,45.620000000000005,45.31999999999999,44.96,44.660000000000004,43.04,42.02,39.980000000000004,39.62
62,48.080000000000005,45.919999999999995,45.02,43.46,42.199999999999996,42.559999999999995,41.96,41.0,41.0,41.6,41.24,39.74,39.379999999999995,37.519999999999996,38.54,43.52,46.1,56.72,61.76,65.12,67.33999999999999,68.48,64.39999999999999,63.32
63,67.64,66.83999999999999,67.16000000000001,67.64,68.12,68.48,67.92,68.96,69.11999999999999,68.72000000000001,68.56,69.08,69.88000000000001,70.12,71.3,71.92,74.04,76.8,76.82000000000001,75.36000000000001,73.06,72.46000000000002,71.82000000000001,68.92
64,59.48,58.4,58.64000000000001,58.4,58.46,58.46,58.4,58.1,57.86000000000001,56.72,57.86000000000001,57.800000000000004,56.0,57.79999999999999,60.199999999999996,61.52,64.39999999999999,66.8,67.4,68.60000000000001,70.39999999999999,72.8,72.2,71.60000000000001
65,63.68000000000001,62.72,63.080000000000005,62.48,61.22,60.56,59.84,59.84,59.48,58.879999999999995,58.879999999999995,59.6,60.56,60.86000000000001,61.57999999999999,62.84,64.04,65.36,66.86,65.60000000000001,65.96,65.3,64.04,63.44
66,32.72,28.580000000000002,27.86,26.96,29.12,32.54,33.62,33.62,33.08,32.54,33.98,32.9,32.54,32.54,32.72,32.72,32.36,33.44,34.34,35.6,35.06,33.8,33.44,33.44
67,58.580000000000005,54.74,52.699999999999996,49.94,47.66,45.32,45.02,43.220000000000006,41.6,40.58,39.98,39.13999999999999,38.24,37.88,38.18,41.720000000000006,46.580000000000005,49.64000000000001,52.580000000000005,55.099999999999994,58.4,59.35999999999999,61.879999999999995,60.02
68,60.44,59.96,58.699999999999996,58.04,57.32,56.660000000000004,56.18,56.06,56.0,55.94,55.879999999999995,55.76,55.4,54.919999999999995,54.79999999999999,55.580000000000005,55.81999999999999,56.35999999999999,57.07999999999999,57.379999999999995,57.56,57.919999999999995,58.04,58.04
69,61.28,60.199999999999996,60.44,60.199999999999996,60.26,60.26,60.199999999999996,59.9,59.66,59.12,59.66,59.6,58.4,60.79999999999999,62.6,63.919999999999995,66.8,69.2,69.8,71.0,72.2,75.19999999999999,75.2,74.60000000000001
70,47.48,47.120000000000005,46.4,47.120000000000005,46.22,45.620000000000005,44.6,46.4,45.199999999999996,45.56,45.56,47.06,46.82,46.22,45.85999999999999,46.52,46.879999999999995,48.080000000000005,48.379999999999995,47.48,47.78,48.379999999999995,48.379999999999995,47.78
71,38.059999999999995,37.279999999999994,36.56,35.9,34.22,33.32,33.86000000000001,33.02,32.72,32.419999999999995,31.939999999999998,31.52,31.099999999999998,31.22,31.28,33.02,32.6,33.68,34.64000000000001,34.82,35.12,34.4,32.96,31.580000000000002
72,35.72,34.82,34.22,34.16,33.74,33.38,32.48,32.24,32.54,33.02,32.96,33.199999999999996,33.379999999999995,34.160000000000004,37.04,40.160000000000004,41.120000000000005,41.300000000000004,42.98,43.46,44.6,44.0,41.18,38.06
73,59.84,58.580000000000005,55.04,53.6,51.080000000000005,50.35999999999999,49.94,48.56,47.54,46.76,47.779999999999994,47.0,45.919999999999995,44.96,45.14000000000001,46.46,48.800000000000004,50.660000000000004,53.18000000000001,55.4,57.199999999999996,57.31999999999999,56.84,56.36000000000001
74,64.64,63.919999999999995,63.919999999999995,64.16000000000001,64.46,64.52,64.28000000000002,64.39999999999999,64.28,63.98,64.10000000000001,64.88,66.08,66.56,67.64,68.72,69.67999999999999,69.92,68.83999999999999,69.08,67.7,67.16000000000001,66.44,65.30000000000001
75,38.96,37.82,36.559999999999995,35.300000000000004,31.580000000000002,31.700000000000003,33.13999999999999,34.04,34.04,34.339999999999996,33.919999999999995,34.22,34.4,35.660000000000004,37.519999999999996,40.400000000000006,42.74000000000001,43.879999999999995,45.199999999999996,47.120000000000005,47.72,47.660000000000004,44.35999999999999,42.440000000000005
76,41.66,38.9,37.94,36.74,34.94,33.440000000000005,31.88,31.28,30.08,29.72,30.38,29.900000000000002,30.98,31.939999999999998,37.76,42.800000000000004,44.42000000000001,45.44,47.96,47.48,47.9,47.84,47.72,44.78
77,60.919999999999995,54.800000000000004,52.339999999999996,49.1,47.06,45.199999999999996,44.54,43.339999999999996,43.94,44.54,45.56,46.82,46.879999999999995,47.84,46.88,48.5,48.79999999999999,52.22,54.14000000000001,55.76,56.96,57.26,56.660000000000004,54.620000000000005
78,39.86,39.08,38.24,37.82,36.14000000000001,35.36,35.72,34.52,34.1,33.919999999999995,33.26,33.02,32.9,33.08,32.839999999999996,34.22,34.160000000000004,35.24,36.080000000000005,36.14,37.279999999999994,36.38,35.18,33.44
79,74.18,69.2,65.72,63.800000000000004,61.220000000000006,57.800000000000004,55.4,53.0,52.04,50.779999999999994,47.78,48.31999999999999,47.06,46.46,46.46,47.96,52.75999999999999,57.74,64.58,70.94,77.11999999999999,77.48,76.88000000000001,76.28
80,68.83999999999999,64.52,61.76,60.14000000000001,60.74,56.48,56.72,53.35999999999999,52.75999999999999,52.160000000000004,52.160000000000004,50.0,49.4,48.800000000000004,48.44,50.6,52.75999999999999,57.379999999999995,63.620000000000005,68.60000000000001,75.14,76.16000000000001,74.84,73.94000000000001
81,76.69999999999999,72.98,69.38,66.92,63.98,63.68,62.35999999999999,61.04,59.96,59.36000000000001,58.34,57.02,57.26,58.63999999999999,59.0,59.660000000000004,61.699999999999996,63.620000000000005,68.0,73.28000000000002,78.67999999999999,80.66000000000001,81.32000000000001,80.3
82,82.94,78.98,71.96,69.08,66.92,66.02,66.02,62.059999999999995,62.959999999999994,60.980000000000004,62.059999999999995,60.980000000000004,62.959999999999994,57.92,57.92,62.059999999999995,64.04,69.98,75.02,80.06,82.94,84.02,84.02,84.02
83,53.6,52.879999999999995,51.8,51.8,51.8,51.8,51.8,51.85999999999999,51.8,50.0,50.0,50.0,50.0,51.8,51.74,57.2,60.8,62.6,64.4,64.4,66.2,68.0,69.8,66.2
84,67.82,67.64,67.28,67.46,66.38,65.66,64.94,65.12,65.12,65.12,65.3,65.12,65.12,64.94,64.75999999999999,65.3,65.48,66.2,66.92,67.1,67.82,67.82,67.82,67.46
85,60.02,58.1,53.300000000000004,49.82,48.199999999999996,47.24,47.9,46.34,43.580000000000005,42.32,41.96,40.58,39.26,38.9,38.6,42.02,44.300000000000004,46.82,48.98,53.120000000000005,54.74000000000001,55.64000000000001,57.199999999999996,57.800000000000004
86,58.4,55.64000000000001,54.98,53.12,52.82,52.82,51.620000000000005,51.25999999999999,50.6,50.0,50.0,50.0,50.0,50.0,50.0,50.96,51.56,51.85999999999999,53.12,53.72,54.080000000000005,54.68,54.32,53.72
87,70.7,67.64,66.44,66.92,65.54,66.86,66.98,66.67999999999999,65.36,65.48,65.83999999999999,65.72000000000001,65.06,64.46,64.22000000000001,65.48,63.919999999999995,63.02,62.35999999999999,62.6,63.26000000000001,63.919999999999995,64.7,65.60000000000001
88,69.98,69.61999999999999,69.25999999999999,68.60000000000001,67.88000000000001,67.16000000000001,66.56,65.83999999999999,65.06,63.919999999999995,63.080000000000005,63.919999999999995,67.58,66.74,69.08,69.38000000000001,70.46,70.94,72.25999999999999,72.98,74.0,73.69999999999999,72.74,73.22
89,50.839999999999996,47.9,46.88,46.52,44.120000000000005,46.46,43.82,43.4,42.68,41.660000000000004,40.82,40.4,41.0,46.82,50.0,52.04,52.82,53.18000000000001,53.6,53.300000000000004,53.419999999999995,53.419999999999995,50.24,44.72
90,68.83999999999999,64.52,61.76,60.14000000000001,60.74,56.48,56.72,53.35999999999999,52.75999999999999,52.160000000000004,52.160000000000004,50.0,49.4,48.800000000000004,48.44,50.6,52.75999999999999,57.379999999999995,63.620000000000005,68.60000000000001,75.14,76.16000000000001,74.84,73.94000000000001
91,69.8,69.48,72.44,70.04,73.39999999999999,73.33999999999999,70.14,72.8,73.16000000000001,71.36000000000001,74.0,73.46,73.69999999999999,71.08,71.89999999999999,72.27999999999999,75.32,75.18,77.24000000000001,77.18,78.74,76.36000000000001,77.54,75.8
92,50.96,50.6,50.24,50.0,50.0,49.94,50.120000000000005,50.0,50.24,50.419999999999995,50.660000000000004,51.02,51.56,52.339999999999996,52.88,54.73999999999999,58.04,60.68,63.86000000000001,66.98,69.86,71.66000000000001,71.18,71.24000000000001
93,33.0,31.619999999999994,29.72,29.540000000000003,28.42,28.66,28.36,28.959999999999997,29.34,30.400000000000002,33.26,33.660000000000004,33.580000000000005,33.580000000000005,33.72,34.0,34.4,34.82,35.18,34.92,33.720000000000006,32.82,32.379999999999995,32.16
94,43.28,38.96,36.74,36.08,34.52,32.6,33.199999999999996,33.800000000000004,32.54,31.340000000000003,31.340000000000003,29.42,30.02,29.06,28.820000000000004,32.84,37.28,40.220000000000006,43.04,45.26,47.48,56.660000000000004,56.06,46.580000000000005
95,35.879999999999995,35.18000000000001,31.879999999999995,30.64,28.7,28.400000000000002,28.000000000000004,27.320000000000004,26.78,27.12,27.26,27.319999999999997,26.540000000000003,30.74,37.4,44.76,40.76,43.279999999999994,48.72,46.64000000000001,47.0,46.5,45.5,42.919999999999995
96,37.220000000000006,36.559999999999995,35.72,34.940000000000005,33.620000000000005,32.72,32.78,31.879999999999995,31.58,31.340000000000003,31.159999999999997,30.680000000000003,30.74,31.22,32.6,33.080000000000005,33.019999999999996,33.85999999999999,35.24,36.44,35.660000000000004,35.6,34.580000000000005,34.34
97,48.5,46.339999999999996,45.26,44.72,44.54,43.22,39.379999999999995,41.0,40.28,39.199999999999996,41.54,41.72,42.02,41.66,42.96,53.06,54.919999999999995,58.94,61.1,61.94,62.9,62.96,62.0,59.660000000000004
98,33.980000000000004,33.019999999999996,34.04,35.0,35.66,36.620000000000005,36.620000000000005,36.02,35.66,35.36,34.699999999999996,34.339999999999996,33.98,33.980000000000004,34.34,33.98,33.980000000000004,34.28,34.28,33.68,33.38,32.72,32.36,32.36
99,64.04,60.08,57.02,57.92,57.02,53.96,51.08,51.08,46.94,44.96,44.96,44.96,42.08,37.04,35.96,39.92,46.94,53.96,55.94,59.0,60.980000000000004,64.04,64.04,62.959999999999994
100,33.08,33.08,32.72,32.36,32.36,31.64,31.64,31.64,31.64,30.62,30.62,30.26,30.98,32.0,34.04,35.36000000000001,35.0,35.06,35.660000000000004,36.379999999999995,36.02,33.68,32.36,31.64
101,39.74,39.2,38.48,37.22,35.96,35.06,34.34,33.8,33.26,32.9,32.72,32.36,32.36,32.54,33.44,34.46,33.919999999999995,35.18,36.86000000000001,37.46,37.4,37.76,36.5,36.14
102,29.540000000000003,29.12,27.439999999999998,26.900000000000002,24.680000000000003,24.98,25.820000000000004,27.14,31.22,33.379999999999995,34.28,34.22,33.74,33.62,34.580000000000005,34.7,35.06,36.26,35.66,35.06,34.22,32.66,32.66,32.6
103,42.260000000000005,41.54,41.0,40.46,40.46,40.28,40.28,40.1,39.38,39.56,40.1,39.74,40.28,41.18,42.44,43.879999999999995,43.16,44.6,45.86,46.94,46.76,46.58,43.879999999999995,42.620000000000005
104,34.16,33.44,32.9,32.0,31.28,30.38,30.74,31.46,30.2,30.38,31.1,31.28,31.28,32.72,34.7,36.32,38.12,41.0,43.519999999999996,41.9,41.54,41.9,41.54,41.0
105,39.2,38.36,40.220000000000006,39.68,39.68,37.99999999999999,37.1,37.160000000000004,36.62,36.199999999999996,35.300000000000004,34.699999999999996,34.64000000000001,34.82,34.46,34.160000000000004,34.1,33.79999999999999,34.28,35.18,35.36000000000001,35.42000000000001,34.76,34.160000000000004
106,41.0,39.92,38.660000000000004,39.2,38.48,37.76,38.48,38.12,37.76,37.4,36.86,36.14,34.88,34.34,33.62,33.26,33.08,33.44,34.34,35.78,36.32,36.14,35.42,35.6
107,25.7,24.98,24.62,24.8,25.7,24.98,25.7,26.42,26.42,26.42,26.240000000000002,25.16,24.62,24.26,24.26,24.26,24.26,24.26,23.9,23.72,22.82,22.82,22.28,22.1
