id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
17,79.88,79.10000000000001,78.68,77.06,77.0,76.64,76.58,76.52,75.56,75.25999999999999,74.78000000000002,73.94000000000001,74.48,74.54,76.04,77.96,78.92,80.3,81.8,81.14,80.96,81.25999999999999,80.89999999999999,80.00000000000001
18,79.64,78.8,78.44,77.66,77.42,77.48,76.82,76.52,75.98,76.39999999999999,75.67999999999999,76.82000000000001,77.42,78.38000000000001,79.04,80.36,80.24,81.86,83.0,82.88,84.08,84.98,84.74000000000001,82.7
19,92.12,89.12,86.72000000000001,85.16,84.5,83.36,82.39999999999999,81.5,80.96,80.42000000000002,79.46,78.98,78.56,80.0,82.64,85.33999999999999,88.64,92.3,92.83999999999999,95.96,96.44000000000001,97.39999999999999,97.04,96.13999999999999
20,77.0,77.36,76.46,75.38,76.28,74.24,72.5,73.4,75.74000000000001,75.92,75.2,76.46,76.82,77.9,80.24000000000001,79.88,81.68,83.48,84.56,85.28,84.38000000000001,84.02,82.22,81.86
21,69.2,67.82000000000001,66.62,66.32,66.02,66.14,66.38,66.14,66.86,66.14,65.66000000000001,67.10000000000001,67.82000000000001,70.27999999999999,73.88,75.32000000000001,74.89999999999999,75.92,77.36,78.98,78.62,77.77999999999999,74.54,75.14
22,75.38000000000001,74.0,73.88000000000001,74.0,73.10000000000001,72.86,74.0,73.58,73.88,74.0,74.3,74.84000000000002,74.96,77.54,80.12,82.16,83.59999999999998,85.52,87.38,86.54,85.69999999999999,86.12,85.46,83.84
23,76.39999999999999,73.76,72.14,71.17999999999999,69.86,69.26,68.3,67.58,66.92,65.80000000000001,65.19999999999999,65.27999999999999,67.66000000000001,71.54,76.46,81.32000000000001,86.06,88.93999999999998,90.62,90.67999999999999,90.86000000000001,86.42,84.26,81.92
24,72.68,70.88,71.6,71.96,72.14,72.86,74.66,74.3,71.6,69.44,68.9,69.08,69.25999999999999,70.16,70.88,71.6,73.94,73.94,72.86,73.04,75.92,76.82,75.38,74.3
25,68.72,69.44,68.9,69.44,69.44,70.16,66.38,68.18,66.2,63.14,58.1,54.32,52.879999999999995,53.24,55.04,57.2,59.0,60.62,64.58,64.94,65.84,65.3,59.18,59.0
26,82.46,80.72000000000001,78.62,76.82,75.56,73.82000000000001,72.98,71.89999999999999,70.88,70.7,70.58,70.34000000000002,72.02,77.36,81.74,84.32,87.38,87.98000000000002,89.48000000000002,90.62,91.33999999999999,88.82,84.25999999999999,82.94
27,70.52,69.25999999999999,70.1,69.2,69.08,69.08,69.2,69.14,69.14,69.2,69.38,70.52,72.2,73.7,75.26,75.56,78.02,81.25999999999999,81.92,82.88000000000001,85.10000000000001,83.36,80.54,78.2
28,73.10000000000001,71.78,71.60000000000001,71.48,71.12,71.42,70.39999999999999,70.10000000000001,70.39999999999999,70.33999999999999,70.58,71.3,72.92,74.48,75.98,77.78,79.52,81.02,83.18,79.7,81.14,83.77999999999999,83.54,81.56
29,75.02,75.5,77.18,76.75999999999999,71.96,72.92,72.98,73.34,74.05999999999999,74.72,74.24,75.38,76.58,77.0,80.36,80.89999999999999,81.62,80.89999999999999,84.08,84.38,83.78,83.3,82.22,80.12
30,89.66000000000001,86.66000000000001,84.67999999999999,83.3,81.32,80.66000000000001,80.36000000000001,79.33999999999999,78.38,77.30000000000001,77.0,76.33999999999999,76.33999999999999,77.0,79.33999999999999,82.64,84.68,87.38000000000001,89.0,89.0,87.62,92.0,91.7,92.66000000000001
31,69.86,67.7,66.5,65.72000000000001,65.54,65.60000000000001,66.02,66.32,66.68,66.68,67.22000000000001,68.48,69.5,70.82000000000001,72.62,75.14,78.61999999999999,79.28,81.38000000000001,82.52,82.16000000000001,76.15999999999998,77.96,76.94
32,83.66000000000001,81.02,75.98,71.96,70.64,68.66000000000001,67.94,64.04,63.68000000000001,63.02,60.98,58.34,58.63999999999999,56.35999999999999,62.660000000000004,67.33999999999999,72.98,75.92,79.7,81.61999999999999,83.3,84.32000000000001,84.61999999999999,86.0
33,70.94,72.14,71.42,71.66,71.36,71.3,71.78000000000002,72.14,73.58,74.0,71.66,70.04,69.8,70.69999999999999,72.5,71.48,72.32,73.58,73.64,74.83999999999999,75.2,75.26,73.7,70.7
34,73.46000000000001,71.89999999999999,72.38000000000001,72.08,73.22000000000001,73.16000000000001,72.86,72.2,71.96,72.44,72.14,72.55999999999999,74.42,77.18,78.62,79.46,82.76,84.8,85.04,84.5,86.0,85.33999999999999,84.38000000000001,82.58
35,81.08,78.86,76.33999999999999,75.62,74.96,74.0,73.64,73.34000000000002,73.04,72.32,72.32,73.10000000000001,75.74,78.92,81.8,85.33999999999999,87.26,87.62,88.22000000000001,89.17999999999999,90.14,87.8,87.8,84.32
36,78.44,77.54,78.25999999999999,77.9,77.0,76.28,75.38,75.56,75.2,74.3,75.38,75.2,75.74000000000001,77.0,79.34,81.32,82.4,80.6,80.96,81.5,85.46000000000001,86.18,83.84,80.96
37,72.86,73.75999999999999,72.68,74.48,73.75999999999999,74.3,74.66,71.96,71.06,70.7,70.34,71.6,72.32,71.06,72.68,74.3,75.38,77.18,77.54,76.64,78.44,77.72,75.92,73.04
38,69.56,67.82000000000001,66.68,65.78,65.36,64.82000000000001,65.36,65.9,65.54,65.54,65.36,66.8,68.3,70.52,72.26,74.96,78.44,78.5,80.83999999999999,82.75999999999999,81.68,76.52,76.46,75.92
39,74.3,72.74000000000001,72.67999999999999,72.2,72.14,71.48,72.38000000000001,72.02,73.7,73.7,73.7,74.24,74.72,76.16000000000001,76.58,78.38,81.2,82.58,82.46,80.48,79.76,78.61999999999999,77.77999999999999,77.12
40,74.60000000000001,73.28,73.52,74.48,76.28000000000002,76.22000000000001,75.26,74.24000000000001,73.69999999999999,73.82,73.22000000000001,73.04,75.62,78.8,79.64,81.14,84.2,85.39999999999999,86.89999999999999,86.06,86.36000000000001,86.3,85.94000000000001,84.02
41,71.42,70.16,71.24000000000001,70.16,69.8,69.62,69.98,69.8,69.62,69.8,70.52,71.42,72.5,74.48,76.28,76.82,79.7,83.66,82.94,83.12,85.82,84.38000000000001,82.4,80.6
42,74.36,73.76,73.82,73.94,73.58,72.32,72.2,71.89999999999999,72.32,72.8,72.98,73.76,74.78000000000002,77.42,79.58,81.98,83.83999999999999,86.0,87.38,82.52,85.28000000000002,83.96,84.02,83.36
43,52.70000000000001,52.34,51.31999999999999,50.06,48.56,47.54,45.919999999999995,45.98,44.660000000000004,44.0,43.339999999999996,42.440000000000005,42.440000000000005,42.14,44.660000000000004,48.379999999999995,50.35999999999999,53.54,55.76,59.35999999999999,61.63999999999999,64.52,65.83999999999999,66.80000000000001
44,73.64,72.25999999999999,72.08,73.88000000000001,74.47999999999999,74.96,76.21999999999998,75.92,75.56,74.96,73.82,74.00000000000001,74.48,78.08,81.14,82.52,85.21999999999998,86.96,88.39999999999999,89.12,87.68,86.48,85.58,83.96
45,78.02,75.98,75.67999999999999,75.98,75.67999999999999,75.68,75.98,76.64,75.32,75.67999999999999,75.67999999999999,75.62,77.36,80.0,82.04,83.96,85.33999999999999,87.74000000000001,88.40000000000002,88.64,89.0,87.98,87.68,85.33999999999999
46,73.33999999999999,71.11999999999999,71.36,71.48,72.08,72.02,71.53999999999999,70.88,71.6,71.24,71.84,72.80000000000001,74.36,76.52,78.38,81.02,82.82000000000001,85.04,86.83999999999999,84.02000000000001,84.86,85.04,83.9,82.27999999999999
47,76.39999999999999,76.10000000000001,73.88,67.7,62.0,59.96,57.800000000000004,55.88,54.31999999999999,52.28,52.34,51.32,50.96,49.4,49.4,54.86000000000001,61.22,65.3,70.16,74.06,77.89999999999999,80.24,82.16,83.06
48,78.98,77.36,77.77999999999999,77.12,76.33999999999999,76.04,75.5,75.74,74.48,74.05999999999999,73.82000000000001,73.04,74.3,76.10000000000001,77.96,78.8,81.61999999999999,82.46,84.74000000000001,85.82,85.58,83.9,83.42,81.98
49,58.580000000000005,57.620000000000005,55.94,54.92000000000001,54.86000000000001,53.72,53.419999999999995,52.34,50.84,49.34,47.9,45.379999999999995,45.98,45.379999999999995,51.31999999999999,57.44,60.5,63.86000000000001,67.76,69.2,70.7,72.56,72.86,72.98
50,85.16000000000001,82.58,78.38,73.76,69.62,69.5,71.60000000000001,67.46,64.16,61.580000000000005,59.6,57.31999999999999,55.580000000000005,55.70000000000001,60.14000000000001,64.82000000000001,68.48,71.3,72.92,74.18,75.92,76.82000000000001,77.72,76.82
51,46.699999999999996,45.32,43.64000000000001,42.68,42.02,41.36000000000001,40.7,40.4,40.04,39.98,39.38,39.32,37.28,37.64,40.04,43.699999999999996,47.96,47.04,53.660000000000004,56.96,59.30000000000001,60.31999999999999,61.69999999999999,62.35999999999999
52,75.67999999999999,76.16000000000001,76.94,76.33999999999999,74.36,72.38000000000001,72.56,73.16000000000001,75.02,75.68,74.60000000000001,75.74,76.69999999999999,77.3,80.36000000000001,80.71999999999998,81.68,81.8,84.32,84.8,84.02000000000001,83.54,82.22,80.66000000000001
53,78.5,77.12,76.88000000000001,77.36,76.58,76.10000000000001,75.2,75.26,74.24,73.52,73.16,72.92,73.82,75.56,77.60000000000001,78.02,80.54,81.44,84.08,86.06,85.04,83.54,82.82,81.86000000000001
54,87.98,85.21999999999998,84.56,83.96,83.78,83.48,83.42000000000002,83.42,82.94,82.82,82.39999999999999,82.28,81.5,82.16000000000001,85.39999999999999,87.74000000000001,89.89999999999999,90.67999999999999,92.06,92.0,92.42,92.05999999999999,91.46,90.32
55,69.56,67.82000000000001,66.68,65.78,65.36,64.82,65.36000000000001,65.89999999999999,65.54,65.54,65.36,66.8,68.3,70.52,72.26,74.96,78.44000000000001,78.5,80.84,82.75999999999999,81.67999999999999,76.52,76.46,75.92
56,86.78000000000002,84.50000000000001,82.52,81.86,80.72,79.58,78.61999999999999,78.14,77.12,75.68,75.25999999999999,75.38,75.5,78.38,81.67999999999999,84.62,87.68,89.60000000000001,91.21999999999998,92.24,92.24,91.88,91.52,90.86
57,80.78000000000002,78.56,77.96,77.24000000000001,76.88,76.27999999999999,75.5,75.32,74.36,74.24,73.46,72.80000000000001,73.22000000000001,75.19999999999999,81.2,85.28,85.28,85.04,86.12,86.96,88.46,88.94,88.33999999999999,87.86
58,50.35999999999999,50.35999999999999,50.0,50.35999999999999,50.0,50.0,50.0,50.0,50.0,50.0,49.64000000000001,50.300000000000004,50.66,50.35999999999999,51.02,51.98,51.98,52.64000000000001,54.32,55.699999999999996,57.02,56.96,57.98,58.339999999999996
59,83.66,81.56,80.24000000000001,79.16000000000001,77.78000000000002,77.48,76.52,75.38,74.24000000000001,73.69999999999999,72.67999999999999,72.74,73.16,76.69999999999999,79.88,82.88,85.10000000000001,86.48,87.86000000000001,88.04,87.62,88.94000000000001,87.86000000000001,86.84000000000002
60,78.92,78.08,79.28,76.88000000000001,75.61999999999999,74.66,74.96,75.32000000000001,75.8,75.38000000000001,74.24,74.24,73.88,76.04,78.8,81.26,81.61999999999999,83.11999999999999,84.08,85.28,84.68,83.48,83.48,82.28
61,78.98,76.27999999999999,75.32,74.0,73.34,73.33999999999999,72.32000000000001,71.36,71.71999999999998,72.02,71.36,72.68,75.98,80.0,84.32,88.33999999999999,90.62,92.3,93.38,93.62,93.62,92.36,90.38,88.7
62,89.42,84.86,76.76,72.92,73.82000000000001,72.26,69.8,64.52,61.4,59.54,56.72,54.85999999999999,54.85999999999999,55.52,57.080000000000005,59.18,61.64000000000001,64.16,68.83999999999999,70.76,73.22,74.11999999999999,74.48,72.32000000000001
63,79.2,77.83999999999999,77.6,76.52,76.11999999999999,75.72000000000001,75.92,75.76,75.92,75.60000000000001,75.68,75.60000000000001,76.24000000000001,77.96000000000001,81.0,84.97999999999999,82.54,78.39999999999999,77.80000000000001,77.6,77.89999999999999,78.67999999999999,79.33999999999999,79.24
64,96.44,91.39999999999999,89.06000000000002,88.52,84.86,84.74,81.62,80.6,78.80000000000001,77.0,75.67999999999999,74.89999999999999,76.64,76.99999999999999,78.8,80.11999999999999,84.2,87.2,90.8,92.54,94.16000000000001,98.24000000000001,96.86000000000001,97.39999999999999
65,82.27999999999999,77.48,76.39999999999999,76.64,76.03999999999999,75.38000000000001,75.32,74.84,74.11999999999999,73.58,73.27999999999999,72.56,72.32000000000001,75.56,80.83999999999999,84.38,87.13999999999999,84.86,87.32,81.08,75.61999999999999,75.80000000000001,75.8,76.4
66,71.96,71.06,69.62,69.62,71.6,70.16,69.62,69.8,69.8,70.16,70.16,70.52,71.06,72.68,74.12,77.36,79.52,78.08,83.66,79.52,83.12,83.84,84.91999999999999,83.84
67,83.48,81.68,77.89999999999999,72.62,67.52,63.919999999999995,61.580000000000005,60.620000000000005,60.080000000000005,55.76,52.339999999999996,50.48,50.18,48.800000000000004,56.839999999999996,62.419999999999995,67.58,73.33999999999999,77.84,79.94,82.16,83.3,83.83999999999999,83.71999999999998
68,90.8,87.5,85.7,82.22000000000001,80.60000000000001,79.52,78.62,78.32,77.60000000000001,77.42,75.98,75.44,75.25999999999999,77.18,80.96,85.75999999999999,88.82000000000001,90.44,91.64,94.10000000000001,93.86000000000001,95.77999999999999,89.0,84.86000000000001
69,100.04,95.0,93.25999999999999,92.12,87.86,86.54,84.02,83.0,81.80000000000001,80.0,78.08,77.89999999999999,79.04,79.39999999999999,81.8,84.32,87.8,90.8,95.0,96.74,98.36000000000001,101.83999999999999,101.06,101.0
70,58.4,56.0,54.79999999999999,55.400000000000006,54.199999999999996,53.599999999999994,52.4,51.800000000000004,51.800000000000004,51.800000000000004,51.199999999999996,51.199999999999996,50.6,51.199999999999996,53.0,54.199999999999996,54.800000000000004,58.4,58.4,57.800000000000004,57.199999999999996,57.800000000000004,57.199999999999996,56.6
71,71.54,71.18,71.06,71.42,71.96,71.66,70.22,69.56,69.56,69.74000000000001,69.26,69.92,72.32000000000001,74.66000000000001,76.46,78.32000000000001,80.60000000000001,81.44,83.06,84.8,85.10000000000001,84.44,81.86,79.04
72,77.72,75.38000000000001,74.89999999999999,75.19999999999999,75.98,76.04,75.98,75.44,77.0,77.06,76.94,77.24,77.89999999999999,78.02,78.25999999999999,81.5,82.39999999999999,85.1,84.2,83.17999999999999,81.92,82.7,81.02,79.04
73,75.38,74.66,73.22,68.24,63.5,59.9,55.46,53.24,52.94,51.199999999999996,50.48,49.4,49.28,48.26,48.85999999999999,56.06,61.699999999999996,66.8,71.89999999999999,75.38,78.08,80.06,81.5,81.98
74,82.28000000000002,80.06,78.98,77.42,76.82,76.1,75.5,74.54,73.7,73.88,73.75999999999999,74.0,73.82,76.52,80.3,85.46,85.58,84.44,83.06,79.94,81.50000000000001,81.86,82.16000000000001,81.67999999999999
75,79.58,77.72000000000001,76.88000000000001,76.22,76.16000000000001,75.5,75.32,75.74,75.08,74.84,74.72000000000001,74.06,75.38,77.42,78.68,80.36,81.56,83.0,83.66000000000001,84.61999999999999,84.56,84.08,83.83999999999999,82.64
76,83.17999999999999,80.36,78.32,76.39999999999999,75.44,75.44,74.36,72.8,71.84,71.42,70.82,70.16000000000001,72.38,76.27999999999999,80.06,83.42,86.0,87.86,89.3,89.48,89.48000000000002,89.36,88.52,86.54
77,81.98,81.02,76.27999999999999,72.14,68.24,66.02,63.44,61.94,58.81999999999999,58.82,56.839999999999996,55.63999999999999,55.28,54.620000000000005,56.54,59.660000000000004,62.54,65.06,67.33999999999999,70.28000000000002,72.8,75.68,77.0,78.02
78,73.69999999999999,73.22000000000001,73.58,74.54,75.74,75.38,73.28,72.25999999999999,71.89999999999999,71.72000000000001,71.0,71.42,74.42,77.54,78.98,81.38000000000001,84.32,84.8,85.58,86.12,86.30000000000001,86.30000000000001,85.28000000000002,82.88
79,69.08,67.39999999999999,63.74,61.21999999999999,60.56,59.72,59.6,58.64000000000001,58.4,58.4,58.04,58.04,58.64000000000001,59.24,59.24,59.24,60.79999999999999,61.76,64.16000000000001,68.0,70.94,73.16,74.06,74.06
80,65.42,64.82,61.76,60.56,60.199999999999996,60.02,59.6,58.64000000000001,58.04,58.04,58.04,58.04,58.64000000000001,59.24,59.24,59.24,61.160000000000004,62.06,63.68,66.98,68.60000000000001,70.16,70.76,70.76
81,81.02,78.68,75.68,72.68,71.36,69.38,68.0,67.33999999999999,66.67999999999999,65.0,64.04,63.02,64.39999999999999,63.02,62.72,66.68,70.39999999999999,72.98,75.32,79.34000000000002,82.33999999999999,84.38,85.03999999999999,84.02
82,100.94,96.98,91.94,87.98,84.91999999999999,84.02,80.06,78.98,78.08,75.92,73.94,71.06,68.0,69.08,69.98,73.94,86.0,86.0,91.03999999999999,91.94,93.91999999999999,96.98,96.98,96.98
83,93.2,91.4,87.8,87.8,84.2,86.0,84.2,82.4,82.4,80.6,80.6,78.8,78.8,80.6,82.4,86.0,89.6,93.2,95.0,96.8,97.52,98.6,96.8,96.8
84,86.36,84.91999999999999,84.56,84.38000000000001,84.02,84.02,83.84,83.66,83.66,83.48,83.12,82.94,82.58,83.12,84.91999999999999,86.53999999999999,87.8,87.61999999999999,88.16,87.98,89.24,89.24,88.52,87.8
85,77.84,77.11999999999999,74.3,69.14,66.26,62.35999999999999,57.56,54.32,52.76,50.48,49.82,48.199999999999996,46.94,45.68,45.68,54.32,60.379999999999995,64.82000000000001,69.38,73.58,76.46000000000001,80.0,82.16,82.52
86,89.12,85.16000000000001,82.03999999999999,80.72000000000001,80.42,80.66000000000001,80.36,79.82000000000001,78.26,76.75999999999999,77.96,77.60000000000001,77.24000000000001,78.56,81.08,83.24,86.36000000000001,87.62,88.52,90.08,91.58,91.28000000000002,91.94000000000001,91.58
87,83.96,83.3,83.12,82.82000000000001,82.16,80.54,77.78000000000002,77.12,77.06,75.86,75.86,76.04,76.58,79.94,84.55999999999999,87.2,88.46,90.67999999999999,91.88,92.18,91.46,91.04,87.32000000000001,82.52
88,83.12,81.2,80.66,80.3,78.98,79.28000000000002,78.86,77.96,77.71999999999998,76.94000000000001,76.76,75.50000000000001,75.56,77.54,82.16000000000001,81.62,80.3,78.32,81.08,83.30000000000001,85.82,83.96,83.60000000000001,84.2
89,81.8,80.0,79.94,79.04,78.8,78.32000000000001,77.60000000000001,76.7,76.28000000000002,74.89999999999999,73.69999999999999,73.64,76.7,80.72000000000001,83.89999999999999,86.96,89.66000000000001,91.09999999999998,91.33999999999999,91.94,91.46,90.38,89.96,88.16000000000001
90,65.42,64.82,61.76,60.56,60.199999999999996,60.02,59.6,58.64000000000001,58.04,58.04,58.04,58.04,58.64000000000001,59.24,59.24,59.24,61.160000000000004,62.06,63.68,66.98,68.60000000000001,70.16,70.76,70.76
91,81.78000000000002,79.22,79.16,79.28,78.92,79.22,79.88000000000001,80.0,80.48,80.48,78.98,78.50000000000001,77.02,81.86,84.32000000000001,85.10000000000001,85.82000000000001,79.89999999999999,86.83999999999999,85.1,83.36,80.0,81.38,81.38
92,91.39999999999999,83.96,78.02,78.44000000000001,80.0,80.42,81.74000000000001,81.62,80.42,79.46,78.62,78.32000000000001,77.42,74.66,77.66000000000001,81.02,84.38,88.04,91.52,94.64,97.33999999999999,98.54,98.77999999999999,95.36000000000001
93,72.28,71.3,69.32000000000001,68.24,68.66,67.68,67.62,67.56,66.98,67.04,67.16,67.54,68.98,70.74,72.62,74.61999999999999,77.8,79.67999999999999,80.62,83.72,84.12,80.14,80.50000000000001,79.96
94,68.36,66.74,61.04,59.48,56.06,54.14000000000001,50.36000000000001,52.94,46.879999999999995,45.26,44.06,43.04,42.38,39.68,46.64000000000001,52.580000000000005,57.68000000000001,61.75999999999999,65.48,67.34,69.56,71.42,72.62,72.32
95,70.33999999999999,69.32,68.72,78.10000000000001,64.58,63.620000000000005,76.17999999999999,62.18000000000001,62.599999999999994,61.4,60.86000000000001,62.06,76.12,64.22,66.5,81.24,71.54,71.48,81.96,73.22,74.9,86.12,75.62,74.3
96,70.28,71.00000000000001,70.33999999999999,70.1,69.8,69.2,68.54,67.63999999999999,68.0,68.48,68.84000000000002,69.86,71.84,73.16000000000001,76.04,79.4,81.32,81.5,83.0,84.08,83.54,82.33999999999999,81.38,77.84
97,85.16000000000001,82.58,78.38,73.76,69.62,69.5,71.60000000000001,67.46,64.16,61.580000000000005,59.6,57.31999999999999,55.580000000000005,55.70000000000001,60.14000000000001,64.82000000000001,68.48,71.3,72.92,74.18,75.92,76.82000000000001,77.72,76.82
98,74.66000000000001,75.02,73.34000000000002,73.64,73.7,73.04,72.02,74.36,73.04,72.62,71.96,72.32,74.60000000000001,76.7,81.02,83.6,84.68,86.3,86.3,86.66000000000001,87.32,86.66000000000001,86.0,85.33999999999999
99,75.92,73.04,69.08,66.02,64.04,60.980000000000004,57.92,55.04,53.06,48.92,48.92,50.0,42.08,39.02,42.08,48.92,57.02,62.059999999999995,64.94,69.08,71.96,73.94,75.92,77.0
100,73.28000000000002,70.33999999999999,67.94,66.98,66.32,65.36,64.64,65.3,65.60000000000001,65.96,66.62,66.98,68.0,69.32000000000001,70.04,70.39999999999999,75.32,78.68,81.02,83.96,84.02,83.0,81.32,77.66
101,75.2,74.12,73.58,73.04,73.4,73.4,70.52,70.52,70.34,70.34,71.78,71.96,73.22,75.92,79.16,82.4,84.2,82.94,84.56,85.64,85.28,86.18,85.82,83.84
102,70.28000000000002,69.14,66.14,65.6,68.12,66.74000000000001,67.33999999999999,67.46,67.04,67.21999999999998,67.82,68.42,69.32,70.27999999999999,71.05999999999999,72.26,75.14,78.02,78.74,81.26,82.52,81.25999999999999,80.89999999999999,79.82000000000001
103,82.4,81.5,80.6,77.9,76.82,78.08,78.25999999999999,78.8,78.62,78.44,78.08,77.72,78.44,80.24000000000001,82.58,84.38000000000001,84.74,85.46000000000001,87.61999999999999,89.78,90.14,89.6,87.61999999999999,86.18
104,72.86,72.14,71.42,72.68,72.86,74.3,73.4,73.94,75.56,75.92,76.1,77.18,76.28,76.46,74.84,75.56,75.74000000000001,75.02,74.66,74.66,74.66,75.74000000000001,75.02,75.2
105,75.08,74.0,73.94,73.94,73.46,71.66000000000001,71.36,70.88,71.17999999999999,71.18,72.32,73.58,74.72000000000001,76.88,79.10000000000001,81.86,82.88,85.22000000000001,86.72000000000001,80.18,84.8,84.08,83.9,82.03999999999999
106,74.48,74.3,73.75999999999999,73.58,73.22,72.86,71.6,70.88,70.88,71.06,71.06,71.78,72.14,73.58,74.3,75.92,77.54,78.62,80.06,77.18,79.7,82.58,84.38000000000001,82.94
107,66.02,65.12,65.12,64.75999999999999,64.58,64.75999999999999,64.22,64.4,64.58,64.04,64.04,64.22,65.48,65.84,68.36,68.36,67.64,67.1,67.46,70.34,71.42,71.6,71.42,70.88
108,75.02,74.48,73.4,72.86,72.68,73.58,69.98,69.62,69.08,69.08,68.54,68.72,65.12,64.58,64.22,65.12,66.02,66.02,68.36,69.98,67.28,71.06,67.64,66.56
109,80.78,80.78,80.6,78.98,78.98,78.25999999999999,77.9,77.72,77.36,76.46,75.74000000000001,75.02,74.3,72.5,74.3,75.2,75.92,75.92,77.18,77.36,77.0,78.98,79.34,78.98
110,80.6,80.6,78.98,77.66,77.06,77.77999999999999,78.32,78.68,78.68,78.8,78.44,78.8,78.8,80.6,82.4,82.4,84.2,84.2,86.0,87.8,87.8,87.8,86.0,84.2
