id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,79.52,77.72,78.44,76.28,75.38,74.84,74.66,74.12,74.3,73.94,73.94,74.12,74.3,78.08,81.68,84.56,83.48,88.52,88.34,82.04,83.12,84.2,87.08000000000001,83.3
12,81.86,79.88,77.54,76.46,74.84,74.66,73.4,73.58,73.75999999999999,73.4,73.58,74.12,74.48,77.9,81.5,82.4,85.28,85.82,80.78,76.64,78.08,82.75999999999999,82.04,81.68
13,84.91999999999999,82.94,82.04,80.96,80.06,78.98,78.08,78.08,77.0,75.92,75.92,75.92,75.92,78.98,82.04,84.91999999999999,86.0,87.98,89.06,89.96000000000001,87.98,87.98,87.98,86.0
14,82.04,78.08,75.92,77.0,75.92,75.92,73.94,73.94,73.94,73.94,73.94,73.94,75.02,78.08,82.94,84.91999999999999,86.0,86.0,86.0,87.08000000000001,87.08000000000001,84.02,84.91999999999999,82.94
15,80.78,78.44,77.36,76.28,75.74000000000001,75.2,75.74000000000001,74.48,74.3,73.94,73.04,72.86,73.58,77.0,80.24000000000001,83.48,85.1,86.18,87.8,87.44,87.8,87.44,86.36,85.46000000000001
16,80.96,80.06,78.98,78.98,74.36,73.82000000000001,73.46,72.5,73.4,73.94,73.4,73.94,75.02,78.08,80.06,82.04,84.02,84.91999999999999,86.0,86.0,86.0,86.0,82.94,84.02
17,82.04,80.06,78.98,78.08,77.0,77.0,75.92,75.92,73.94,75.02,75.92,75.02,75.92,80.06,84.02,84.91999999999999,84.91999999999999,87.98,87.08000000000001,86.0,89.96000000000001,86.0,84.02,84.02
18,79.52,78.62,78.08,75.38,75.56,75.2,74.66,74.3,74.12,74.48,74.3,74.48,74.66,77.18,80.24000000000001,82.94,85.28,86.72,88.16,86.72,87.61999999999999,84.74,84.74,83.84
19,84.91999999999999,82.94,82.04,78.98,78.98,77.0,77.0,75.92,75.02,73.94,73.94,73.94,73.94,77.0,80.96,84.02,86.0,87.08000000000001,89.06,89.96000000000001,91.03999999999999,91.03999999999999,87.98,84.02
20,80.06,77.54,77.0,76.28,75.38,74.84,75.38,74.3,73.4,73.22,72.68,72.32,72.86,76.46,80.42,83.84,85.28,86.36,86.53999999999999,86.36,86.36,86.18,85.46000000000001,84.02
21,79.88,78.25999999999999,77.18,77.18,76.46,74.84,74.12,72.86,73.04,72.68,72.68,72.68,73.22,76.46,78.62,82.4,84.56,86.0,87.98,86.72,78.44,78.08,78.8,78.62
22,80.06,78.98,77.0,75.92,75.92,73.94,73.94,73.94,73.94,73.04,73.94,73.94,75.92,80.96,82.94,84.91999999999999,84.91999999999999,87.08000000000001,87.08000000000001,87.08000000000001,80.06,86.0,84.02,82.94
23,82.04,82.04,82.04,78.98,80.96,80.06,78.98,78.98,78.08,77.0,75.92,78.98,78.98,80.96,75.02,77.0,78.08,80.96,84.02,82.94,84.02,84.02,80.06,78.98
24,80.96,80.06,78.98,78.98,78.98,78.98,78.98,77.0,77.0,75.92,75.02,73.94,75.02,80.96,82.94,84.02,86.0,84.91999999999999,87.98,87.08000000000001,84.91999999999999,86.0,84.02,82.04
25,75.38,75.74000000000001,75.2,75.56,75.56,74.66,73.75999999999999,74.12,74.3,74.3,73.94,75.74000000000001,76.46,79.34,82.04,81.68,84.91999999999999,86.36,85.64,84.02,89.06,75.2,76.1,77.36
26,78.98,78.08,78.08,78.08,77.0,77.0,77.0,77.0,77.0,75.92,77.0,77.0,78.08,80.06,82.04,84.91999999999999,87.08000000000001,89.96000000000001,78.08,80.06,84.02,84.02,84.91999999999999,82.94
27,80.06,78.25999999999999,77.72,75.92,75.74000000000001,75.92,75.56,75.38,74.3,73.22,72.68,74.48,76.64,81.86,84.02,85.28,86.0,86.72,86.18,86.53999999999999,84.38000000000001,85.28,84.56,80.78
28,81.86,81.5,81.68,81.86,78.44,78.98,79.16,77.54,76.64,77.72,78.25999999999999,78.25999999999999,80.06,82.22,82.75999999999999,82.22,83.3,85.46000000000001,86.0,85.82,85.64,84.38000000000001,82.58,81.68
29,78.2,78.02,77.0,75.50000000000001,74.66,74.06,74.42,74.9,74.36,74.36,73.4,73.4,75.44,79.76,82.82,84.97999999999999,87.14,83.48,82.28,81.38000000000001,81.74,81.08,80.36,79.94
30,79.4,77.36,75.92,74.60000000000001,73.88,74.0,73.46,73.52,72.86,72.19999999999999,72.86,72.02,71.89999999999999,76.22,79.88,83.77999999999999,85.27999999999999,87.80000000000001,88.52,90.08,90.26,90.5,90.08,88.22000000000001
31,82.64,81.67999999999999,81.06,79.69999999999999,78.68,77.68,76.88,76.30000000000001,74.98,74.5,74.39999999999999,73.48,73.48,77.80000000000001,80.12,84.77999999999999,86.0,86.36000000000001,88.22000000000001,90.38000000000001,90.08,88.8,87.25999999999999,81.92
32,83.12,81.32,79.76,78.5,77.48,76.33999999999999,75.92,75.02,74.36,73.76,73.16000000000001,72.67999999999999,72.67999999999999,76.64,80.54,83.66,85.46,86.96,88.52,89.30000000000001,90.43999999999998,90.97999999999998,89.0,86.36
33,81.32,80.65999999999998,80.65999999999998,79.69999999999999,79.69999999999999,78.98,78.67999999999999,78.98,77.3,78.67999999999999,77.3,77.0,78.02,80.96,83.0,84.61999999999999,85.27999999999999,85.63999999999999,87.02,83.72000000000001,83.0,83.0,82.33999999999999,81.98
34,84.67999999999999,82.16,81.56,80.18,79.28000000000002,78.26,77.36,77.0,75.74,75.02,75.02,74.42,74.42,78.26,81.8,84.98,87.2,88.21999999999998,89.83999999999999,90.44000000000001,90.13999999999999,88.33999999999999,87.92,82.94
35,82.34000000000002,82.04,82.04,78.38,78.67999999999999,78.38,78.98,78.02,77.71999999999998,76.7,76.28000000000002,76.28000000000002,77.36,78.32,75.62,77.0,78.08,80.3,83.65999999999998,84.32000000000001,84.32,84.32,82.04,81.32
36,80.06,78.08,78.08,75.92,75.02,75.02,75.02,75.02,73.94,73.94,73.04,73.94,73.94,78.08,80.96,82.94,84.02,87.08000000000001,89.06,89.96000000000001,89.96000000000001,91.03999999999999,89.96000000000001,89.06
37,80.11999999999999,76.75999999999999,75.8,74.54,74.18,73.58,73.28000000000002,72.98,72.08,72.08,71.71999999999998,71.71999999999998,73.94,78.26,82.88,83.54,85.63999999999999,86.06,87.02,84.26,80.36,79.52,82.64,82.33999999999999
38,79.7,78.8,77.18,77.18,77.18,76.46,76.1,75.38,75.74000000000001,75.56,74.66,74.66,74.72,78.02,81.56,84.14,84.8,87.5,87.44,86.66000000000001,86.06000000000002,85.7,85.7,83.12
39,80.6,75.2,75.2,73.4,75.2,73.4,73.4,73.4,71.6,71.6,71.6,73.4,73.4,77.0,80.6,82.4,80.6,78.8,80.6,77.0,78.8,78.8,80.6,80.6
40,84.02,82.04,80.96,80.06,78.98,78.08,78.08,77.0,77.0,75.92,75.92,75.02,75.02,78.98,82.94,87.08000000000001,87.08000000000001,89.96000000000001,91.03999999999999,89.96000000000001,93.02,93.02,93.02,91.03999999999999
41,77.0,75.02,75.02,73.94,75.02,75.02,75.02,75.02,75.02,75.02,75.02,73.94,75.02,78.98,82.04,84.02,86.0,87.98,87.98,75.92,78.08,78.08,78.98,78.98
42,82.63999999999999,82.4,79.34000000000002,78.67999999999999,79.33999999999999,79.64,80.0,78.32000000000001,78.38,75.32,75.98,75.2,78.38,82.4,78.32000000000001,77.96,84.2,83.0,84.2,85.63999999999999,84.61999999999999,84.32,80.6,80.6
43,84.2,80.6,80.6,80.6,78.8,78.8,77.0,77.0,75.2,75.2,75.2,73.4,73.4,78.8,82.4,86.0,89.6,89.6,91.4,91.4,91.4,86.0,87.8,78.8
44,78.8,81.5,80.54,79.52,78.26,77.24,76.64,75.98,74.71999999999998,74.36,74.06,73.10000000000001,73.10000000000001,77.60000000000001,77.0,84.32,82.4,82.4,84.2,89.78000000000002,87.8,89.36,86.0,82.94
45,73.94,73.94,73.94,73.04,73.04,73.04,73.94,73.94,73.94,73.04,71.06,73.94,75.02,77.0,80.06,82.94,86.0,87.08000000000001,89.06,89.96000000000001,91.03999999999999,75.92,78.08,78.08
46,75.2,77.0,77.0,75.2,75.2,73.4,75.2,75.2,75.2,75.2,73.4,73.4,75.5,78.8,82.10000000000001,84.8,85.33999999999999,87.2,77.0,78.8,84.38000000000001,84.50000000000001,82.4,78.8
47,80.6,78.8,77.0,77.0,73.4,73.4,73.4,75.2,75.2,73.4,73.4,73.4,73.4,77.0,80.6,86.0,86.0,86.0,86.0,87.8,87.8,86.0,86.0,82.4
48,78.98,77.0,75.02,73.94,73.04,73.04,73.04,73.04,73.04,71.96,73.94,71.06,71.06,75.92,80.06,84.91999999999999,86.0,89.06,89.06,91.03999999999999,91.94,91.94,91.94,87.98
49,75.2,75.2,73.4,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,77.0,80.6,82.4,86.0,87.8,89.6,89.6,89.6,89.6,82.4,80.6
50,76.64,78.02,78.02,77.0,77.8,77.69999999999999,78.0,77.56,77.58,77.58,77.66000000000001,78.02,78.7,80.0,81.98,83.6,85.33999999999999,86.66000000000001,85.63999999999999,88.04,88.64,77.66000000000001,78.32000000000001,78.32000000000001
51,81.2,78.8,78.2,78.2,77.0,75.2,74.60000000000001,74.60000000000001,74.00000000000001,73.4,72.8,72.2,72.2,77.0,80.6,82.39999999999999,85.39999999999999,87.2,87.8,85.39999999999999,83.60000000000001,82.4,81.2,77.60000000000001
52,78.8,77.0,77.0,77.0,75.2,75.2,75.2,75.2,75.2,73.4,73.4,71.6,73.4,78.8,82.4,84.2,86.0,86.0,86.0,87.8,86.0,80.6,82.4,82.4
53,82.04,80.96,78.98,78.98,77.0,75.92,75.92,75.02,73.94,73.94,73.04,71.96,71.96,77.0,80.06,82.94,84.91999999999999,86.0,87.98,87.98,91.03999999999999,91.03999999999999,89.06,86.0
54,80.6,78.8,78.8,77.0,75.2,73.4,73.4,71.6,71.6,73.4,73.4,73.4,73.4,75.2,78.8,82.4,84.2,86.0,87.8,87.8,78.8,80.6,80.6,82.4
55,82.94,80.06,78.98,78.08,78.08,78.08,77.0,75.02,75.92,75.92,75.92,77.0,77.0,78.08,80.96,84.02,86.0,86.0,86.0,86.0,87.08000000000001,86.0,86.0,84.91999999999999
56,78.98,78.98,77.0,77.0,75.02,75.02,75.02,73.94,73.94,75.02,75.02,75.02,75.02,77.0,80.96,82.94,86.0,87.08000000000001,87.98,89.06,89.96000000000001,91.03999999999999,87.08000000000001,84.02
57,81.62,78.98,77.89999999999999,77.0,76.94,75.38,74.84,73.88000000000001,73.58,73.04,72.62,72.25999999999999,72.38,75.68,80.17999999999999,83.3,84.38000000000001,86.24000000000001,87.56,88.7,89.42,89.48,89.24000000000001,88.16000000000001
58,79.16,77.0,74.66,73.94,73.58,73.94,72.32,72.5,71.6,70.7,71.6,71.06,70.7,74.66,78.62,83.48,85.82,87.26,87.44,89.24,88.88000000000001,88.52,88.34,87.61999999999999
59,80.24,78.68,78.02,78.02,77.42,77.06,77.42,76.04,75.74,74.77999999999999,74.12,72.98,73.94000000000001,78.92,82.58,84.14,86.0,86.3,87.68,86.96,85.63999999999999,84.2,83.54,82.16000000000001
60,82.64,81.8,77.66000000000001,78.25999999999999,79.27999999999999,79.58,79.33999999999999,78.26,78.02,75.14,76.04,77.06,78.38,82.16000000000001,78.32000000000001,77.96,85.39999999999999,83.0,84.02,85.63999999999999,85.27999999999999,84.98,81.67999999999999,81.67999999999999
61,82.94,82.4,82.22,82.58,77.36,79.34,80.06,77.0,76.46,76.28,75.92,76.1,79.7,83.3,84.56,86.53999999999999,85.82,86.72,87.08000000000001,80.06,86.0,85.82,84.56,83.48
62,75.92,75.92,75.92,75.02,75.92,75.02,75.02,75.02,73.94,73.94,73.94,73.04,73.94,78.08,80.96,84.02,84.02,86.0,87.08000000000001,87.98,87.98,75.92,75.92,75.02
63,80.96,80.96,78.98,80.06,80.06,80.06,78.98,77.0,75.92,73.94,75.02,73.94,77.0,80.06,84.02,84.91999999999999,86.0,86.0,86.0,86.0,86.0,84.02,82.94,82.04
64,82.94,82.04,82.04,80.06,78.98,78.98,78.98,78.98,78.08,73.94,75.02,75.92,77.0,78.98,73.04,73.94,78.08,80.96,82.94,86.0,84.02,84.02,82.94,80.96
65,77.0,75.92,75.02,73.04,73.04,73.04,71.96,71.96,71.96,73.04,71.06,71.06,71.06,75.92,82.04,84.02,86.0,87.98,89.96000000000001,87.98,91.03999999999999,91.03999999999999,91.03999999999999,89.06
66,79.94,78.02,76.39999999999999,75.38,74.42,73.76,73.46,73.16,72.86,72.56,72.5,71.89999999999999,74.78000000000002,79.58,83.65999999999998,84.38,87.08,88.82000000000001,89.18,87.62,80.78000000000002,81.92,83.77999999999999,83.12
67,78.8,77.0,75.2,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,71.6,71.6,73.4,80.6,82.4,82.4,86.0,87.8,80.6,78.8,80.6,80.6,80.6
68,80.42,78.98,78.98,79.7,78.98,78.62,78.25999999999999,76.28,76.64,76.1,75.2,76.28,74.3,75.2,75.92,78.44,81.14,82.58,84.38000000000001,84.74,85.1,82.22,83.66,81.14
69,82.04,82.04,82.04,78.08,78.08,78.08,78.98,77.0,77.0,75.02,75.92,75.92,78.08,78.08,75.92,77.0,78.08,80.96,84.02,87.08000000000001,84.91999999999999,86.0,84.02,84.02
70,75.32000000000001,74.96,74.96,74.65999999999998,75.32,75.02,75.02,75.02,74.3,74.3,74.3,73.34000000000002,74.3,78.38,81.68,83.65999999999998,85.33999999999999,87.02,88.04,84.98,84.02,77.36,77.96,77.66000000000001
71,75.2,73.4,73.4,73.4,73.4,71.6,71.6,71.6,73.4,71.6,71.6,71.6,73.4,77.0,80.6,82.4,84.2,87.8,87.8,89.6,89.6,78.8,80.6,77.0
72,82.04,80.96,78.98,80.06,78.08,78.98,78.08,78.08,77.0,75.92,77.0,75.02,77.0,80.06,84.02,84.91999999999999,87.08000000000001,80.06,84.02,86.0,78.08,80.06,82.04,80.96
73,78.44,77.9,77.18,76.46,76.1,75.38,75.38,74.48,73.94,73.58,72.86,72.14,72.14,75.56,80.24000000000001,82.58,85.1,83.84,85.46000000000001,86.53999999999999,86.53999999999999,83.84,84.56,81.5
74,75.2,75.2,75.2,73.4,73.4,71.6,74.42,74.60000000000001,74.42,74.54,73.4,73.7,75.2,78.8,82.4,84.2,84.2,87.8,87.8,80.6,82.4,82.4,82.4,82.4
75,80.48,77.42,76.46,75.56,75.2,74.60000000000001,74.24,73.64,72.38,72.74,73.03999999999999,72.74000000000001,74.24,78.62,82.88,83.83999999999999,85.63999999999999,86.06,86.36000000000001,83.60000000000001,81.32,81.2,82.34,82.34
76,80.96,80.96,80.06,78.08,78.08,77.0,77.0,75.92,75.92,75.92,75.02,75.02,77.0,78.98,82.04,84.02,84.02,86.0,89.96000000000001,80.96,78.98,80.06,80.06,80.96
77,82.64,81.8,79.34000000000002,78.67999999999999,79.33999999999999,79.64,80.0,78.32000000000001,78.38,75.32,75.98,77.06,78.38,82.16000000000001,78.32000000000001,77.96,83.42,83.0,84.02,85.63999999999999,84.61999999999999,84.32,82.21999999999998,81.56
78,79.34,76.28,75.74000000000001,75.92,77.18,73.94,73.75999999999999,72.68,72.32,72.5,72.5,72.14,72.32,75.38,80.42,82.94,84.2,85.46000000000001,86.9,87.61999999999999,90.32,89.41999999999999,89.06,87.44
79,80.6,78.8,77.0,77.0,75.2,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,77.0,78.8,80.6,82.4,86.0,86.0,87.8,77.0,78.8,77.0,77.0
80,77.0,75.02,75.02,75.02,75.02,75.02,75.02,75.02,75.02,75.02,73.94,73.94,75.02,78.98,82.04,84.91999999999999,84.91999999999999,86.0,88.04,78.08,77.0,77.0,77.0,78.08
81,82.04,82.04,82.04,80.06,80.06,78.98,78.08,78.98,73.94,78.08,77.0,77.0,78.08,80.96,82.94,84.91999999999999,86.0,84.91999999999999,86.0,86.0,84.02,84.91999999999999,84.02,82.94
82,75.92,75.02,75.92,75.02,73.94,73.04,73.04,71.06,71.06,71.96,73.04,71.06,73.04,75.02,78.98,82.94,86.0,87.08000000000001,87.08000000000001,87.98,87.08000000000001,75.92,78.98,82.04
83,80.96,78.08,77.0,75.02,73.94,73.94,73.04,73.94,73.04,73.04,71.96,71.96,75.02,78.98,84.02,84.02,84.91999999999999,87.98,89.06,87.98,87.08000000000001,80.96,84.91999999999999,84.02
84,77.3,75.86,75.98,75.08,74.12,73.64,73.46,72.44,71.84,72.38,72.56,71.48,72.62,75.8,79.46,83.24,85.39999999999999,86.84000000000002,86.90000000000002,88.10000000000001,87.80000000000001,80.06,81.50000000000001,82.7
85,84.02,82.94,82.94,82.94,82.04,82.04,82.04,80.96,80.96,80.06,80.06,80.96,82.04,82.94,84.02,84.91999999999999,86.0,87.08000000000001,87.08000000000001,87.98,87.98,87.08000000000001,84.91999999999999,84.02
86,75.92,75.02,75.02,73.94,73.04,73.04,71.96,71.96,71.06,71.96,71.96,71.06,71.96,75.92,78.98,82.94,84.91999999999999,87.08000000000001,87.08000000000001,89.96000000000001,89.96000000000001,78.08,80.06,82.04
87,78.8,77.0,75.2,73.4,71.6,71.6,71.6,73.4,71.6,71.6,71.6,71.6,73.4,78.8,80.6,84.2,86.0,80.6,82.4,82.4,80.6,78.8,77.0,78.8
88,82.04,80.96,78.98,77.0,75.02,73.94,73.94,73.94,73.94,73.04,73.94,73.94,75.02,78.08,82.04,82.94,84.02,87.08000000000001,89.06,87.98,89.96000000000001,82.04,77.0,78.08
89,78.86,77.78,77.36,77.12,76.46,76.58,76.27999999999999,75.68,75.38,74.60000000000001,73.94000000000001,73.4,73.4,77.0,82.4,84.2,86.0,86.24,87.25999999999999,86.0,86.0,86.0,84.2,82.28
90,82.94,82.04,80.96,80.06,78.98,78.98,80.06,78.98,78.08,77.0,77.0,75.92,77.0,80.06,82.94,84.91999999999999,87.98,86.0,87.98,83.72000000000001,80.06,80.06,80.96,82.04
91,82.4,80.06,78.25999999999999,77.54,76.46,76.1,74.84,74.12,74.12,73.4,72.5,72.14,72.14,75.92,80.6,84.02,85.46000000000001,87.8,88.52,89.96000000000001,89.24,90.86,89.96000000000001,89.06
92,77.0,77.0,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,75.2,77.0,80.6,82.4,86.0,86.0,87.8,89.6,84.2,82.4,84.2,82.4,82.4
93,81.14,80.18,79.04,77.12,76.52,75.74,75.56,74.72000000000001,74.36,74.48,74.42,74.48,74.54,77.06,80.71999999999998,83.3,85.75999999999999,86.96,88.39999999999999,88.58,89.54,88.93999999999998,86.60000000000001,83.96
94,78.98,78.08,78.08,77.0,75.92,75.92,75.92,75.92,75.92,75.02,75.02,75.02,75.92,80.06,84.02,86.0,87.08000000000001,87.98,87.98,91.03999999999999,80.06,75.92,77.0,77.0
95,75.92,78.08,77.0,75.92,77.24,76.94,76.94,76.7,76.76,76.76,77.0,77.0,78.14,78.98,80.96,82.94,84.02,86.0,84.91999999999999,87.08000000000001,87.98,75.92,77.0,77.0
96,84.02,82.94,82.94,80.96,80.96,80.96,80.96,78.98,80.06,77.0,77.0,80.06,80.06,82.04,78.98,77.0,80.06,82.04,82.94,84.91999999999999,84.91999999999999,84.02,84.02,82.04
97,81.26,78.68,77.78000000000002,76.88,76.39999999999999,76.04,76.04,74.60000000000001,74.54,74.36,73.88000000000001,74.06,74.48,77.17999999999999,80.54,83.77999999999999,85.46,86.18,86.77999999999999,86.60000000000001,87.08,86.54,85.94,84.8
98,73.04,73.94,73.94,75.02,75.02,75.02,75.02,75.02,73.94,73.94,73.94,73.04,73.94,78.08,82.04,82.94,86.0,87.08000000000001,89.06,91.03999999999999,86.0,78.08,78.98,78.98
99,80.6,80.06,78.8,77.9,77.18,77.18,76.46,76.1,76.28,76.28,75.2,75.2,75.92,80.42,83.84,85.82,88.34,89.78,87.44,82.94,86.53999999999999,84.38000000000001,81.68,82.22
100,80.96,78.98,78.08,78.08,78.08,77.0,78.08,75.92,75.02,75.02,73.94,73.94,75.92,78.98,82.04,82.94,86.0,87.98,89.06,87.08000000000001,82.04,80.06,80.96,82.04
101,82.94,80.96,80.96,80.96,77.72000000000001,75.92,80.06,78.98,80.06,78.98,78.98,80.06,80.96,82.94,82.04,84.02,84.02,82.94,84.91999999999999,86.0,86.0,84.02,84.02,82.94
102,75.92,77.0,78.08,77.0,78.08,78.08,78.98,78.98,78.98,78.98,78.98,78.98,78.98,80.06,80.96,82.94,84.02,86.0,87.08000000000001,89.06,87.98,78.08,78.98,78.98
103,75.02,75.92,75.92,75.92,75.92,75.92,75.02,75.02,73.94,73.94,73.94,73.94,75.02,78.08,80.96,82.94,86.0,87.08000000000001,87.98,84.02,78.98,78.08,73.04,73.94
104,82.94,82.94,82.94,82.94,82.04,82.04,82.04,82.04,78.98,77.0,77.0,77.0,78.08,80.96,84.02,86.0,86.0,87.08000000000001,87.98,87.08000000000001,87.98,86.0,86.0,84.02
105,80.96,80.65999999999998,77.0,78.8,78.8,78.8,77.0,78.8,77.0,73.4,75.2,74.60000000000001,77.36,81.02,82.63999999999999,84.25999999999999,86.0,86.36000000000001,85.63999999999999,86.0,86.0,86.0,82.4,82.4
106,83.12,80.6,79.7,77.54,77.18,76.1,75.92,74.84,74.3,73.22,72.86,72.5,72.68,75.74000000000001,79.52,82.94,83.48,85.46000000000001,87.26,88.52,88.7,88.16,88.7,87.98
107,80.18,84.2,78.62,77.89999999999999,76.46,76.39999999999999,77.0,75.80000000000001,74.96,75.08,74.54,75.02,76.58,82.4,82.4,86.0,89.6,84.2,86.66000000000001,87.8,82.4,87.8,83.83999999999999,84.2
108,79.16,76.82,77.66000000000001,77.06,75.62,73.88000000000001,73.64,72.61999999999999,72.67999999999999,73.16000000000001,72.56,72.56,72.74,76.21999999999998,78.44,79.7,82.75999999999999,84.2,84.74,85.1,85.46000000000001,82.04,78.8,79.34
109,80.96,78.08,78.08,78.98,78.08,78.08,78.08,77.0,75.92,77.0,75.92,73.94,73.94,75.02,75.92,77.0,78.98,82.94,84.02,84.91999999999999,84.02,82.94,82.04,82.04
110,75.61999999999999,76.04,75.86,75.67999999999999,75.67999999999999,75.38000000000001,74.47999999999999,74.24,74.3,74.3,74.17999999999999,75.14,76.28,79.10000000000001,80.6,82.4,82.4,82.4,86.0,87.8,78.8,78.26,78.55999999999999,78.38
111,78.62,76.1,76.46,75.92,75.2,74.3,76.28,74.48,73.94,74.3,72.68,72.32,73.04,80.78,82.94,83.48,82.58,84.38000000000001,87.8,87.26,87.44,86.36,84.38000000000001,81.5
112,78.8,77.0,77.0,77.0,77.0,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,75.2,80.6,80.6,84.2,86.0,86.0,77.0,82.4,82.4,78.8,77.0
113,73.4,73.4,73.4,73.4,73.4,73.4,71.6,71.6,71.6,71.6,71.6,71.6,73.4,77.0,80.6,84.2,86.0,86.0,87.8,89.6,78.8,80.6,80.6,78.8
114,80.06,78.08,77.0,75.92,75.92,73.94,73.94,73.94,73.04,73.04,73.04,73.04,73.94,77.0,80.96,82.94,84.91999999999999,86.0,84.91999999999999,87.98,87.08000000000001,84.91999999999999,82.04,80.06
115,77.0,77.0,77.0,77.0,75.2,75.2,77.0,75.2,75.2,75.2,75.2,75.2,75.2,78.8,82.4,86.0,87.8,89.6,86.0,84.2,80.6,77.0,77.0,75.2
116,78.8,77.0,75.2,75.2,73.4,73.4,73.4,71.6,71.6,71.6,71.6,69.8,73.4,78.8,82.52,84.2,91.4,91.4,91.4,87.8,75.2,78.8,82.4,82.4
117,80.96,80.96,80.06,80.06,80.96,78.08,78.08,78.08,75.92,75.92,75.92,73.94,77.0,80.96,80.96,84.91999999999999,84.91999999999999,87.08000000000001,86.0,87.08000000000001,86.0,86.0,84.02,82.04
118,79.39999999999999,78.44,77.48,76.16,75.5,74.17999999999999,74.17999999999999,73.82000000000001,74.42,73.52,73.52,73.52,75.14,78.02,81.56,83.11999999999999,84.08,86.96,88.94,86.17999999999999,86.17999999999999,80.30000000000001,79.22,78.67999999999999
119,77.48,77.71999999999998,77.06,76.22000000000001,75.56,74.66000000000001,76.58,76.46,76.16,75.8,74.60000000000001,74.54,76.04,79.76,83.42,84.98,86.54,85.88,82.94,81.8,82.34,82.28000000000002,82.28000000000002,80.71999999999998
120,79.76,78.74,77.12,76.16,75.14,74.78,74.42,74.42,73.76,73.22,73.82000000000001,73.52,74.78,78.38,82.22,83.42,84.98,87.62,88.58,87.86000000000001,89.83999999999999,85.88,81.14,80.89999999999999
121,76.82,76.28,76.1,75.38,75.2,75.56,74.66,74.84,73.94,74.48,73.4,73.4,73.4,78.8,82.4,84.2,86.0,87.8,87.8,87.8,87.8,86.0,84.2,82.4
122,75.56,75.38,75.02,74.48,73.4,73.4,72.86,73.4,72.86,73.22,73.04,72.5,74.3,77.0,81.5,84.2,85.82,86.0,86.18,85.1,88.34,86.9,82.4,80.78
