id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
15,32.839999999999996,30.44,29.84,27.919999999999998,27.26,27.5,26.599999999999998,26.12,26.24,28.7,31.040000000000003,31.340000000000003,32.6,34.82,37.7,39.68,39.199999999999996,37.699999999999996,37.699999999999996,38.48,38.059999999999995,37.82,37.46,37.34
16,73.34,66.67999999999999,62.300000000000004,56.660000000000004,55.04,53.72,51.31999999999999,50.0,49.699999999999996,48.31999999999999,47.660000000000004,46.28,45.68,49.4,58.699999999999996,65.0,69.32000000000001,72.38000000000001,74.65999999999998,77.0,78.68,79.34000000000002,79.04,78.02
17,35.6,34.699999999999996,33.32,32.720000000000006,32.54,32.36,33.56,33.32,32.9,32.24,32.42,31.52,33.62,34.52,34.82,35.0,34.22,34.4,35.6,36.62,37.28,39.5,39.74,39.62
18,36.199999999999996,34.4,33.56,33.02,32.18,32.419999999999995,32.42,32.6,33.080000000000005,33.86000000000001,33.5,33.800000000000004,35.24,36.86000000000001,38.6,38.84,39.32,40.1,38.96,37.88,39.74,40.940000000000005,42.02,41.720000000000006
19,69.14,64.64,60.14000000000001,57.74,56.24,55.339999999999996,54.919999999999995,54.31999999999999,54.620000000000005,55.46,56.6,56.78,56.120000000000005,57.080000000000005,61.04,65.42,69.68,73.82,76.7,79.28,81.80000000000001,82.76,82.7,82.21999999999998
20,36.68,34.34,32.36,33.62,33.8,33.08,34.34,31.1,31.82,32.18,34.52,34.34,36.14,37.58,39.02,40.64,41.18,42.980000000000004,43.879999999999995,40.1,39.02,39.02,38.12,38.12
21,27.8,27.02,25.099999999999998,21.919999999999998,21.14,20.24,17.419999999999998,14.54,13.280000000000001,11.420000000000002,10.700000000000001,14.54,23.28,27.98,32.36,35.24,34.64,35.720000000000006,36.199999999999996,37.52,36.38,36.26,35.48,33.379999999999995
22,34.28,32.300000000000004,31.22,30.02,30.320000000000004,30.320000000000004,29.78,29.060000000000002,27.439999999999998,28.040000000000003,27.74,27.86,32.3,35.48,38.48,39.98,42.559999999999995,43.1,43.1,44.419999999999995,45.14000000000001,44.9,43.64000000000001,42.620000000000005
23,45.080000000000005,43.70000000000001,40.4,38.96,36.68,36.13999999999999,35.78,35.42000000000001,35.54,35.54,35.72,35.419999999999995,36.08,38.480000000000004,43.46,46.4,49.4,51.199999999999996,53.96,57.02,57.98,58.64000000000001,59.06,58.94
24,32.18,29.48,29.48,27.68,25.880000000000003,26.060000000000002,24.439999999999998,26.42,27.32,30.92,32.0,32.72,32.72,32.54,35.06,36.14,35.42,33.8,33.98,35.78,36.32,38.660000000000004,38.660000000000004,38.12
25,27.5,22.46,23.0,19.939999999999998,19.04,18.68,19.76,20.12,23.0,24.98,25.7,26.060000000000002,26.96,28.580000000000002,29.66,31.46,33.98,34.52,35.96,33.08,32.9,32.36,31.82,30.92
26,58.34,54.44,52.04,50.06,47.6,46.52,44.78,43.52,43.76000000000001,43.82,41.9,41.6,44.72,50.0,55.76,59.78,63.44,65.96,68.36,69.74,69.38,69.62,69.44,67.64
27,32.0,29.959999999999997,28.459999999999997,26.36,24.98,24.439999999999998,26.12,24.5,24.439999999999998,23.899999999999995,22.64,22.22,26.840000000000003,31.64,35.12,38.300000000000004,41.0,41.96,42.019999999999996,42.44,40.940000000000005,40.339999999999996,41.12,39.080000000000005
28,33.68,31.939999999999998,31.399999999999995,30.680000000000003,30.560000000000002,28.400000000000002,27.74,27.62,26.72,26.12,26.48,26.540000000000003,29.599999999999998,31.340000000000003,31.34,33.199999999999996,36.38,38.24,40.82,41.18,41.54,42.080000000000005,41.96,39.080000000000005
29,34.940000000000005,34.22,32.96,32.0,33.44,31.580000000000002,31.52,32.36,33.38,31.34,31.7,31.820000000000004,34.88,36.080000000000005,37.76,37.94,39.44,40.82,40.28,39.98,41.12,38.48,37.82,37.1
30,64.33999999999999,60.68000000000001,57.98,56.66,56.6,54.98,52.04,51.02,50.96,52.339999999999996,52.70000000000001,51.68,52.339999999999996,52.699999999999996,55.94,60.02,65.36,71.0,75.32,78.02,80.0,79.63999999999999,79.39999999999999,78.38
31,28.939999999999998,28.52,26.36,25.64,24.919999999999998,23.180000000000003,20.78,20.36,20.959999999999997,18.26,18.32,20.36,24.919999999999998,28.64,33.800000000000004,36.14,37.580000000000005,37.699999999999996,38.12,39.32,39.32,39.26,39.02,37.94
32,68.66000000000001,65.3,60.620000000000005,59.0,55.94,54.02,52.699999999999996,50.0,48.32,45.32,46.34,44.96,43.28,43.28,52.04,57.68000000000001,62.660000000000004,66.98,71.3,73.33999999999999,75.98,78.68,78.68,78.02
33,32.660000000000004,30.86,30.8,31.399999999999995,30.560000000000002,32.18,31.639999999999997,30.919999999999998,30.44,30.14,31.64,32.059999999999995,32.24,32.599999999999994,33.86000000000001,35.9,36.86000000000001,36.620000000000005,34.82,34.63999999999999,35.18,35.900000000000006,36.62,36.38
34,33.019999999999996,32.24,31.700000000000003,30.98,30.2,30.080000000000002,30.92,30.02,29.78,29.36,28.580000000000002,27.679999999999996,32.0,34.699999999999996,37.52,40.28,41.72,42.32,43.52,44.720000000000006,43.94,43.52,43.52,41.96
35,50.839999999999996,46.879999999999995,48.5,46.339999999999996,45.98,43.4,42.26,39.5,38.419999999999995,38.3,37.580000000000005,36.44,39.440000000000005,45.68,50.0,56.72,55.28,57.379999999999995,59.660000000000004,60.199999999999996,61.22,61.46,60.800000000000004,59.24
36,35.96,33.98,34.52,33.26,32.9,32.0,30.56,30.74,30.56,32.54,34.16,34.52,36.14,37.94,38.3,37.04,37.94,42.08,44.239999999999995,47.48,49.46,50.18,50.36,53.06
37,37.58,36.68,36.68,35.96,34.7,34.7,33.8,34.88,34.88,34.7,35.06,35.42,36.32,37.76,39.38,39.74,39.92,39.74,39.56,39.38,38.3,38.48,39.92,40.1
38,29.36,27.560000000000002,25.459999999999997,25.040000000000003,23.72,22.939999999999998,20.3,20.24,20.66,18.259999999999998,18.26,20.24,24.2,28.64,33.32,36.080000000000005,36.800000000000004,37.580000000000005,37.94,38.9,39.32,39.08,39.07999999999999,37.4
39,33.32,29.060000000000002,27.2,26.24,26.0,26.72,26.840000000000003,27.679999999999996,28.820000000000004,29.959999999999997,29.959999999999997,29.599999999999998,30.5,33.68,35.18,34.94,34.22,35.599999999999994,36.080000000000005,37.04,36.080000000000005,35.48,34.58,34.22
40,32.779999999999994,31.88,32.300000000000004,31.519999999999996,31.64,31.22,30.5,29.899999999999995,29.3,29.24,28.400000000000002,28.52,31.580000000000002,35.059999999999995,39.74,42.56,42.62,43.52,44.839999999999996,44.84,44.18000000000001,44.84,43.94,42.32
41,34.34,31.46,30.02,27.68,27.14,26.78,29.48,27.5,28.580000000000002,28.04,27.14,24.439999999999998,28.22,30.92,34.34,37.22,40.28,40.64,42.08,43.7,42.260000000000005,41.54,42.8,40.82
42,33.800000000000004,32.6,31.34,30.320000000000004,29.72,29.060000000000002,28.459999999999997,28.040000000000003,27.26,28.28,27.680000000000003,28.76,31.52,35.0,38.06,40.76,42.26,42.07999999999999,42.080000000000005,42.86000000000001,43.81999999999999,43.76,42.56,42.56
43,57.5,55.82,52.34,49.699999999999996,48.98,48.02,48.74,50.72,47.06,46.46,45.14000000000001,44.36000000000001,44.0,45.02,47.06,51.02,56.660000000000004,56.96,60.620000000000005,58.63999999999999,59.35999999999999,60.79999999999999,60.14000000000001,58.52
44,32.54,30.560000000000002,29.060000000000002,28.460000000000004,27.26,26.600000000000005,26.36,26.12,25.76,26.0,24.44,25.88,30.5,34.63999999999999,38.3,40.1,41.96,43.28,43.64000000000001,44.120000000000005,44.48,44.6,42.919999999999995,42.26
45,33.31999999999999,30.320000000000004,27.98,27.02,26.959999999999997,28.040000000000003,24.98,25.040000000000003,25.040000000000003,24.38,24.02,25.7,29.959999999999997,33.019999999999996,37.04,41.660000000000004,42.68000000000001,42.68000000000001,43.64000000000001,45.32,45.68,45.379999999999995,44.72,41.06
46,32.06,30.74,30.08,29.12,28.939999999999998,29.3,28.16,28.22,27.26,27.5,27.680000000000003,27.74,30.92,34.400000000000006,37.4,39.919999999999995,41.72,42.32,42.32,42.74000000000001,43.879999999999995,43.580000000000005,42.56,41.720000000000006
47,59.96,57.68,55.46,52.52,49.70000000000001,48.32,47.419999999999995,46.1,44.84,45.86000000000001,46.4,45.080000000000005,44.36000000000001,43.4,44.0,46.879999999999995,50.54,52.88,53.23999999999999,51.98,52.94,53.24,52.1,52.76
48,33.85999999999999,32.42,30.8,30.5,29.84,29.599999999999998,30.92,31.52,31.76,31.34,30.92,30.08,32.18,33.919999999999995,35.6,36.08,35.6,35.54,35.78,36.199999999999996,37.580000000000005,38.72,39.02,39.68
49,62.48,61.46,57.92000000000001,56.300000000000004,53.24,53.06,52.580000000000005,52.339999999999996,52.160000000000004,50.78,51.26,43.34,42.68000000000001,40.7,42.32,43.64000000000001,44.300000000000004,46.339999999999996,48.68,51.620000000000005,52.339999999999996,63.85999999999999,64.7,62.96000000000001
50,63.92000000000001,60.98,57.800000000000004,55.4,54.98,51.14000000000001,48.74000000000001,45.199999999999996,45.379999999999995,43.160000000000004,45.379999999999995,42.26,42.919999999999995,45.68,49.46,57.56,62.23999999999999,69.98,75.2,77.42,79.22000000000001,76.76,76.7,77.12
51,48.68,47.36000000000001,45.68,44.36000000000001,42.98,40.64,42.32,42.98,40.7,42.74,39.38,39.38,40.04,39.68,39.98,38.0,38.96,40.64,43.64000000000001,47.6,47.72,49.04,50.0,50.300000000000004
52,35.48,34.34,32.839999999999996,32.54,33.38,32.48,33.56,31.28,32.06,32.120000000000005,32.72,32.78,35.300000000000004,36.62,38.18,38.839999999999996,40.22,41.42,41.48,40.22,40.46,38.66,37.879999999999995,37.4
53,34.34,32.18,31.34,30.86,29.959999999999997,29.900000000000002,28.94,30.319999999999997,30.92,31.16,30.560000000000002,29.540000000000003,30.86,32.72,34.160000000000004,35.0,35.0,35.120000000000005,35.24,34.76,35.6,36.14,36.919999999999995,38.0
54,72.56,68.54,64.75999999999999,62.9,61.04,61.46,58.64000000000001,56.72,56.120000000000005,55.580000000000005,54.919999999999995,54.199999999999996,54.620000000000005,56.0,64.46,70.04,73.16000000000001,76.39999999999999,78.02,79.52,80.05999999999999,80.0,78.92,77.84
55,29.36,27.560000000000002,25.459999999999997,25.040000000000003,23.72,22.939999999999998,20.3,20.24,20.66,18.259999999999998,18.26,20.24,24.2,28.64,33.32,36.080000000000005,36.800000000000004,37.580000000000005,37.94,38.9,39.32,39.07999999999999,39.08,37.400000000000006
56,49.76,45.98,43.76000000000001,43.76000000000001,45.68000000000001,44.48,44.48,43.94,42.86000000000001,42.56,43.4,43.82,44.419999999999995,47.36000000000001,53.36000000000001,58.580000000000005,63.32,67.58,72.2,74.11999999999999,74.78,75.38,74.42,71.77999999999999
57,69.14,63.379999999999995,61.4,58.879999999999995,57.32,55.52,52.28,50.66,49.04,47.48,46.22,44.6,44.24,49.04,54.14000000000001,59.72,63.5,67.28000000000002,70.27999999999999,71.96,74.0,75.62,76.10000000000001,74.84000000000002
58,52.04,48.02,40.339999999999996,36.379999999999995,36.02,38.36,35.66,35.66,35.66,35.36,34.34,34.04,33.02,33.08,35.66,38.72,40.28,42.68,42.32,43.34,45.32,47.36000000000001,49.339999999999996,49.70000000000001
59,39.74,38.72,36.98,35.24,35.36,34.339999999999996,32.839999999999996,32.36,32.72,31.700000000000003,31.76,31.939999999999998,33.62,36.74,42.68000000000001,47.300000000000004,51.44,55.4,59.54,61.57999999999999,62.660000000000004,62.48,61.22,59.720000000000006
60,58.82,58.22,58.160000000000004,58.1,57.24000000000001,57.14000000000001,56.660000000000004,56.9,56.120000000000005,55.63999999999999,54.919999999999995,53.300000000000004,53.24,55.52,59.120000000000005,64.46,67.04,69.26,69.92,70.15999999999998,70.75999999999999,68.54,68.54,66.67999999999999
61,36.32,35.66,34.34,34.339999999999996,32.72,32.06,31.939999999999998,31.040000000000003,31.040000000000003,30.320000000000004,29.959999999999997,29.66,29.66,32.0,35.0,41.72,44.66,45.68000000000001,46.34,48.02,47.96,48.02,46.34,44.660000000000004
62,70.46,64.22,57.620000000000005,54.98,51.98,51.74,49.879999999999995,48.02,47.419999999999995,46.22,47.120000000000005,47.54,46.22,46.64000000000001,50.06,58.94,58.76,70.58,72.14,77.54,79.76,81.26,81.38,81.2
63,69.88,65.58,64.33999999999999,61.68,58.800000000000004,57.72,55.04,55.14000000000001,51.81999999999999,51.68,49.52,48.74000000000001,50.31999999999999,52.1,57.98,62.18,65.61999999999999,67.92,69.61999999999999,71.61999999999999,73.42,73.12,73.22000000000001,71.92
64,75.8,70.21999999999998,65.96,65.72000000000001,63.31999999999999,60.800000000000004,61.4,56.29999999999999,55.1,55.4,52.699999999999996,51.74,52.28,58.4,63.79999999999999,67.64,72.8,75.8,78.56,79.39999999999999,81.2,83.60000000000001,83.0,82.39999999999999
65,67.03999999999999,59.96,56.24,54.080000000000005,51.32,48.68,47.54,46.46,45.080000000000005,43.82,42.56,42.08,41.24,46.22,54.13999999999999,59.0,63.02,68.0,71.48,74.60000000000001,76.39999999999999,77.12,77.54,76.27999999999999
66,33.98,30.02,29.66,30.92,28.04,28.4,29.84,28.22,27.68,27.32,26.96,25.880000000000003,26.060000000000002,29.12,31.46,33.44,35.96,38.12,39.38,39.74,39.92,39.2,37.94,37.58
67,65.65999999999998,64.04,59.72,56.6,50.0,46.82,44.78,43.52,41.96,40.580000000000005,39.74,40.28,38.839999999999996,39.02,42.379999999999995,47.18000000000001,53.9,58.63999999999999,64.10000000000001,68.36,71.0,74.06,74.9,74.60000000000001
68,67.82,61.82,55.64000000000001,52.04,52.339999999999996,48.919999999999995,48.02,47.29999999999999,44.9,44.35999999999999,42.919999999999995,42.14,43.64000000000001,47.78,54.38,60.26,65.83999999999999,69.38,72.32,74.71999999999998,76.33999999999999,77.36,77.42,76.88
69,77.60000000000001,72.02,67.76,68.12,63.31999999999999,61.4,63.199999999999996,58.70000000000001,57.5,56.6,55.1,54.14000000000001,54.080000000000005,60.199999999999996,66.2,70.04,75.2,78.2,80.36,81.8,83.60000000000001,85.39999999999999,85.39999999999999,84.8
70,35.6,33.800000000000004,33.199999999999996,32.0,30.98,29.0,28.400000000000002,27.2,27.2,26.599999999999998,26.0,24.8,24.2,27.2,29.599999999999998,33.199999999999996,36.800000000000004,38.6,40.4,41.0,42.199999999999996,41.0,40.4,39.199999999999996
71,30.86,29.24,27.98,27.560000000000002,25.400000000000002,25.76,24.5,24.2,21.799999999999997,21.08,20.66,20.18,25.22,30.14,34.220000000000006,40.16,43.46,42.68000000000001,39.98,40.519999999999996,39.199999999999996,41.96,40.34,37.22
72,34.94,29.419999999999998,27.799999999999997,26.72,29.360000000000003,30.320000000000004,30.319999999999997,32.54,32.6,32.54,31.879999999999995,32.18,33.56,35.419999999999995,37.88,37.4,38.480000000000004,39.8,40.58,41.36000000000001,40.699999999999996,39.74,38.660000000000004,37.52
73,64.7,63.62,59.9,56.48,53.0,52.04,50.419999999999995,50.300000000000004,50.120000000000005,48.26,49.04,46.339999999999996,45.02,42.62,42.379999999999995,47.96,51.74,54.98,57.02,58.4,60.379999999999995,57.14000000000001,58.279999999999994,55.46
74,69.02,63.26,59.839999999999996,56.24,55.34,52.22,50.48,48.86000000000001,47.72,46.22,45.5,44.300000000000004,44.0,48.79999999999999,56.120000000000005,61.04,65.42,68.11999999999999,71.77999999999999,74.12,75.38,75.56,75.56,73.88
75,33.74,32.35999999999999,30.919999999999998,30.38,29.66,29.959999999999997,30.919999999999998,31.76,32.72,31.7,31.099999999999998,30.38,33.8,36.02,38.18,37.940000000000005,38.18000000000001,37.580000000000005,37.1,39.13999999999999,42.080000000000005,43.52,43.94,43.16
76,39.86,39.14000000000001,39.2,35.72,35.6,33.080000000000005,32.36,34.04,33.74,32.66,32.18,30.26,32.36,35.78,41.36,43.879999999999995,46.339999999999996,51.56,54.98,57.440000000000005,59.300000000000004,60.56,59.96,59.96
77,65.54,62.0,59.419999999999995,56.48,52.699999999999996,56.0,55.879999999999995,57.199999999999996,56.300000000000004,56.24,54.44,51.56,50.9,48.32,47.84,55.46,59.24,62.18,65.65999999999998,68.17999999999999,69.56,70.82000000000001,74.66000000000001,74.36
78,32.6,30.74,30.26,29.900000000000002,28.64,29.12,27.919999999999998,27.679999999999996,25.34,25.34,24.62,24.679999999999996,29.959999999999997,33.56,36.800000000000004,42.379999999999995,44.18000000000001,44.24,41.84,42.26,41.660000000000004,44.12,42.440000000000005,39.44
79,67.33999999999999,64.28000000000002,61.4,59.29999999999999,57.98,57.14000000000001,57.02,55.580000000000005,54.98,53.6,51.919999999999995,50.120000000000005,48.919999999999995,50.18,48.919999999999995,51.32,54.379999999999995,57.13999999999999,59.84,63.86000000000001,64.94,64.76,65.42,63.26000000000001
80,63.02,59.96,58.4,59.24,56.300000000000004,57.14000000000001,56.48,55.28,54.32,51.68000000000001,51.620000000000005,49.16,47.24,46.160000000000004,44.6,50.0,53.72,57.13999999999999,60.20000000000001,64.22,62.96,62.419999999999995,61.4,58.94
81,86.66000000000001,83.36,79.64,74.66000000000001,69.68,67.39999999999999,64.64,62.35999999999999,62.65999999999999,57.98,57.68000000000001,56.0,55.34,54.02,54.379999999999995,62.29999999999999,67.33999999999999,72.38000000000001,74.66000000000001,77.66000000000001,77.96,78.38,78.32,79.28
82,91.03999999999999,89.96000000000001,86.0,82.94,80.96,77.0,75.02,71.96,66.92,68.0,66.92,68.0,64.94,64.04,60.980000000000004,68.0,73.94,78.08,80.96,83.53999999999999,84.86,86.54,86.3,85.7
83,64.4,57.2,55.4,55.4,55.4,51.8,55.4,55.4,55.4,53.6,53.24,51.26,50.660000000000004,51.31999999999999,56.96,62.660000000000004,68.18,72.61999999999999,77.66,82.16000000000001,84.5,86.48,86.0,84.2
84,70.88,67.39999999999999,64.33999999999999,63.5,61.04,61.52,57.800000000000004,56.48,56.96,56.48,55.82,54.98,55.52,56.78,64.94,69.56,71.90000000000002,75.5,76.82,78.44,79.21999999999998,78.56,77.66000000000001,76.46
85,61.75999999999999,60.379999999999995,57.44,53.66,49.699999999999996,50.06,47.9,47.18,46.04,45.68,43.82,40.22,41.660000000000004,37.52,36.62,41.48,46.94,49.46,52.34,53.24,52.699999999999996,51.919999999999995,54.44,55.46
86,64.94000000000001,60.02,53.839999999999996,50.419999999999995,47.66,45.79999999999999,46.34,46.64000000000001,50.18,50.78,50.120000000000005,49.52,50.120000000000005,52.580000000000005,58.46,61.580000000000005,66.92,71.12,73.58,74.84,77.36,77.66000000000001,77.66000000000001,77.36
87,71.42,68.66000000000001,66.14,65.06,63.26,61.339999999999996,61.04,59.35999999999999,57.379999999999995,56.720000000000006,56.120000000000005,53.0,52.64000000000001,56.96,62.66,67.64,71.0,72.98,74.96,75.67999999999999,75.98,72.32000000000001,72.25999999999999,71.24000000000001
88,71.84000000000002,64.33999999999999,62.419999999999995,61.220000000000006,62.0,56.54,54.26,53.06,51.74,50.12,48.559999999999995,46.94,45.85999999999999,50.720000000000006,56.48,62.0,65.83999999999999,69.62,72.92,74.24,72.98,73.94,73.76,72.86000000000001
89,46.76,45.32,44.32,43.18,43.1,42.14,40.88,41.919999999999995,41.54,40.92000000000001,40.5,40.300000000000004,43.32,47.52,50.04,51.68,53.35999999999999,54.02,54.32,54.32,55.339999999999996,55.699999999999996,55.879999999999995,53.72
90,63.02,59.96,58.4,59.24,56.300000000000004,57.14000000000001,56.48,55.28,54.32,51.68000000000001,51.620000000000005,49.16,47.24,46.160000000000004,44.6,50.0,53.72,57.13999999999999,60.20000000000001,64.22,62.96,62.419999999999995,61.4,58.94
91,68.26,65.33999999999999,62.6,61.46,63.6,60.5,58.64000000000001,58.28,57.199999999999996,57.13999999999999,55.76,55.22,54.52,56.9,61.160000000000004,63.85999999999999,65.89999999999999,68.89999999999999,69.86,70.33999999999999,71.48,72.64,72.14,69.68
92,75.67999999999999,73.22,66.86,63.73999999999999,63.68,60.080000000000005,59.84,58.699999999999996,56.96,56.18000000000001,57.080000000000005,55.879999999999995,54.14000000000001,53.48,59.48,66.67999999999999,72.92,78.98,83.24000000000001,87.62,89.83999999999999,90.8,91.52,90.68
93,31.64,28.72,27.48,26.5,26.459999999999997,25.320000000000004,24.88,25.680000000000003,26.400000000000002,26.0,26.0,26.66,28.0,30.099999999999998,34.36000000000001,36.300000000000004,38.34,39.12,40.48,41.44,41.779999999999994,41.24,40.74,39.48
94,55.879999999999995,53.660000000000004,49.94,46.94,45.02,41.96,41.6,39.919999999999995,38.96,37.88,37.339999999999996,35.96,36.74,37.76,41.480000000000004,47.72,53.06,54.98,56.06,57.32,58.70000000000001,61.22,61.81999999999999,61.220000000000006
95,36.5,33.379999999999995,32.720000000000006,34.68,30.8,29.540000000000003,31.879999999999995,27.98,27.439999999999998,32.879999999999995,29.24,35.84,36.86,38.66,38.35999999999999,37.46,38.599999999999994,42.14,44.35999999999999,46.34,48.26,50.580000000000005,42.32,42.199999999999996
96,34.4,32.779999999999994,30.26,29.840000000000003,26.540000000000003,26.599999999999998,24.620000000000005,23.840000000000003,21.319999999999997,20.72,19.58,20.419999999999998,25.580000000000002,30.439999999999998,34.04,38.72,39.620000000000005,40.46,37.94,38.6,38.6,37.940000000000005,36.56,34.28
97,63.92000000000001,60.98,57.800000000000004,55.4,54.98,51.14000000000001,48.74000000000001,45.199999999999996,45.379999999999995,43.160000000000004,45.379999999999995,43.879999999999995,44.57999999999999,47.9,51.620000000000005,60.080000000000005,61.63999999999999,67.46000000000001,71.18,75.58,50.53999999999999,76.76,76.7,77.12
98,32.660000000000004,30.02,30.02,28.64,27.02,25.34,24.679999999999996,24.02,23.3,22.7,22.340000000000003,21.98,27.02,32.96,37.63999999999999,40.28,41.6,44.06,43.699999999999996,44.0,44.35999999999999,44.06,43.34,42.62
99,69.98,64.94,64.94,60.980000000000004,60.08,55.94,55.04,53.96,48.92,51.08,46.04,44.96,42.08,37.04,39.02,42.980000000000004,51.08,57.02,59.0,59.0,60.980000000000004,62.059999999999995,62.059999999999995,60.980000000000004
100,34.4,32.660000000000004,30.62,29.3,28.22,28.820000000000004,27.320000000000004,25.64,23.3,21.32,19.4,21.98,26.360000000000003,30.98,33.32,35.66,37.63999999999999,38.96,40.64,41.36,42.08,42.74,42.02,40.339999999999996
101,37.04,34.7,34.16,32.36,31.64,31.46,30.02,30.74,27.5,26.78,26.96,27.86,29.48,31.28,37.22,41.18,42.8,42.8,41.18,43.519999999999996,41.54,43.7,37.58,35.96
102,29.599999999999998,26.540000000000003,25.459999999999997,21.98,23.78,19.52,20.72,23.600000000000005,27.14,26.599999999999998,27.26,27.62,28.64,29.599999999999998,32.18,33.86,36.199999999999996,37.699999999999996,39.20000000000001,40.160000000000004,40.22,40.28,39.86,38.18
103,37.58,35.24,33.8,33.62,33.08,32.72,32.9,32.72,32.54,34.16,34.34,33.26,35.78,39.74,41.36,43.879999999999995,42.8,44.239999999999995,43.7,41.0,42.08,44.96,44.78,44.78
104,33.739999999999995,29.12,27.439999999999998,26.72,25.7,25.459999999999997,26.48,28.040000000000003,29.959999999999997,30.560000000000002,30.439999999999998,30.26,31.459999999999997,34.160000000000004,34.63999999999999,34.1,33.86,34.76,35.419999999999995,37.76,35.24,34.88,35.06,35.06
105,34.4,32.9,32.419999999999995,31.040000000000003,30.919999999999998,29.900000000000002,29.72,28.88,28.22,28.580000000000002,28.340000000000003,28.52,32.12,35.18,38.24,41.3,43.339999999999996,42.26,41.72,43.1,43.879999999999995,44.419999999999995,42.56,42.68000000000001
