id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
49,58.22,55.4,52.94,52.16,49.64000000000001,47.419999999999995,44.660000000000004,42.08,40.22,39.26,37.940000000000005,37.28,27.98,28.340000000000003,27.680000000000003,26.959999999999997,27.02,27.38,27.98,27.679999999999996,29.3,29.0,40.82,40.76
50,52.879999999999995,47.120000000000005,46.46,43.46,40.4,37.279999999999994,35.839999999999996,35.54,35.300000000000004,36.13999999999999,34.580000000000005,36.919999999999995,37.52,38.96,41.300000000000004,51.620000000000005,57.14000000000001,61.16,64.58,65.42,66.2,66.25999999999999,63.92000000000001,61.580000000000005
51,50.0,49.04,44.35999999999999,41.66,41.0,42.32,40.34,40.04,38.96,36.32,35.300000000000004,34.279999999999994,31.28,32.0,30.319999999999997,29.3,29.36,27.680000000000003,26.66,27.679999999999996,29.66,29.3,27.98,26.959999999999997
52,46.22,45.379999999999995,45.14000000000001,44.78,43.75999999999999,43.580000000000005,44.0,43.4,42.85999999999999,42.440000000000005,42.86000000000001,42.260000000000005,42.32,42.13999999999999,44.72,46.580000000000005,48.74,49.699999999999996,48.26,48.68000000000001,48.98,47.96000000000001,47.0,45.080000000000005
53,42.02,40.52,39.980000000000004,39.50000000000001,39.32,39.32,39.38,39.800000000000004,39.32,38.9,38.9,38.419999999999995,38.84,40.1,41.66,42.199999999999996,42.68,42.919999999999995,44.54,44.720000000000006,45.800000000000004,45.32,44.06,41.36000000000001
54,82.16000000000001,81.26,80.77999999999999,80.72000000000001,80.06,79.52,79.28000000000002,79.16000000000001,79.28000000000002,79.46000000000001,79.46000000000001,79.52,79.64,79.75999999999999,80.72000000000001,83.96,84.61999999999999,86.54,87.13999999999999,87.92,88.16000000000001,87.32,87.14,85.63999999999999
55,40.580000000000005,39.44,38.660000000000004,38.18,36.32,35.96,35.54,35.72,35.96,35.6,34.76,34.160000000000004,35.18,36.32,38.36000000000001,39.26,39.620000000000005,40.04,39.019999999999996,38.42,37.94,37.46,37.46,36.5
56,44.24,44.24,43.64000000000001,43.34,43.46,43.46,43.1,43.160000000000004,43.04,42.68000000000001,42.68000000000001,42.02,42.32,42.32,44.48,46.16,48.080000000000005,48.080000000000005,49.04,49.04,49.4,49.4,48.800000000000004,48.68000000000001
57,67.69999999999999,64.04,62.36000000000001,60.85999999999999,60.73999999999999,60.02,58.28,57.74,57.02,56.72,56.72,56.78,55.699999999999996,59.35999999999999,64.52,70.58,74.18,77.24000000000001,79.10000000000001,81.02,82.21999999999998,82.46,82.04,79.64
58,51.68,45.98,42.02,42.32,46.339999999999996,46.94,45.32,43.339999999999996,41.36000000000001,39.32,40.339999999999996,40.64,38.300000000000004,36.32,35.0,34.04,33.68,32.96,33.02,33.38,32.0,33.31999999999999,33.68,32.72
59,38.24,37.52,37.940000000000005,37.82,37.699999999999996,38.42,38.18,37.70000000000001,36.379999999999995,35.96,35.300000000000004,36.56,35.96,37.22,40.1,42.08,43.76,46.76,48.5,49.699999999999996,50.839999999999996,51.07999999999999,50.54,48.79999999999999
60,70.64,68.48,66.92,65.84,64.39999999999999,64.33999999999999,63.5,62.6,60.620000000000005,59.660000000000004,59.66,58.4,58.76,63.98,70.52,76.04,78.55999999999999,79.76,80.05999999999999,80.66,80.66,80.66,79.16000000000001,73.94000000000001
61,52.04,49.64000000000001,47.96,45.32,44.660000000000004,43.64000000000001,43.64000000000001,43.34,43.70000000000001,44.36000000000001,44.72,45.02,45.620000000000005,45.98,46.94,46.34,46.34,47.0,48.32,50.66,51.98,51.68,48.379999999999995,45.98
62,57.98,48.800000000000004,45.13999999999999,43.64000000000001,43.4,41.18,41.12,39.32,37.76,36.800000000000004,36.800000000000004,34.58,33.68,33.02,37.16,48.02,54.44,58.64000000000001,61.4,62.06,63.62,63.919999999999995,63.02,62.06
63,70.39999999999999,67.62,66.36,64.56,63.54,62.70000000000001,62.300000000000004,62.300000000000004,61.919999999999995,61.20000000000001,61.16,60.46,60.79999999999999,63.0,68.28,74.61999999999999,77.94,80.36000000000001,82.42,82.96,83.27999999999999,82.1,80.62,78.16000000000001
64,79.03999999999999,75.8,75.86,75.32,74.89999999999999,73.88,74.0,74.0,74.42,73.76,73.82000000000001,74.0,73.82,74.6,75.2,75.86,78.2,78.8,82.04,84.2,85.39999999999999,88.75999999999999,86.59999999999998,84.2
65,69.2,65.71999999999998,64.10000000000001,61.879999999999995,61.52,61.279999999999994,59.96,60.02,60.26,60.98,60.31999999999999,61.339999999999996,62.18,62.23999999999999,64.7,69.2,70.94,76.94,79.16,81.44000000000001,83.06,84.02,83.11999999999999,78.68
66,39.74,39.2,39.38,33.26,36.14,33.8,34.7,35.96,35.78,36.14,36.14,36.32,37.58,39.38,41.0,42.44,43.879999999999995,44.96,45.32,45.5,45.86,46.04,43.34,40.28
67,57.919999999999995,54.199999999999996,51.620000000000005,44.96,47.24,45.02,42.79999999999999,41.300000000000004,40.7,39.98,38.78,38.24,36.800000000000004,36.68,37.88,42.98,47.24,51.25999999999999,54.44,58.28,60.26,61.580000000000005,62.0,61.699999999999996
68,64.94,61.580000000000005,60.74,60.98,61.22,61.94,61.76,61.57999999999999,61.81999999999999,62.06,61.52,61.4,61.879999999999995,61.580000000000005,62.599999999999994,63.5,66.32000000000001,71.24,74.24000000000001,76.82,77.48,75.67999999999999,72.14,69.14
69,82.03999999999999,78.8,78.86,78.92,77.3,76.27999999999999,76.39999999999999,75.8,76.22,75.56,75.61999999999999,75.8,76.22,76.39999999999999,77.0,78.26,81.8,82.39999999999999,85.04,87.8,88.39999999999999,91.75999999999999,89.0,86.60000000000001
70,34.46,35.059999999999995,33.559999999999995,33.800000000000004,34.46,35.66,36.620000000000005,36.92000000000001,36.92000000000001,37.879999999999995,37.580000000000005,38.18,37.58,37.879999999999995,38.18,39.800000000000004,41.36,39.86,38.0,37.4,37.34,36.74,34.879999999999995,34.879999999999995
71,42.02,41.18,40.279999999999994,39.980000000000004,39.919999999999995,39.800000000000004,39.080000000000005,38.24,37.940000000000005,37.28,37.699999999999996,37.82,37.52,40.04,41.660000000000004,43.46,43.63999999999999,44.419999999999995,45.98,46.64000000000001,46.28,45.02,42.559999999999995,37.04
72,42.38,41.96,41.72,41.48,41.06,41.0,40.63999999999999,40.22,39.32,38.0,37.339999999999996,37.58,37.88,38.84,40.940000000000005,42.32,43.22,44.35999999999999,45.26,45.080000000000005,44.300000000000004,45.080000000000005,43.76,41.9
73,70.04,66.98,62.24,59.72,58.04,56.18000000000001,56.18000000000001,53.419999999999995,51.56,48.62,45.98,45.68,43.94,41.720000000000006,43.1,44.18,51.379999999999995,55.04,57.79999999999999,59.96,61.81999999999999,63.31999999999999,62.419999999999995,63.44
74,68.54,65.0,63.44,62.48,61.46,60.620000000000005,59.96,59.54,59.48,58.81999999999999,59.06,59.23999999999999,58.94,61.1,67.22000000000001,73.28000000000002,77.0,79.46000000000001,81.92,82.94,83.3,83.12,81.5,79.10000000000001
75,43.28,40.28,40.04,39.68,39.44,39.5,39.620000000000005,39.199999999999996,39.32,38.84,38.9,38.24,38.06,41.12,43.339999999999996,44.06,46.22,47.48,48.13999999999999,48.26,48.68000000000001,48.85999999999999,48.379999999999995,43.82
76,46.52,44.35999999999999,43.64000000000001,42.32,41.6,41.059999999999995,39.26,39.26,39.26,38.900000000000006,39.440000000000005,39.50000000000001,39.50000000000001,40.04,41.06,43.52,44.660000000000004,47.300000000000004,49.04,50.300000000000004,51.98,52.1,51.56,47.9
77,54.44,51.620000000000005,47.36000000000001,45.14000000000001,42.62,41.96,38.78,39.68000000000001,39.32,36.86,36.56,35.9,35.300000000000004,34.28,34.28,40.1,44.84,48.74,51.26,53.18,55.46,57.68,59.6,60.26
78,46.04,44.78,45.31999999999999,43.76,43.22,42.98,41.96,40.82,40.1,39.800000000000004,40.22,40.1,39.86000000000001,42.440000000000005,43.64000000000001,45.379999999999995,45.68,45.800000000000004,47.54,48.31999999999999,48.98,47.35999999999999,44.779999999999994,37.94
79,79.94,76.22000000000001,71.6,68.42,65.60000000000001,64.33999999999999,60.26,57.14000000000001,54.919999999999995,53.66,53.0,52.4,50.54,50.24,49.64000000000001,52.64000000000001,59.0,64.58,69.92,72.08,73.64,73.64,72.8,73.88
80,77.60000000000001,72.56,65.96,64.76,62.96,61.64000000000001,59.24,56.78,55.580000000000005,55.34,54.98,53.72,52.22,51.620000000000005,50.35999999999999,54.02,59.0,64.28,68.60000000000001,71.06,71.66000000000001,71.0,70.16,71.60000000000001
81,75.68,72.98,70.64,67.69999999999999,65.12,64.33999999999999,63.02,63.02,63.02,63.02,63.02,63.02,62.65999999999999,62.660000000000004,62.660000000000004,62.96,63.31999999999999,62.35999999999999,63.02,63.02,63.98,63.98,63.98,64.33999999999999
82,78.08,75.92,73.94,71.06,66.02,66.92,66.92,66.92,66.02,60.08,59.0,59.0,57.92,57.92,57.92,59.0,57.92,57.92,59.0,60.980000000000004,62.959999999999994,66.02,68.0,69.08
83,68.0,66.2,66.2,64.4,62.6,62.6,62.6,62.6,60.8,62.6,62.6,62.419999999999995,59.0,59.0,62.12,59.0,59.0,60.8,59.0,60.8,62.6,64.58,60.8,63.74000000000001
84,81.86,81.38,81.13999999999999,81.38,80.83999999999999,80.42,80.48,80.42,80.54,80.48,80.54,80.71999999999998,80.66000000000001,81.02,81.8,84.25999999999999,84.86,86.59999999999998,86.89999999999999,87.56000000000002,87.5,86.71999999999998,86.54,85.21999999999998
85,72.8,65.66000000000001,61.51999999999999,59.54,57.68,55.76,54.56,52.64000000000001,50.300000000000004,49.1,45.199999999999996,42.26,42.02,40.4,40.04,40.34,47.419999999999995,51.31999999999999,54.85999999999999,57.919999999999995,61.699999999999996,63.02,64.33999999999999,64.7
86,59.0,59.0,59.0,59.35999999999999,59.35999999999999,59.35999999999999,58.64000000000001,58.34,56.160000000000004,54.68,53.48,54.32,54.31999999999999,54.919999999999995,56.48,55.63999999999999,59.35999999999999,58.86000000000001,57.4,55.94,56.64000000000001,57.14000000000001,56.18000000000001,55.68
87,72.56,69.08,66.32000000000001,64.82000000000001,64.39999999999999,63.26,62.48,61.70000000000001,61.1,60.56,60.379999999999995,60.199999999999996,59.84,63.98,69.56,74.48,77.66000000000001,79.7,80.36,81.8,80.96,80.83999999999999,80.54,78.26
88,70.04,66.67999999999999,64.33999999999999,63.559999999999995,62.66,61.70000000000001,60.98,60.14000000000001,60.31999999999999,59.35999999999999,58.76,59.120000000000005,58.76,60.98,68.18,73.58,77.17999999999999,80.3,81.38,81.98,82.58,82.46,81.44,79.33999999999999
89,60.44,60.919999999999995,60.68,60.14000000000001,60.20000000000001,57.32,58.04,57.85999999999999,59.0,59.120000000000005,58.94,60.080000000000005,61.64000000000001,62.35999999999999,63.56,64.82000000000001,65.54,65.12,65.0,65.3,65.72,64.64,62.0,58.04
90,77.60000000000001,72.56,65.96,64.76,62.96,61.64000000000001,59.24,56.78,55.580000000000005,55.34,54.98,53.72,52.22,51.620000000000005,50.35999999999999,54.02,59.0,64.28,68.60000000000001,71.06,71.66000000000001,71.0,70.16,71.60000000000001
91,70.33999999999999,66.74000000000001,66.8,65.36,65.0,63.919999999999995,64.46,63.31999999999999,63.620000000000005,62.419999999999995,62.54,62.559999999999995,63.74,68.39999999999999,74.46,77.92,80.6,82.82000000000001,83.72000000000001,84.14,84.54,83.3,82.0,79.78000000000002
92,71.84,69.25999999999999,68.36000000000001,67.64,66.62,65.66,64.46,63.13999999999999,62.300000000000004,59.78,58.64000000000001,57.74,57.080000000000005,56.48,56.419999999999995,57.14000000000001,58.04,59.54,60.98,63.86000000000001,66.98,67.88,69.32000000000001,69.32
93,42.36,41.46,40.12,40.580000000000005,39.26,38.080000000000005,37.88,37.24,36.5,36.18,36.02,36.18,36.66,37.9,39.580000000000005,40.94,41.98,42.92000000000001,42.96,42.919999999999995,42.44,42.54,41.4,39.68
94,47.54,41.54,38.36,36.68,37.76,40.879999999999995,35.78,33.199999999999996,38.0,29.72,29.180000000000003,28.88,26.179999999999996,25.28,27.86,34.279999999999994,38.72,42.800000000000004,46.52,48.379999999999995,50.96,51.85999999999999,53.48,53.48
95,41.660000000000004,38.059999999999995,37.28,40.88,36.440000000000005,36.080000000000005,40.080000000000005,34.940000000000005,35.36000000000001,35.480000000000004,35.72,34.940000000000005,40.080000000000005,36.26,36.68,43.52,38.18,39.5,48.76,42.14000000000001,43.16,50.54,43.28,40.16
96,42.26,41.6,41.24,40.339999999999996,40.160000000000004,40.1,40.04,39.02,38.48,37.63999999999999,37.699999999999996,37.339999999999996,36.98,38.66,40.339999999999996,40.58,42.379999999999995,43.22,43.699999999999996,44.6,44.6,43.82,41.3,37.46
97,52.879999999999995,47.120000000000005,46.46,43.46,40.4,37.279999999999994,35.839999999999996,35.54,35.300000000000004,36.13999999999999,34.580000000000005,36.919999999999995,37.52,39.96,42.72,52.82,58.199999999999996,60.85999999999999,63.44,63.9,64.94,64.66000000000001,63.92000000000001,61.580000000000005
98,48.02,47.300000000000004,47.300000000000004,46.699999999999996,46.04,45.31999999999999,44.660000000000004,44.660000000000004,42.68000000000001,42.32,42.02,41.36000000000001,41.36000000000001,41.300000000000004,42.32,43.4,44.660000000000004,46.34,46.699999999999996,47.72,48.620000000000005,47.06,46.699999999999996,46.04
99,62.059999999999995,57.02,51.98,42.08,39.02,37.04,33.98,37.04,37.04,30.02,30.02,30.02,30.92,30.02,28.04,32.0,37.94,46.94,57.92,60.980000000000004,62.059999999999995,62.959999999999994,62.959999999999994,60.980000000000004
100,44.0,42.68000000000001,42.02,41.36,40.64,39.98,39.32,38.96,38.96,38.300000000000004,37.339999999999996,37.04,37.63999999999999,39.32,40.64,41.36,42.08,41.36,42.02,42.02,41.96,41.36,40.34,39.98
101,46.4,44.78,44.239999999999995,43.34,42.8,42.08,41.36,39.74,40.64,41.9,40.82,39.92,39.2,40.64,42.980000000000004,42.260000000000005,44.78,44.96,46.22,46.58,47.66,46.76,44.78,42.8
102,41.18,39.08,39.56,39.8,38.18,36.199999999999996,36.38,35.6,33.86,33.62,34.22,34.63999999999999,35.300000000000004,36.56,39.32,41.24,42.56,42.5,43.16,43.46,43.46,42.62,41.0,38.0
103,46.94,46.76,43.7,42.620000000000005,42.980000000000004,42.44,42.44,42.44,42.44,42.44,42.44,42.260000000000005,42.44,43.519999999999996,46.94,49.64,48.56,48.74,49.28,50.0,50.36,50.54,50.36,45.86
104,44.78,44.42,44.42,43.879999999999995,42.620000000000005,40.46,39.56,38.48,38.12,37.58,37.22,36.68,36.86,37.76,39.92,41.0,40.28,40.64,40.82,42.44,43.16,42.980000000000004,44.239999999999995,42.980000000000004
105,45.26,42.68,42.26,41.9,42.919999999999995,42.919999999999995,42.73999999999999,42.44,42.199999999999996,41.900000000000006,42.08,41.42000000000001,41.72,42.02,43.81999999999999,44.84,44.96,45.379999999999995,45.98,46.16,46.699999999999996,46.339999999999996,45.44,44.120000000000005
