id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
40,80.36,77.0,73.88000000000001,74.18,72.32,72.08,71.66000000000001,70.94,72.98,72.56,72.5,74.0,77.06,79.46,81.56,84.2,86.24000000000001,88.39999999999999,89.77999999999999,89.48,89.06,88.82,86.24000000000001,77.42
41,77.18,77.54,75.38,71.6,71.78,69.8,68.72,69.08,67.64,66.02,69.08,68.18,71.96,74.66,78.25999999999999,80.78,81.32,84.2,85.28,87.26,88.16,85.82,83.12,73.04
42,79.88000000000001,77.84,76.76,75.68,75.2,74.18,73.52,72.5,72.38000000000001,71.96,71.9,73.10000000000001,75.44,78.14,81.14,83.36,85.58,87.13999999999999,89.06,89.24,89.71999999999998,88.88,88.22000000000001,85.94000000000001
43,68.0,67.33999999999999,64.22,59.779999999999994,55.160000000000004,55.94,52.70000000000001,49.46,47.419999999999995,49.46,47.120000000000005,46.16,46.160000000000004,47.120000000000005,54.800000000000004,59.6,64.16000000000001,67.27999999999999,70.88,73.46,75.98,77.0,78.92,78.08
44,78.08,75.86,74.06,73.22,71.48,70.16,69.80000000000001,69.2,69.92,69.32000000000001,68.84,71.24,75.67999999999999,78.26,81.74000000000001,84.08,85.88,88.21999999999998,89.90000000000002,90.38,89.77999999999999,90.2,88.16000000000001,84.32000000000001
45,80.36,76.27999999999999,73.33999999999999,71.72,71.06,71.60000000000001,70.04,70.33999999999999,69.32,67.64,68.66000000000001,69.98,75.67999999999999,80.36,83.3,85.7,87.32000000000001,89.0,89.3,89.96,88.7,84.02,77.66000000000001,75.98
46,77.96,74.42,73.46,73.52000000000001,74.3,72.44,70.94,69.44,70.7,70.39999999999999,69.8,71.48,74.77999999999999,76.88,80.42,82.88,85.16,85.94,87.38,87.38,87.92,87.8,86.78000000000002,84.86
47,86.96,86.96,85.10000000000001,80.12,74.48,70.94,71.06,66.2,63.919999999999995,63.68,61.04,58.699999999999996,58.099999999999994,57.13999999999999,59.06,63.86000000000001,68.42,71.60000000000001,76.10000000000001,79.94,83.84,87.62,89.0,89.60000000000001
48,80.89999999999999,78.2,77.3,76.10000000000001,75.8,75.44,74.42,73.7,73.39999999999999,72.50000000000001,71.96,72.74,75.08,78.5,80.77999999999999,83.96,85.28,85.7,74.54,72.5,75.2,77.6,76.52,75.44
49,77.3,76.10000000000001,72.8,67.82,66.61999999999999,65.42,63.13999999999999,59.48,59.36000000000001,58.580000000000005,57.85999999999999,58.04,55.82,56.18,63.02,69.8,74.72000000000001,77.71999999999998,80.36,82.82,85.39999999999999,86.06,87.14,84.98
50,81.8,80.96,75.86,72.19999999999999,68.12,65.96,65.9,63.73999999999999,62.78,62.06,61.76,61.1,60.26,61.76,66.67999999999999,71.06,73.16,74.60000000000001,75.02,75.74,74.60000000000001,65.24,66.56,67.88
51,57.68000000000001,57.31999999999999,56.35999999999999,52.699999999999996,50.660000000000004,48.98,46.64000000000001,45.32,42.68,41.96,41.66,40.04,39.32,39.68,45.32,53.0,58.63999999999999,63.02,68.66000000000001,71.3,74.0,74.96,76.33999999999999,77.30000000000001
52,78.62,76.64,75.74,76.76,76.64,76.52,76.27999999999999,76.16,75.98,75.86,75.5,75.98,76.82,80.0,81.86,83.11999999999999,84.8,85.88,86.77999999999999,87.86,87.62,84.74,78.68,73.46
53,81.44,77.9,76.94,76.04,75.44,74.83999999999999,74.24,73.58,72.5,71.9,71.18,72.5,75.14,78.44000000000001,81.26,84.02,86.24000000000001,85.46,78.98,71.48,75.62,79.28,77.9,76.7
54,84.98,83.72000000000001,82.52,82.22000000000001,82.27999999999999,81.68,81.62,80.78,80.12,79.75999999999999,79.10000000000001,78.56,78.02,78.74000000000001,80.30000000000001,82.22000000000001,83.42,84.56000000000002,84.62,80.53999999999999,81.08,82.39999999999999,83.12,83.72
55,73.76,71.6,70.16,68.66,68.06,67.34,66.92,66.14,66.32,65.42,65.36,67.52,70.10000000000001,71.77999999999999,73.52,77.48,80.72,83.00000000000001,83.54,83.36,83.54,81.74,81.26,75.5
56,89.36000000000001,86.06,84.14,82.39999999999999,80.60000000000001,78.44,77.77999999999999,76.22,75.50000000000001,74.36,74.12,73.64,75.14,77.06,79.7,82.82,87.26,90.32000000000001,92.12,93.56,94.82,94.04,93.13999999999999,89.89999999999999
57,85.63999999999999,82.33999999999999,78.98,77.36000000000001,76.52,75.62,74.78000000000002,73.76,73.39999999999999,72.92000000000002,71.96,71.83999999999999,72.86000000000001,77.42,82.52,85.88,88.7,89.12,91.04,91.88,91.63999999999999,92.36,91.27999999999999,87.8
58,73.94,71.96,69.02,64.28,60.98,59.35999999999999,60.98,59.660000000000004,57.68,54.32,53.66,52.64000000000001,53.66,56.6,62.35999999999999,66.02,69.32,69.02,71.0,73.64,76.63999999999999,77.96,80.0,78.68
59,84.38,80.18,78.25999999999999,76.88,76.64,74.96,74.3,73.88,72.92,71.60000000000001,71.18,71.54,72.62,75.56,78.8,82.33999999999999,84.74,85.94000000000001,87.5,87.74000000000001,88.40000000000002,87.38,86.18000000000002,86.06000000000002
60,83.06,80.24,79.39999999999999,78.14,77.54,75.62,74.60000000000001,73.58,73.46,72.8,72.74,72.74,75.56,81.08,82.58,86.24,86.83999999999999,86.83999999999999,87.44,88.39999999999999,87.8,87.8,86.83999999999999,85.33999999999999
61,80.3,77.36,76.33999999999999,75.02,74.0,72.98,71.0,71.0,69.32,69.62,68.3,69.62,72.98,77.72000000000001,83.66,87.32000000000001,89.36000000000001,91.33999999999999,92.3,93.32,93.62,92.96,91.63999999999999,89.36000000000001
62,78.32,79.16000000000001,73.58,70.22000000000001,65.96,63.74,62.120000000000005,60.56,60.79999999999999,61.160000000000004,59.84,61.4,62.0,62.36000000000001,63.02,65.48,68.66000000000001,69.62,71.77999999999999,74.60000000000001,76.4,77.06,78.86,75.8
63,80.96,76.2,76.19999999999999,75.92,75.32000000000001,74.46,73.94,74.18,73.77999999999999,74.18,73.78,74.18,73.98,76.55999999999999,80.86,84.71999999999998,86.7,88.04,85.46,85.3,85.04,83.64,84.58,83.3
64,80.60000000000001,78.62,76.39999999999999,77.72,74.60000000000001,73.76,74.24000000000001,72.08,71.66000000000001,71.96,71.17999999999999,71.89999999999999,73.52,74.6,75.8,77.6,82.39999999999999,86.59999999999998,89.36000000000001,92.0,93.8,93.92,95.0,95.59999999999998
65,74.9,74.84,73.76,73.39999999999999,72.38000000000001,71.83999999999999,71.78,71.17999999999999,71.17999999999999,70.16000000000001,70.28000000000002,69.92,71.05999999999999,74.66000000000001,78.92,82.33999999999999,85.94,87.74000000000001,88.82000000000001,89.54,87.56,85.46,86.83999999999999,79.94
66,79.16,74.84,73.75999999999999,71.42,73.22,72.5,71.78,72.68,72.32,73.04,71.96,68.0,68.9,74.48,75.92,79.34,81.68,81.5,84.91999999999999,84.56,84.2,79.16,81.5,80.78
67,92.3,91.33999999999999,87.8,81.74,75.68,73.1,68.72,67.88,65.66000000000001,63.919999999999995,63.379999999999995,62.419999999999995,60.98,60.62,66.62,73.76,79.1,83.42,87.08,91.10000000000001,92.96,93.14,94.21999999999998,93.8
68,93.13999999999999,90.25999999999999,86.59999999999998,84.32000000000001,83.12,80.54,79.04,77.48,76.7,75.14,74.60000000000001,74.36,74.3,77.12,80.60000000000001,85.46,88.16000000000001,89.42,91.63999999999999,94.10000000000001,95.06,96.38,95.36000000000001,92.48000000000002
69,84.2,81.62,79.39999999999999,80.72,78.19999999999999,76.76,76.64,74.48,73.46,74.36,73.58,73.10000000000001,74.72,75.8,78.8,80.6,84.8,89.0,91.16000000000001,94.39999999999999,94.76,96.92,96.8,98.0
70,78.2,74.0,71.00000000000001,67.39999999999999,64.39999999999999,63.20000000000001,60.800000000000004,60.20000000000001,59.6,59.0,59.0,57.20000000000001,57.800000000000004,59.6,62.6,66.2,68.0,69.2,71.0,72.2,72.8,74.00000000000001,75.2,74.0
71,78.98,75.8,75.44,72.25999999999999,72.56,71.3,69.86,70.75999999999999,70.16,70.64,69.8,69.92,72.55999999999999,75.98,79.09999999999998,80.83999999999999,83.89999999999999,85.46,85.7,84.61999999999999,86.12,82.33999999999999,78.32000000000001,77.83999999999999
72,85.39999999999999,81.74000000000001,80.83999999999999,79.16000000000001,78.2,79.22000000000001,78.67999999999999,77.89999999999999,75.86,73.22,73.7,73.7,76.16000000000001,79.04,80.89999999999999,83.12,82.46,83.0,84.38,80.84,79.58,79.82000000000001,78.74000000000001,77.83999999999999
73,91.28000000000002,90.25999999999999,89.06,83.0,74.3,71.24,66.38000000000001,64.52,62.900000000000006,62.300000000000004,60.620000000000005,60.080000000000005,59.78,59.120000000000005,61.82,68.12,73.10000000000001,80.71999999999998,84.86,88.39999999999999,92.24,93.8,94.52,95.71999999999998
74,79.1,76.39999999999999,74.30000000000001,73.39999999999999,72.44,71.77999999999999,71.11999999999999,70.88,70.88000000000001,70.7,70.22,70.46,70.7,74.89999999999999,80.78000000000002,84.86,87.08,88.58,89.60000000000001,88.58,86.3,81.08,76.88000000000001,77.06
75,80.66,77.60000000000001,76.04,75.14,74.66000000000001,74.42,73.7,73.33999999999999,73.82000000000001,73.52,73.27999999999999,73.22,75.56,78.8,81.19999999999999,84.44000000000001,85.34000000000002,86.60000000000001,76.82,74.3,73.34,73.7,75.08,74.17999999999999
76,81.92,79.04,77.06,76.76,75.32000000000001,74.24,71.06,71.3,68.96,69.44,69.44,68.78,71.96,76.82,79.58,83.0,84.8,86.0,87.56,87.92,87.56,87.14,87.62,86.06
77,88.88,88.21999999999998,84.61999999999999,79.58,76.10000000000001,75.14,71.12,69.56,64.04,66.44,63.800000000000004,61.94,58.1,56.720000000000006,62.35999999999999,69.32000000000001,73.88,77.66000000000001,80.83999999999999,84.32000000000001,86.60000000000001,87.86000000000001,90.74000000000001,89.54
78,80.48,77.0,74.96,72.98,73.46,73.52,73.04,72.98,72.97999999999999,73.46,72.74,72.92,76.1,78.62,81.13999999999999,83.54,86.3,88.10000000000001,88.52,88.21999999999998,89.71999999999998,85.75999999999999,81.62,80.89999999999999
79,84.32000000000001,83.66000000000001,79.27999999999999,74.24,69.61999999999999,66.56,64.88000000000001,62.71999999999999,60.800000000000004,58.580000000000005,56.660000000000004,56.78,54.74,52.879999999999995,57.919999999999995,56.6,61.580000000000005,69.98,76.88,81.02,84.2,85.82000000000001,87.32000000000001,86.78000000000002
80,74.0,73.33999999999999,69.26,66.26,61.28,58.879999999999995,62.18,56.419999999999995,55.46,54.26,52.64000000000001,57.79999999999999,51.74,50.54,55.22,53.96,58.94,66.98,72.56,75.98,78.56,79.82000000000001,79.34,75.8
81,91.34000000000002,89.66000000000001,85.7,80.36,78.68,75.38,71.96,70.33999999999999,70.7,70.04,68.72,65.96,65.36,67.33999999999999,66.67999999999999,72.32,77.65999999999998,81.97999999999999,87.98,93.32000000000001,96.97999999999998,98.66000000000001,98.36,97.7
82,107.06,105.98,104.0,98.96000000000001,95.0,93.91999999999999,93.02,89.96000000000001,87.08000000000001,84.91999999999999,82.94,80.96,80.06,77.0,78.98,84.02,87.98,93.02,96.98,100.94,104.0,104.0,105.98,107.96000000000001
83,93.25999999999999,91.16000000000001,87.02,84.92,81.68,78.8,80.6,78.8,76.21999999999998,77.0,75.2,73.4,71.24,72.86,82.4,84.2,87.8,93.2,93.2,91.39999999999999,102.2,98.6,100.4,98.6
84,84.56,84.2,84.02,83.48,83.48,83.48,83.48,83.48,83.12,80.96,80.96,80.78,80.96,81.14,82.04,82.58,82.58,82.04,80.42,82.58,84.2,84.02,83.84,83.48
85,90.32000000000001,90.38,90.02,84.2,77.3,75.44000000000001,71.96,69.02,67.7,65.48,64.16,62.96,61.75999999999999,61.16,60.44,66.86,72.86,77.72,81.2,85.52000000000002,89.66000000000001,92.90000000000002,95.12,96.02
86,91.33999999999999,88.88,83.36,81.2,79.28000000000002,79.88000000000001,78.02,77.0,76.04,76.94,75.14,75.14,75.14,78.2,81.02,85.04,87.62,90.38,91.63999999999999,93.8,95.06,93.86000000000001,95.36000000000001,94.04
87,85.63999999999999,84.08,82.22000000000001,82.10000000000001,80.60000000000001,78.68,78.32,77.36,76.52,75.38,75.2,74.60000000000001,76.46,81.26,85.94,88.94000000000001,90.32000000000001,90.62,91.33999999999999,91.33999999999999,90.74000000000001,91.39999999999999,90.38,89.78000000000002
88,86.0,83.66,79.64,78.74000000000001,76.82000000000001,76.28,75.86,74.78,74.36,73.88000000000001,73.94,73.82000000000001,74.48,78.38,83.24,87.25999999999999,88.40000000000002,89.42,90.67999999999999,90.56,91.28000000000002,90.01999999999998,88.58,85.16000000000001
89,83.0,79.82,78.80000000000001,77.54,77.48,75.98,75.62,75.26,74.96,74.36,73.75999999999999,75.02,78.25999999999999,81.2,84.14,87.62,88.52,89.42000000000002,89.72000000000001,87.86,86.12,84.08,83.18,82.69999999999999
90,74.0,73.33999999999999,69.26,66.26,61.28,58.879999999999995,62.18,56.419999999999995,55.46,54.26,52.64000000000001,57.79999999999999,51.74,50.54,55.22,53.96,58.94,66.98,72.56,75.98,78.56,79.82000000000001,79.34,75.8
91,81.86,80.96,79.82000000000001,79.82,79.46,79.16000000000001,78.74,78.56,78.38,78.68,78.92,77.54,79.21999999999998,82.08,83.98,85.98,86.39999999999999,84.8,87.56,87.52,87.74000000000001,86.12,85.22000000000001,82.7
92,92.24000000000001,89.3,86.06,83.24000000000001,80.72000000000001,78.67999999999999,77.12,75.08,73.52,71.36,70.52,69.2,67.82,69.44,73.39999999999999,77.6,81.2,84.08,86.72000000000001,89.42,91.21999999999998,92.60000000000001,93.5,93.62
93,77.38,75.46,74.42,73.38,73.14,71.17999999999999,69.64,68.56,68.5,68.26,68.04,69.17999999999999,70.18,71.92,73.92,78.02,80.56,82.34000000000002,83.82000000000001,83.96,85.46,80.56,80.48,78.96
94,72.26,71.96,67.52,63.13999999999999,59.72,56.96,57.199999999999996,55.580000000000005,54.080000000000005,53.72,52.81999999999999,50.6,49.580000000000005,51.620000000000005,59.0,60.379999999999995,64.82000000000001,68.83999999999999,72.26,74.78,77.0,78.44,79.16000000000001,77.0
95,81.10000000000001,75.62,73.39999999999999,76.17999999999999,70.94,70.28000000000002,75.26,69.2,69.02,74.25999999999999,67.82,66.26,76.64,73.10000000000001,76.58,84.17999999999999,81.5,81.2,76.32000000000001,78.92,81.86,73.10000000000001,76.39999999999999,77.36
96,80.72,77.83999999999999,75.62,73.21999999999998,73.16,72.8,69.5,70.04,69.2,69.32000000000001,68.66,70.1,72.56,75.08,77.83999999999999,80.17999999999999,82.04,84.26,84.2,84.80000000000001,82.58,78.44,77.96000000000001,76.52
97,81.8,80.96,75.86,72.19999999999999,68.12,65.96,65.9,63.73999999999999,62.78,62.06,61.76,61.1,60.26,61.76,66.67999999999999,71.06,73.16,74.60000000000001,75.02,75.74,74.60000000000001,65.24,66.56,67.88
98,78.32,77.0,76.33999999999999,73.7,71.66000000000001,70.33999999999999,69.98,69.32,68.30000000000001,68.3,67.34,68.66000000000001,71.0,76.7,80.66000000000001,84.32000000000001,86.59999999999998,88.04,89.06000000000002,89.66000000000001,89.06000000000002,88.40000000000002,88.33999999999999,85.63999999999999
99,84.02,82.94,82.04,73.94,69.08,66.02,57.02,57.92,57.02,51.08,48.02,51.08,46.04,44.96,48.02,57.02,64.94,71.06,78.98,84.02,87.08000000000001,89.96000000000001,89.96000000000001,89.96000000000001
100,77.60000000000001,75.98,72.68,70.69999999999999,69.32000000000001,67.63999999999999,65.18,65.66000000000001,65.06,65.0,65.65999999999998,68.36,72.68,77.36,79.34,82.64,84.32000000000001,81.32,83.96,81.67999999999999,79.27999999999999,82.04,82.27999999999999,80.72000000000001
101,80.78,78.25999999999999,76.64,75.2,73.4,72.68,72.5,73.22,74.3,72.14,69.98,71.96,74.48,77.9,81.14,83.12,84.38000000000001,84.91999999999999,86.53999999999999,88.34,89.24,81.86,82.58,77.72
102,76.7,73.58,71.77999999999999,70.76,70.82000000000001,70.34,68.6,66.2,66.08,66.26,67.28000000000002,68.83999999999999,69.92,71.66,73.82,76.46,78.56,80.72000000000001,82.58,82.28000000000002,82.75999999999999,76.88000000000001,79.22,76.76
103,82.04,79.34,78.08,76.82,77.36,78.25999999999999,78.44,78.44,77.54,77.54,77.18,77.9,79.52,82.94,85.1,88.16,88.52,89.96000000000001,90.68,75.92,72.14,76.1,79.88,79.34
104,84.02,83.48,83.12,79.88,80.96,79.52,77.9,78.25999999999999,77.36,76.46,75.74000000000001,75.2,75.74000000000001,76.82,76.1,75.56,76.1,76.28,77.0,75.92,75.56,75.92,73.94,72.86
105,81.14,78.61999999999999,78.5,77.83999999999999,76.94000000000001,75.44,73.94,72.86,72.32000000000001,71.89999999999999,71.72000000000001,73.34000000000002,75.38,78.44,81.26,83.72000000000001,85.88,86.83999999999999,88.88,89.60000000000001,90.01999999999998,88.64,87.56,85.7
106,82.4,79.88,78.62,78.25999999999999,78.25999999999999,77.18,76.28,75.38,74.84,73.94,73.04,70.7,70.7,73.04,76.46,76.1,79.88,81.32,82.04,83.12,83.48,84.38000000000001,85.46000000000001,84.02
107,69.25999999999999,66.74000000000001,65.84,65.84,66.38,64.4,62.78,60.8,62.24,60.8,60.62,62.78,65.48,66.74000000000001,69.8,70.34,72.14,74.84,75.56,77.36,75.02,68.54,71.6,70.52
108,71.6,70.34,70.16,68.9,67.64,66.38,64.22,65.48,63.32,62.24,62.059999999999995,63.5,64.04,66.38,68.72,69.62,71.78,73.4,73.58,72.68,66.92,65.84,68.72,66.2
109,83.84,82.58,82.4,81.32,79.16,77.54,77.36,76.46,74.3,74.66,73.94,74.48,75.02,75.92,76.28,76.28,77.36,76.28,77.36,76.64,75.56,76.64,76.46,75.74000000000001
