id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
13,62.0,61.63999999999999,61.04,60.800000000000004,60.68,60.13999999999999,59.54,59.120000000000005,58.94,59.419999999999995,60.199999999999996,59.12,58.76,58.76,58.879999999999995,59.24,60.379999999999995,58.22,57.620000000000005,59.06,57.20000000000001,55.699999999999996,54.68,54.13999999999999
14,31.22,31.040000000000003,31.94,31.759999999999994,30.5,29.42,29.36,27.680000000000003,26.840000000000003,26.0,26.72,26.12,24.86,24.62,30.02,33.56,37.94,40.28,41.48,41.84,40.580000000000005,39.199999999999996,39.02,38.48
15,35.3,34.58,34.160000000000004,33.68,31.34,30.86,28.820000000000004,26.78,27.74,27.38,28.28,27.5,28.76,29.36,32.36000000000001,34.64,37.339999999999996,38.54,38.66,38.6,39.14000000000001,38.36000000000001,37.16,37.16
16,54.68,52.339999999999996,51.68,52.699999999999996,52.04,52.04,52.699999999999996,53.660000000000004,53.96,53.96,55.04,54.32,54.02,53.0,53.0,54.32,56.96,59.300000000000004,61.04,62.0,61.64000000000001,62.0,61.339999999999996,60.02
17,36.199999999999996,35.660000000000004,34.28,34.58,33.68,33.68,33.559999999999995,34.28,32.839999999999996,33.2,33.38,34.339999999999996,34.46,34.88,36.02,37.160000000000004,38.78,40.4,40.879999999999995,41.24,41.24,40.28000000000001,39.800000000000004,38.06
18,36.85999999999999,36.32,36.5,35.96,35.839999999999996,35.6,36.199999999999996,36.5,35.96,35.72,32.6,35.839999999999996,36.800000000000004,36.800000000000004,38.24,39.32,40.699999999999996,40.46,40.52,39.56,40.22,40.220000000000006,39.92000000000001,39.38
19,48.02,49.22,51.79999999999999,51.199999999999996,48.26,46.4,44.120000000000005,43.04,42.5,42.92000000000001,41.24,40.64,39.32,38.72,38.24,42.85999999999999,46.76,50.419999999999995,52.64000000000001,54.14000000000001,55.28,55.4,55.099999999999994,52.339999999999996
20,35.6,33.8,31.28,30.74,26.6,24.8,25.34,24.98,23.9,23.54,23.72,23.72,23.9,25.7,30.74,36.32,39.92,39.92,39.92,39.56,37.94,38.839999999999996,39.02,38.839999999999996
21,15.559999999999997,16.4,19.64,20.48,21.919999999999998,22.52,22.64,23.66,22.16,21.74,18.919999999999998,18.5,20.179999999999996,21.139999999999997,23.72,29.66,31.76,33.5,34.04,35.42000000000001,31.040000000000003,28.099999999999998,27.74,27.14
22,26.0,25.88,24.26,24.62,25.580000000000002,26.36,25.52,21.98,21.38,21.860000000000003,19.040000000000003,18.56,19.28,19.64,25.7,29.599999999999998,33.38,35.72,38.48,39.32,38.6,38.24,35.54,34.46
23,34.82,31.7,31.459999999999997,30.02,29.0,28.52,27.62,26.539999999999996,27.14,28.34,26.84,29.180000000000003,30.98,31.040000000000003,32.54,34.88,37.339999999999996,40.16,40.04,38.72,37.52,36.919999999999995,36.62,36.8
24,37.58,38.48,39.2,39.2,39.02,37.94,37.76,38.12,37.58,37.4,38.3,36.32,37.58,37.76,39.2,39.92,39.74,39.2,39.02,39.2,39.02,39.02,39.2,39.02
25,36.32,36.14,35.78,36.32,37.04,36.86,37.22,37.58,37.4,37.58,37.4,37.22,36.68,36.5,36.14,36.32,36.32,36.68,37.04,36.86,36.86,35.24,33.98,33.62
26,54.32,53.06,53.06,51.56,50.48,50.66,49.64000000000001,49.64000000000001,49.64000000000001,51.080000000000005,51.199999999999996,51.02,52.46,52.81999999999999,55.46,56.96,58.76,60.5,61.52,62.839999999999996,66.14,65.54,64.64,64.64
27,21.080000000000002,21.5,22.64,22.88,22.820000000000004,19.52,18.68,17.06,16.040000000000003,15.199999999999998,16.040000000000003,15.86,14.839999999999998,14.840000000000002,18.02,22.459999999999997,26.24,29.060000000000002,30.8,32.96,32.24,30.74,30.320000000000004,29.840000000000003
28,23.72,23.419999999999998,22.099999999999998,22.459999999999997,23.42,22.820000000000004,22.459999999999997,21.38,21.319999999999997,18.38,17.720000000000002,17.48,17.659999999999997,16.46,18.86,23.42,26.179999999999996,29.42,30.560000000000002,31.040000000000003,32.42,30.319999999999997,29.840000000000003,30.5
29,37.46,38.059999999999995,37.63999999999999,37.339999999999996,37.82,34.76,35.059999999999995,34.940000000000005,34.88,34.279999999999994,34.52,37.28,36.98,37.1,37.82,38.18,38.12,39.02,39.92,39.440000000000005,39.2,38.48,38.660000000000004,38.24
30,48.32,47.72,48.32,47.0,45.68,43.04,44.300000000000004,43.4,42.02,40.940000000000005,39.62,38.6,37.64,37.04,37.04,39.32,42.68,44.660000000000004,47.06,49.34,50.96,51.32,50.660000000000004,48.02
31,22.099999999999998,21.74,22.28,21.560000000000002,21.259999999999998,20.3,18.919999999999998,19.34,19.52,18.62,18.08,16.46,17.180000000000003,18.38,22.459999999999997,26.84,30.98,36.74,38.9,40.76,40.940000000000005,37.940000000000005,33.68,32.12
32,45.98,43.339999999999996,41.0,40.64,39.620000000000005,37.34,35.660000000000004,34.699999999999996,33.32,31.040000000000003,29.659999999999997,27.98,28.700000000000003,28.7,27.02,30.02,35.36000000000001,39.68,43.339999999999996,46.34,47.66,48.68,49.28,49.34
33,38.900000000000006,39.56,39.44,39.02,38.78,38.24,38.96,38.48,39.379999999999995,39.02,39.080000000000005,39.32,39.080000000000005,38.96,39.2,38.54,39.199999999999996,39.14,38.419999999999995,38.48,37.82,37.4,37.699999999999996,37.699999999999996
34,23.540000000000003,23.66,22.22,22.76,23.0,22.34,20.96,19.16,18.02,17.060000000000002,16.459999999999997,16.58,16.459999999999997,17.12,21.560000000000002,26.180000000000003,29.659999999999997,32.18,34.7,36.5,36.13999999999999,34.940000000000005,33.800000000000004,32.419999999999995
35,46.28,45.379999999999995,47.54,48.199999999999996,48.44,47.24,47.419999999999995,47.0,47.419999999999995,47.839999999999996,48.13999999999999,48.800000000000004,49.4,50.35999999999999,53.24,56.36000000000001,58.22,61.28,62.12,62.78,65.36,65.36,65.0,65.24000000000001
36,36.86,36.5,37.76,37.58,37.58,35.24,35.78,35.78,36.5,37.22,38.48,38.839999999999996,39.56,38.839999999999996,39.74,41.9,42.44,43.34,44.239999999999995,44.78,42.8,40.82,40.1,39.2
37,37.76,37.04,37.4,35.78,35.24,34.16,33.26,32.54,30.92,33.08,33.8,35.42,35.42,36.32,37.94,38.839999999999996,39.74,40.64,41.54,40.1,39.92,39.56,39.38,39.38
38,21.02,21.560000000000002,22.28,22.7,23.0,21.98,20.900000000000002,19.580000000000002,19.94,19.220000000000002,18.679999999999996,17.36,17.060000000000002,18.74,22.28,26.179999999999996,30.56,35.42,38.36,40.160000000000004,40.04,37.1,33.800000000000004,31.580000000000002
39,34.64,33.56,32.839999999999996,33.32,32.3,32.42,31.459999999999997,32.00000000000001,30.74,28.58,29.48,29.24,30.14,31.220000000000002,33.56,35.18,36.13999999999999,38.419999999999995,38.419999999999995,38.36000000000001,39.08,38.0,37.28,36.800000000000004
40,24.8,25.28,22.58,23.42,24.02,23.540000000000003,21.5,19.939999999999998,18.14,17.78,16.88,17.0,16.88,17.84,22.76,28.52,33.08,36.98,38.96,40.160000000000004,38.48,37.22,35.72,34.94
41,21.560000000000002,21.74,22.64,22.82,22.28,19.76,19.58,18.32,16.88,15.979999999999997,16.16,16.520000000000003,15.259999999999998,15.620000000000001,18.86,22.1,25.34,27.14,29.3,31.64,31.46,30.38,29.66,28.94
42,26.66,26.540000000000003,26.599999999999998,26.66,26.540000000000003,28.099999999999998,29.0,28.340000000000003,27.62,27.200000000000003,26.3,25.400000000000002,25.820000000000004,23.959999999999997,28.340000000000003,32.72,35.78,36.68,39.199999999999996,39.02,38.78,36.44,34.699999999999996,33.5
43,34.339999999999996,34.339999999999996,31.7,30.02,30.080000000000002,29.119999999999994,26.36,28.040000000000003,27.320000000000004,26.840000000000003,25.819999999999997,26.48,20.959999999999997,23.0,22.400000000000002,22.639999999999997,23.840000000000003,26.0,30.679999999999996,34.04,35.9,39.13999999999999,37.22,32.6
44,24.86,24.2,25.22,26.36,27.62,29.72,29.78,28.580000000000002,28.34,28.459999999999997,27.14,26.0,25.820000000000004,26.0,31.099999999999998,33.98,36.44,38.24,40.940000000000005,39.56,39.26,37.63999999999999,36.5,35.36000000000001
45,31.34,30.98,31.040000000000003,30.98,29.66,29.66,28.28,28.7,28.64,28.34,27.679999999999996,28.64,27.98,28.7,33.02,36.98,40.34,43.34,43.339999999999996,44.0,44.36000000000001,44.0,44.0,43.34
46,25.64,23.24,20.900000000000002,20.78,23.899999999999995,24.679999999999996,25.28,24.26,24.080000000000002,22.34,20.18,17.84,18.2,17.66,21.74,30.92,33.98,37.339999999999996,38.6,39.14000000000001,38.6,34.879999999999995,32.36,32.18
47,47.0,45.44,45.44,44.78,44.18,43.88,44.18,43.88,44.18,43.52,44.48,44.419999999999995,49.04,49.339999999999996,48.68,47.96,48.68,49.94,51.98,53.66,51.620000000000005,50.0,48.98,47.419999999999995
48,32.9,32.66,31.100000000000005,31.400000000000002,29.48,28.459999999999997,27.86,28.52,29.179999999999996,28.819999999999997,28.76,29.060000000000002,30.14,30.56,32.06,34.82,36.98,38.599999999999994,39.92000000000001,40.4,40.4,38.599999999999994,37.580000000000005,36.379999999999995
49,46.22,41.96,40.22,36.56,36.02,34.52,39.66,35.06,34.22,34.28,33.26,34.339999999999996,36.9,34.339999999999996,33.08,35.35999999999999,40.94,44.18000000000001,47.779999999999994,49.46,53.12,56.24,56.18,55.1
50,39.14,35.660000000000004,31.58,29.72,26.900000000000002,24.14,23.060000000000002,23.599999999999998,21.560000000000002,19.580000000000002,19.639999999999997,20.72,19.7,19.34,19.220000000000002,21.98,31.34,35.48,37.34,40.16,41.06,42.080000000000005,42.080000000000005,40.1
51,32.660000000000004,31.339999999999993,29.72,29.060000000000002,29.360000000000003,27.02,29.66,27.62,26.600000000000005,27.02,25.939999999999998,25.7,28.820000000000004,27.62,28.340000000000003,27.98,29.599999999999998,32.0,33.08,34.64000000000001,36.379999999999995,37.99999999999999,37.64,36.02
52,36.800000000000004,36.68,35.48,35.18,34.04,28.76,29.48,29.12,28.459999999999997,27.919999999999998,28.159999999999997,32.72,32.54,33.26,35.419999999999995,37.52,38.72,39.32,39.92,39.44,38.78,38.599999999999994,38.78,38.48
53,32.24,32.36,31.939999999999998,30.439999999999998,27.98,26.3,26.0,26.599999999999998,27.439999999999998,26.899999999999995,27.26,27.02,28.52,29.599999999999998,31.100000000000005,34.52,36.26,37.52,39.56,40.28,40.28,38.54,36.92,35.96
54,64.94,62.419999999999995,60.02,58.940000000000005,57.199999999999996,56.18,54.79999999999999,54.92000000000001,56.96,56.9,56.18,56.0,57.199999999999996,56.72,57.32,59.35999999999999,62.18000000000001,65.36,67.82,68.0,69.14,68.66000000000001,68.3,66.62
55,21.02,21.560000000000002,22.28,22.7,23.0,21.98,20.9,19.580000000000002,19.94,19.220000000000002,18.680000000000003,17.360000000000003,17.06,18.74,22.28,26.179999999999996,30.560000000000002,35.42,38.36000000000001,40.160000000000004,40.04,37.1,33.8,31.580000000000002
56,49.70000000000001,48.5,47.18,46.82,47.120000000000005,46.64000000000001,46.52,46.16,46.22,44.06,45.5,45.85999999999999,46.16,45.85999999999999,45.85999999999999,46.16,47.120000000000005,47.120000000000005,46.70000000000001,44.18,44.0,42.56,41.06,40.04
57,53.35999999999999,53.300000000000004,53.66,53.419999999999995,53.48,53.48,53.419999999999995,53.35999999999999,53.35999999999999,53.35999999999999,53.24,53.35999999999999,53.300000000000004,53.35999999999999,53.300000000000004,53.6,53.54,54.02,54.26,53.96,53.54,52.52,51.79999999999999,51.620000000000005
58,36.980000000000004,35.06,33.68,33.68,32.660000000000004,30.98,30.320000000000004,29.959999999999997,29.0,28.34,27.38,26.66,25.340000000000003,24.38,25.340000000000003,24.38,30.62,35.0,38.96,41.300000000000004,43.34,44.36000000000001,42.98,35.66
59,43.46,43.28,44.12,44.18,43.580000000000005,44.0,45.56,44.78,44.300000000000004,43.879999999999995,43.22,43.160000000000004,43.160000000000004,43.28,43.400000000000006,44.78,45.919999999999995,46.34,46.28,46.82,47.120000000000005,46.580000000000005,45.56,44.66
60,59.6,59.06,61.46,61.04,61.94,60.800000000000004,62.120000000000005,62.0,62.300000000000004,63.56,63.68000000000001,63.379999999999995,63.379999999999995,63.98,64.58,64.58,63.919999999999995,63.44,64.64,63.31999999999999,62.48,62.48,62.72,63.080000000000005
61,29.659999999999997,28.7,28.7,27.98,27.98,27.679999999999996,27.320000000000004,24.679999999999996,23.66,22.28,21.319999999999997,21.02,21.02,21.319999999999997,29.36,33.02,37.7,41.96,44.300000000000004,45.98,44.35999999999999,41.36000000000001,38.36000000000001,37.04
62,37.16,35.0,34.46,33.44,32.18,32.48,30.679999999999996,30.98,30.919999999999998,30.919999999999998,29.419999999999998,29.060000000000002,26.78,26.060000000000002,24.439999999999998,26.66,35.36,39.080000000000005,43.4,44.66,46.22,47.120000000000005,46.52,42.98
63,58.32,56.879999999999995,56.21999999999999,55.66,55.300000000000004,53.78,54.9,54.74,54.24,53.300000000000004,53.379999999999995,52.82,52.26,51.78,52.34,52.5,52.34,52.74,53.080000000000005,52.26,52.26,52.02,51.86000000000001,51.699999999999996
64,63.68000000000001,56.0,54.86000000000001,56.0,52.52,51.02,47.839999999999996,47.18,47.54,48.919999999999995,49.1,49.94,46.94,46.400000000000006,49.4,51.31999999999999,56.6,60.199999999999996,61.400000000000006,62.6,63.20000000000001,64.28,62.6,59.0
65,52.22,52.22,52.22,52.22,52.22,52.22,51.620000000000005,51.620000000000005,52.22,51.56,50.96,50.96,50.0,50.0,50.6,50.96,50.96,50.96,50.6,50.6,49.64000000000001,49.64000000000001,48.74000000000001,48.98
66,19.4,19.76,19.939999999999998,20.3,20.66,20.84,20.66,19.4,18.32,17.06,14.720000000000002,14.0,12.2,11.120000000000001,15.440000000000001,20.12,24.08,27.68,29.66,30.02,29.3,28.04,26.78,27.32
67,44.96,41.660000000000004,40.22,37.22,35.18000000000001,34.580000000000005,34.22,31.519999999999996,32.24,29.599999999999998,27.38,27.14,25.459999999999997,24.319999999999997,23.48,24.560000000000002,31.52,36.68,40.160000000000004,43.22,46.34,47.839999999999996,48.74,48.080000000000005
68,51.5,51.31999999999999,50.96,50.66,50.779999999999994,50.419999999999995,50.72,50.419999999999995,50.24,50.18,50.18,50.66,50.72,50.78,50.66,50.35999999999999,50.72,52.70000000000001,53.300000000000004,55.52,55.76,56.419999999999995,56.06,54.32
69,65.48,57.199999999999996,53.06,54.800000000000004,54.32,52.22,50.24000000000001,48.98,49.339999999999996,50.120000000000005,49.70000000000001,49.94,47.54,47.0,51.199999999999996,53.72,60.199999999999996,63.800000000000004,65.0,66.2,66.2,67.88,65.60000000000001,62.0
70,33.800000000000004,33.800000000000004,33.199999999999996,33.199999999999996,32.0,33.26,30.2,27.8,27.2,26.0,25.400000000000002,25.400000000000002,23.599999999999998,23.599999999999998,22.400000000000002,23.959999999999997,22.400000000000002,22.400000000000002,21.8,21.8,23.599999999999998,24.2,22.400000000000002,20.599999999999998
71,23.120000000000005,23.060000000000002,22.88,23.659999999999997,24.02,20.720000000000002,18.02,17.0,15.74,16.16,16.88,16.099999999999998,15.32,14.96,19.16,24.74,28.939999999999998,33.38,34.82,36.14,35.12,33.14,32.72,33.56
72,36.86000000000001,36.38,36.98,36.5,35.3,35.0,35.24,34.699999999999996,33.26,31.580000000000002,31.16,30.26,31.22,32.300000000000004,34.4,35.6,37.58,38.0,38.42,38.6,39.02,38.18,37.88,37.28
73,47.300000000000004,45.32,43.64000000000001,43.52,41.900000000000006,41.900000000000006,41.42,40.940000000000005,41.24,41.0,41.18,40.46,40.4,41.24,41.0,41.24,40.519999999999996,42.14,45.14000000000001,47.96,48.800000000000004,50.839999999999996,52.94,52.22
74,55.400000000000006,54.74,54.56,54.44,54.14000000000001,53.48,53.78,53.29999999999999,52.64000000000001,51.800000000000004,51.13999999999999,51.02,51.02,51.080000000000005,51.02,51.5,51.62,51.79999999999999,52.16,51.080000000000005,51.20000000000001,51.379999999999995,51.98,51.85999999999999
75,32.72,31.340000000000003,31.34,31.7,31.819999999999997,32.419999999999995,29.84,29.36,28.34,28.28,29.24,29.78,29.900000000000002,31.580000000000002,33.019999999999996,35.0,37.339999999999996,38.36000000000001,39.32,40.16,40.52,39.26,38.42000000000001,37.46
76,39.86,39.38,38.9,38.72,38.24,37.64,36.98,37.46,37.4,36.32,35.84,38.66,38.6,38.6,39.68,42.32,43.4,45.74,47.120000000000005,47.24,47.120000000000005,45.080000000000005,43.64000000000001,43.88
77,41.0,39.62,36.5,36.56,33.68,31.7,31.34,29.12,28.820000000000004,27.14,27.679999999999996,25.580000000000002,25.22,23.72,23.900000000000002,24.8,32.12,35.96,37.22,40.94,41.24,43.81999999999999,44.660000000000004,44.300000000000004
78,24.620000000000005,24.560000000000002,23.48,24.38,24.98,21.919999999999998,19.34,18.56,17.18,17.540000000000003,17.18,16.7,16.52,16.580000000000002,21.560000000000002,27.319999999999997,31.100000000000005,35.9,38.18,38.72,37.04,34.94,34.339999999999996,34.82
79,61.160000000000004,56.78,53.66,52.4,50.84,48.98,46.46,46.4,45.44,45.13999999999999,44.54,43.580000000000005,42.38,42.080000000000005,40.52,40.52,42.08,45.14000000000001,47.24,49.46,53.84,58.28,59.84,60.02
80,61.46,57.800000000000004,54.98,53.72,51.56,50.0,48.44,49.04,48.13999999999999,47.48,46.52,45.919999999999995,44.720000000000006,44.06,43.220000000000006,42.86000000000001,44.720000000000006,47.779999999999994,50.96,53.120000000000005,56.54,60.26000000000001,60.86000000000001,58.4
81,72.27999999999999,67.88,63.620000000000005,61.96,58.699999999999996,57.14000000000001,55.660000000000004,53.62,54.580000000000005,52.18000000000001,50.98,50.9,49.28,48.54,47.56,47.38,53.120000000000005,57.96,62.0,67.7,71.96,73.86000000000001,75.66000000000001,75.22000000000001
82,66.92,60.980000000000004,59.0,55.04,55.04,51.98,48.92,48.02,46.04,46.94,46.04,42.08,39.02,39.92,41.0,42.08,42.08,46.94,51.98,57.92,62.059999999999995,62.959999999999994,66.02,66.02
83,50.0,50.0,48.2,46.4,46.4,46.4,44.6,44.6,44.6,42.8,41.0,42.8,41.0,42.8,46.4,51.8,53.6,53.6,54.199999999999996,57.2,57.2,55.4,55.4,50.0
84,63.32,62.42,61.34,62.24,60.980000000000004,60.62,58.459999999999994,58.1,59.36,59.36,58.82,57.92,58.1,57.56,58.64,59.18,60.980000000000004,63.86,65.66,67.1,67.28,67.28,66.74000000000001,65.66
85,46.4,45.44,44.54,43.22,41.96,41.36000000000001,41.96,41.6,41.6,39.92,38.720000000000006,38.0,37.63999999999999,38.36000000000001,39.26,38.36,37.7,39.26,42.74000000000001,45.02,45.379999999999995,49.28,51.620000000000005,50.48
86,49.64000000000001,47.839999999999996,47.839999999999996,47.54,47.54,47.18000000000001,48.14000000000001,48.419999999999995,47.42000000000001,47.72,47.48,46.82,46.52,44.120000000000005,44.419999999999995,45.68,47.54,49.76,51.25999999999999,51.620000000000005,51.620000000000005,51.199999999999996,50.96,50.0
87,59.839999999999996,59.24,59.720000000000006,59.720000000000006,60.080000000000005,59.419999999999995,59.120000000000005,58.04,57.5,57.31999999999999,56.78,56.72,56.720000000000006,58.16,58.02,59.56,59.74,60.22,60.14000000000001,61.04,63.620000000000005,63.02,61.63999999999999,61.16
88,58.339999999999996,57.620000000000005,58.04,57.74,57.13999999999999,57.44,57.080000000000005,57.32,57.02,56.72,56.29999999999999,56.35999999999999,56.29999999999999,55.699999999999996,55.64000000000001,55.580000000000005,55.22,55.34,55.22,55.22,54.85999999999999,54.199999999999996,53.419999999999995,52.879999999999995
89,38.419999999999995,37.04,36.92000000000001,37.82,37.76,39.620000000000005,40.82,42.85999999999999,45.85999999999999,46.82,48.5,48.74,48.56,48.919999999999995,51.26,53.9,57.44,59.72,60.02,60.199999999999996,59.6,59.839999999999996,60.31999999999999,61.4
90,61.46,57.800000000000004,54.98,53.72,51.56,50.0,48.44,49.04,48.13999999999999,47.48,46.52,45.919999999999995,44.720000000000006,44.06,43.220000000000006,42.86000000000001,44.720000000000006,47.779999999999994,50.96,53.120000000000005,56.54,60.26000000000001,60.86000000000001,58.4
91,61.279999999999994,61.22,60.620000000000005,59.839999999999996,59.35999999999999,58.52,57.120000000000005,57.919999999999995,57.31999999999999,57.02,56.9,55.46,55.699999999999996,54.599999999999994,55.46,54.800000000000004,53.96,54.5,53.9,52.5,53.1,53.35999999999999,52.81999999999999,52.06
92,57.379999999999995,53.419999999999995,51.080000000000005,49.22,47.78,46.4,44.78,44.48,41.72,40.279999999999994,41.6,40.4,38.54,37.46,35.72,39.26,45.02,49.339999999999996,52.1,54.02,55.46,55.879999999999995,55.81999999999999,54.919999999999995
93,20.48,20.74,21.22,21.48,22.26,22.2,21.48,21.06,18.900000000000002,18.4,19.580000000000002,17.560000000000002,15.199999999999998,15.88,18.700000000000003,22.88,26.42,29.100000000000005,32.74,33.38,32.300000000000004,30.94,29.92,29.099999999999998
94,28.28,25.040000000000003,24.38,22.76,21.8,22.879999999999995,21.86,20.66,21.32,19.400000000000002,18.740000000000002,16.76,12.979999999999999,12.62,12.86,15.380000000000003,21.139999999999997,33.74,28.159999999999997,31.879999999999995,33.14000000000001,35.0,35.0,34.76
95,37.24,35.72,35.66,37.35999999999999,35.9,34.699999999999996,35.24,34.76,35.12,37.96,35.54,35.6,39.34,30.919999999999998,30.92,41.96,33.86,34.580000000000005,44.6,36.8,35.84,41.04,33.92,33.56
96,21.2,19.76,19.16,20.48,19.88,17.6,16.28,16.459999999999997,16.34,18.38,17.84,17.24,17.36,16.46,19.580000000000002,23.959999999999997,27.74,30.5,33.08,34.52,34.519999999999996,33.02,31.58,31.099999999999998
97,39.14,35.660000000000004,31.58,29.72,26.900000000000002,24.14,23.060000000000002,23.599999999999998,21.560000000000002,19.580000000000002,19.639999999999997,20.72,19.7,19.34,19.220000000000002,21.98,31.34,35.48,37.34,40.16,41.06,42.080000000000005,42.080000000000005,40.1
98,23.959999999999997,23.0,22.34,23.0,22.34,22.34,24.680000000000003,22.64,22.64,20.0,18.62,18.32,17.66,18.319999999999997,22.040000000000003,27.98,32.66,37.34,40.34,42.02,41.0,37.94,37.64,39.38
99,46.04,39.02,33.98,33.98,32.0,30.92,30.02,30.02,28.04,28.04,28.04,26.96,26.060000000000002,24.98,24.08,24.08,24.08,28.04,32.0,35.96,42.980000000000004,44.96,46.94,46.04
100,17.959999999999997,14.959999999999999,13.64,11.299999999999999,9.320000000000002,11.0,13.699999999999998,14.36,15.68,16.339999999999996,17.0,18.32,19.34,20.3,23.600000000000005,26.3,27.679999999999996,29.72,30.98,32.66,29.540000000000003,30.02,27.679999999999996,27.98
101,24.8,23.72,23.9,24.439999999999998,23.36,22.46,21.74,19.58,19.04,20.48,20.48,19.22,19.76,19.76,21.92,24.439999999999998,27.5,31.28,33.26,34.52,34.52,34.7,33.98,33.62
102,18.92,19.04,19.22,19.7,19.76,20.36,20.060000000000002,20.540000000000003,19.16,18.44,19.58,17.299999999999997,13.64,12.68,15.080000000000004,21.080000000000002,25.52,28.340000000000003,29.42,30.5,29.599999999999998,26.84,26.600000000000005,27.08
103,36.32,32.18,34.52,30.74,33.44,33.26,35.96,31.46,31.64,30.2,35.24,31.82,33.8,34.34,39.2,42.08,42.8,41.18,39.74,40.82,39.56,37.94,37.4,37.04
104,35.06,35.96,35.78,35.96,35.78,34.7,34.88,33.62,31.64,31.46,33.26,33.26,33.44,32.9,33.44,35.06,36.5,38.48,38.839999999999996,39.38,40.1,39.56,38.660000000000004,38.12
105,26.060000000000002,25.939999999999998,25.22,25.28,25.34,25.88,26.0,24.92,24.679999999999996,24.080000000000002,23.12,21.8,22.76,20.36,24.320000000000004,28.820000000000004,33.26,34.34,36.68,36.92,36.919999999999995,34.34,32.300000000000004,30.98
106,22.82,23.0,23.9,25.16,26.060000000000002,26.240000000000002,25.52,24.439999999999998,24.08,22.82,21.92,21.02,21.02,20.84,21.2,21.74,23.36,24.98,27.5,28.76,30.38,30.56,29.84,30.02
