id,hour_00,hour_01,hour_02,hour_03,hour_04,hour_05,hour_06,hour_07,hour_08,hour_09,hour_10,hour_11,hour_12,hour_13,hour_14,hour_15,hour_16,hour_17,hour_18,hour_19,hour_20,hour_21,hour_22,hour_23
11,66.08,63.199999999999996,59.96,58.94,58.82,57.620000000000005,57.31999999999999,56.48,55.88,56.24,55.4,56.06,56.24,56.66,60.44,65.24,67.94,71.3,74.42,78.2,79.22000000000001,79.58,78.74000000000001,77.36
12,56.24,51.98,45.620000000000005,42.74,40.94,42.68000000000001,44.54,44.6,44.24,43.580000000000005,45.02,43.160000000000004,41.24,40.22,43.64000000000001,46.16,52.52,59.18,63.44,65.06,65.24,67.88,67.58,65.3
13,72.32000000000001,70.28,73.88,73.04,73.04,71.72,71.36,70.82,70.46,67.94,66.74000000000001,65.12,63.31999999999999,61.94,64.58,66.5,66.44,68.96,68.12,70.04,69.38,70.04,68.36,65.36000000000001
14,36.199999999999996,35.96,35.72,35.54,35.18,34.76,34.28,33.74,32.18,30.679999999999996,26.900000000000002,25.64,24.38,31.580000000000002,35.660000000000004,37.16,38.54,40.160000000000004,41.779999999999994,42.13999999999999,41.839999999999996,41.839999999999996,37.699999999999996,32.059999999999995
15,37.82,37.16,35.900000000000006,35.54,36.199999999999996,36.68,36.98,37.879999999999995,37.76,37.82,37.94,37.699999999999996,37.4,38.0,38.48,39.44,40.400000000000006,40.22,40.82,40.580000000000005,40.34,40.160000000000004,39.199999999999996,38.36000000000001
16,63.68000000000001,62.35999999999999,60.98,57.98,56.66,55.63999999999999,53.96,53.66,52.699999999999996,51.68000000000001,51.62,51.68000000000001,51.98,52.94,56.300000000000004,61.04,66.67999999999999,69.08,71.66,73.64,74.65999999999998,74.3,73.04,71.72000000000001
17,41.300000000000004,40.4,38.54,38.72,36.559999999999995,37.1,37.28,36.62,37.339999999999996,36.199999999999996,34.88,35.36,37.16,38.96,40.699999999999996,43.22,45.080000000000005,45.98,46.46,45.800000000000004,46.22,45.38,44.24,42.08
18,42.74,42.98,43.16,43.28,43.160000000000004,42.800000000000004,42.800000000000004,41.9,40.580000000000005,41.24,40.580000000000005,38.96,39.32,41.48,42.68,44.18,45.68000000000001,46.46,45.800000000000004,45.44,45.44,44.9,45.26,45.44
19,52.82,52.64000000000001,51.919999999999995,50.48,48.74,47.720000000000006,46.46,45.62,45.800000000000004,44.599999999999994,44.54,43.4,41.9,41.42,44.48,48.14000000000001,52.22,57.02,60.080000000000005,63.5,65.96,67.7,68.71999999999998,67.04
20,33.08,33.08,32.54,32.54,34.34,33.62,35.24,36.14,35.96,36.14,36.32,36.14,35.96,36.5,37.4,38.3,38.839999999999996,39.92,40.46,40.64,40.46,39.92,39.56,39.56
21,27.319999999999997,27.2,26.84,26.12,25.88,25.7,25.7,25.7,26.0,25.64,25.400000000000002,24.14,25.820000000000004,27.679999999999996,28.819999999999997,29.24,30.3,30.980000000000004,32.199999999999996,33.26,32.04,30.52,29.48,28.099999999999998
22,33.68,33.68,33.559999999999995,33.44,33.14,32.54,31.819999999999997,31.22,31.040000000000003,28.52,27.560000000000002,26.180000000000003,26.900000000000002,30.98,33.68,35.84,37.76,39.38,40.160000000000004,40.82,40.699999999999996,39.800000000000004,34.4,32.36000000000001
23,42.44,40.699999999999996,37.52,37.46,38.9,38.660000000000004,38.54,36.14000000000001,36.080000000000005,36.74,37.34,37.22,37.52,38.78,39.980000000000004,40.52,41.9,42.5,43.580000000000005,43.82,43.879999999999995,43.4,42.44,42.32
24,44.42,44.42,44.42,44.78,45.14,44.6,41.9,41.18,40.46,39.56,38.839999999999996,38.12,37.58,37.4,37.22,36.86,36.86,37.22,37.4,37.22,37.76,37.04,36.32,36.32
25,38.12,37.58,37.76,38.12,36.86,36.32,35.96,35.6,35.24,34.7,34.34,33.8,33.26,32.72,32.54,33.26,33.62,34.52,34.88,35.06,34.7,34.52,34.52,34.34
26,55.94,55.04,54.5,54.02,54.02,53.72,54.02,52.160000000000004,51.68,51.85999999999999,52.879999999999995,51.620000000000005,52.28,53.35999999999999,53.96,56.120000000000005,58.52,59.18,60.13999999999999,61.160000000000004,61.82,57.5,55.64000000000001,54.68
27,31.7,32.48,31.7,31.52,30.44,29.66,29.180000000000003,27.8,27.139999999999997,24.620000000000005,22.819999999999997,22.22,22.22,25.939999999999998,32.0,35.96,36.74,39.08,38.720000000000006,40.580000000000005,40.04,37.04,33.38,30.62
28,34.46,34.28,34.1,33.74,33.5,33.199999999999996,32.78,31.879999999999995,31.099999999999998,29.900000000000002,28.099999999999998,28.400000000000002,28.820000000000004,30.02,32.6,34.940000000000005,36.080000000000005,37.16,38.12,39.98,40.580000000000005,39.44,36.199999999999996,33.26
29,38.419999999999995,36.38,33.8,31.820000000000004,33.44,33.68,32.9,34.64000000000001,34.699999999999996,33.98,32.36,32.0,33.379999999999995,34.52,35.6,37.339999999999996,38.059999999999995,38.48,39.080000000000005,39.92,39.56,39.68,39.32,39.080000000000005
30,48.68000000000001,48.32,48.02,47.660000000000004,47.0,46.34,46.64000000000001,47.0,47.0,47.0,45.32,42.68000000000001,43.64000000000001,43.34,44.96,46.34,49.279999999999994,52.63999999999999,54.620000000000005,57.32,60.31999999999999,62.300000000000004,62.35999999999999,61.64000000000001
31,27.26,27.38,27.5,27.320000000000004,27.5,27.560000000000002,26.78,26.84,26.12,25.040000000000003,22.939999999999998,21.5,22.7,25.459999999999997,27.5,30.5,32.36000000000001,33.5,33.68,33.74,33.68,32.300000000000004,30.080000000000002,26.540000000000003
32,55.63999999999999,51.379999999999995,49.04,47.96,46.64000000000001,44.35999999999999,43.70000000000001,42.32,41.300000000000004,41.96,42.32,41.0,40.64000000000001,41.0,41.0,46.34,50.0,53.72,55.94,58.339999999999996,60.68000000000001,61.34,62.0,61.64000000000001
33,43.339999999999996,43.879999999999995,43.64000000000001,43.879999999999995,44.06,43.52,42.98,42.74,42.08,41.720000000000006,41.18,41.18,40.76,40.160000000000004,39.86000000000001,39.800000000000004,40.1,40.88,40.7,41.06,40.88,40.7,40.400000000000006,39.38
34,33.199999999999996,33.8,33.44,33.26,32.42,32.24,31.88,30.560000000000002,30.439999999999998,28.7,27.439999999999998,25.22,24.02,31.28,34.519999999999996,36.86000000000001,38.120000000000005,39.92,40.1,41.300000000000004,41.18,38.96,34.76,30.26
35,45.68000000000001,42.79999999999999,42.02,41.24,41.120000000000005,40.64000000000001,41.12,43.64000000000001,45.080000000000005,45.44,45.98,46.4,46.699999999999996,47.9,47.36000000000001,48.620000000000005,50.839999999999996,53.18,53.24,55.52,55.28,56.06,56.24,57.98
36,40.64,39.92,39.74,41.36,40.82,39.74,40.82,40.82,42.44,40.64,42.260000000000005,44.78,45.32,46.22,47.3,47.48,48.56,48.379999999999995,48.74,48.02,49.28,48.92,48.2,48.2
37,43.16,40.82,42.260000000000005,41.9,41.72,41.72,41.54,41.9,42.260000000000005,42.8,42.08,42.260000000000005,42.8,43.519999999999996,43.34,43.879999999999995,45.14,44.96,45.68,44.06,43.16,42.980000000000004,42.44,42.44
38,27.2,27.38,27.439999999999998,27.44,27.26,27.2,26.419999999999998,26.0,25.34,24.74,23.540000000000003,22.16,22.88,25.16,27.560000000000002,30.26,31.64,32.06,32.6,33.13999999999999,32.720000000000006,31.7,29.78,27.5
39,38.419999999999995,37.580000000000005,37.400000000000006,38.720000000000006,38.78,39.5,38.900000000000006,38.18,38.0,38.120000000000005,38.300000000000004,37.52,37.34,37.28,37.52,37.879999999999995,38.96,39.32,39.02,38.42000000000001,38.54,37.46,37.04,36.13999999999999
40,34.52,34.52,34.46,34.28,34.04,33.199999999999996,31.819999999999997,29.42,29.3,27.14,26.48,23.959999999999997,22.400000000000002,31.159999999999997,35.24,36.74,38.660000000000004,40.160000000000004,41.059999999999995,42.32,41.54,40.82,35.900000000000006,29.900000000000002
41,32.72,33.26,32.72,32.36,30.92,30.02,29.48,28.22,28.4,26.240000000000002,24.98,24.439999999999998,24.439999999999998,28.04,33.98,36.68,37.94,39.56,39.74,41.54,40.64,38.12,34.88,32.72
42,33.68,33.62,33.44,32.779999999999994,33.13999999999999,32.18,31.159999999999997,30.14,30.14,29.0,27.74,27.02,26.78,31.159999999999997,33.62,35.660000000000004,37.94,39.2,40.1,40.580000000000005,40.34,39.14000000000001,35.78,33.620000000000005
43,53.6,50.300000000000004,49.400000000000006,49.160000000000004,46.81999999999999,46.099999999999994,43.94,44.29999999999999,43.580000000000005,44.48,45.98,44.0,42.13999999999999,42.379999999999995,42.68,46.1,49.94,52.82,55.699999999999996,59.72,60.62,62.24000000000001,62.839999999999996,61.63999999999999
44,32.84,32.78,32.66,32.54,32.36,31.58,30.74,29.48,29.0,28.34,27.8,26.540000000000003,25.94,29.84,32.9,35.300000000000004,37.57999999999999,38.48,39.86000000000001,40.400000000000006,40.34,38.9,33.080000000000005,30.14
45,37.64000000000001,35.66,35.6,36.02,35.36000000000001,33.68,33.38,33.32,33.32,33.38,33.38,32.660000000000004,33.68,35.0,37.339999999999996,38.660000000000004,39.980000000000004,41.36,41.300000000000004,42.02,43.04,42.02,40.339999999999996,38.96
46,32.54,32.78,32.9,32.12,32.24,31.099999999999998,31.52,31.099999999999998,30.86,28.34,26.840000000000003,25.460000000000004,26.48,30.8,33.199999999999996,35.42,37.16,38.12,39.08,39.86000000000001,40.1,37.879999999999995,34.76,30.74
47,54.98,54.080000000000005,53.120000000000005,53.120000000000005,53.120000000000005,52.82,52.46,52.46,52.46,52.76,53.720000000000006,53.720000000000006,54.32,55.580000000000005,55.94,56.24,56.96,58.22,57.74,59.0,60.56,60.919999999999995,61.879999999999995,60.98
48,39.800000000000004,39.260000000000005,37.580000000000005,37.64,37.279999999999994,37.16,35.96,35.12,34.64000000000001,34.28,32.84,31.040000000000003,32.9,36.08,39.31999999999999,42.800000000000004,44.54,45.14000000000001,45.44,45.02,44.419999999999995,43.22,41.84,40.580000000000005
49,58.160000000000004,55.46,52.879999999999995,50.300000000000004,52.580000000000005,52.4,52.879999999999995,52.1,52.1,52.34,53.36000000000001,51.379999999999995,51.56,48.56,48.199999999999996,52.94,56.54,59.48,61.63999999999999,63.620000000000005,63.85999999999999,65.18,64.28,63.379999999999995
50,54.85999999999999,51.79999999999999,51.85999999999999,48.620000000000005,48.379999999999995,45.31999999999999,44.300000000000004,42.080000000000005,41.6,42.62,40.22,40.22,36.74,36.56,39.02,48.02,56.300000000000004,59.24000000000001,60.79999999999999,62.35999999999999,63.68000000000001,63.5,63.74,62.599999999999994
51,48.31999999999999,46.699999999999996,41.72,40.64000000000001,37.699999999999996,35.66,39.32,39.32,41.36000000000001,42.02,44.36000000000001,42.98,44.0,45.38,44.300000000000004,44.66,45.68,46.699999999999996,50.300000000000004,54.68,53.0,54.68000000000001,56.300000000000004,55.04
52,36.68,35.36,33.5,32.06,33.5,33.26,34.34,35.6,35.54,35.54,33.800000000000004,33.38,34.28,35.18000000000001,36.199999999999996,37.58,38.35999999999999,38.96,39.62,40.160000000000004,39.86000000000001,39.800000000000004,39.44,39.20000000000001
53,40.46,39.56,38.0,38.900000000000006,39.14000000000001,38.96,37.339999999999996,35.6,34.1,33.68,32.35999999999999,29.72,30.74,34.699999999999996,38.839999999999996,42.379999999999995,43.04,44.419999999999995,44.9,44.120000000000005,43.22,41.96,40.52,39.68
54,67.10000000000001,66.67999999999999,64.52,63.56,62.78,62.18000000000001,60.919999999999995,61.04,59.9,60.74000000000001,59.24,59.660000000000004,59.9,60.5,61.94,66.62,70.64,71.36,73.21999999999998,75.14,76.52,76.52,77.36,74.60000000000001
55,27.2,27.38,27.44,27.44,27.26,27.2,26.42,26.0,25.34,24.74,23.540000000000003,22.16,22.88,25.16,27.560000000000002,30.26,31.64,32.06,32.599999999999994,33.14,32.72,31.7,29.78,27.5
56,52.580000000000005,51.620000000000005,50.66,48.74000000000001,48.080000000000005,47.96,48.26,48.379999999999995,48.44,49.04,49.46,49.28,49.4,49.4,49.4,49.04,49.04,49.4,49.94,49.76,49.4,49.4,49.04,49.04
57,67.75999999999999,68.18,68.54,68.0,67.10000000000001,66.08,64.52,62.6,61.699999999999996,61.220000000000006,60.56,59.72,58.82,58.699999999999996,58.879999999999995,61.160000000000004,62.0,63.79999999999999,63.85999999999999,63.919999999999995,65.42,65.06,63.080000000000005,61.28
58,51.32,43.34,40.34,40.7,40.339999999999996,37.4,35.660000000000004,34.34,33.68,35.96,36.02,37.699999999999996,38.96,41.660000000000004,43.34,47.96,50.72,53.06,56.96,59.35999999999999,60.98,63.31999999999999,62.96,59.660000000000004
59,50.419999999999995,49.52,48.44,48.56,47.96,47.48,47.18000000000001,47.35999999999999,46.76,45.62,44.72,43.94,43.88,43.76,43.64000000000001,44.24,45.44,45.44,45.68,45.62,45.32,44.66,43.76,43.1
60,70.33999999999999,70.33999999999999,68.18,69.8,69.8,69.98,70.52,71.54,72.02,71.78,71.24000000000001,71.18,71.74,72.14,74.36,74.60000000000001,76.04,77.0,78.62,79.46,80.71999999999998,81.08,80.11999999999999,75.8
61,38.720000000000006,38.0,36.199999999999996,36.02,35.66,35.36,33.98,32.36,31.7,32.300000000000004,32.66,32.0,32.6,35.66,38.0,40.04,42.02,43.4,45.620000000000005,46.34,47.0,45.68000000000001,40.04,38.0
62,59.54,55.46,52.81999999999999,51.02,46.46,44.18,45.080000000000005,45.379999999999995,47.0,46.580000000000005,46.28,45.68,43.76,44.0,46.82,50.54,55.82,59.84,63.26000000000001,65.12,66.92,69.8,69.8,67.33999999999999
63,67.75999999999999,67.0,65.33999999999999,64.77999999999999,64.05999999999999,63.400000000000006,62.879999999999995,62.48,61.66,61.220000000000006,60.6,58.279999999999994,56.96000000000001,56.96000000000001,59.120000000000005,62.31999999999999,65.38,66.88000000000001,68.38000000000001,69.47999999999999,70.10000000000001,70.17999999999999,69.50000000000001,66.64
64,70.04,65.3,62.0,63.31999999999999,60.199999999999996,60.13999999999999,58.81999999999999,58.52,58.46,57.98,57.800000000000004,57.800000000000004,58.88,59.6,61.4,63.44,67.7,71.0,72.2,76.4,77.60000000000001,77.48,77.60000000000001,75.62
65,61.82,61.22,60.56,60.199999999999996,58.879999999999995,58.879999999999995,58.879999999999995,57.68000000000001,57.32,56.06,55.1,54.800000000000004,53.54,53.54,56.06,58.580000000000005,60.85999999999999,63.14000000000001,64.10000000000001,65.36,66.38,66.44,65.71999999999998,61.34
66,33.44,32.72,32.54,32.36,32.0,31.1,30.56,29.12,27.5,26.060000000000002,25.880000000000003,22.28,24.98,28.94,33.08,35.24,35.42,36.5,38.839999999999996,40.1,39.38,37.94,34.52,26.6
67,57.800000000000004,53.6,50.12,47.66,45.26,45.14000000000001,43.04,39.620000000000005,39.56,37.82,36.080000000000005,36.08,35.06,34.580000000000005,34.52,39.14,46.04,50.18,53.599999999999994,56.0,59.35999999999999,61.64000000000001,62.300000000000004,62.6
68,57.5,57.379999999999995,56.96,56.9,56.419999999999995,55.699999999999996,54.5,54.02,53.18,52.70000000000001,52.64000000000001,51.68,51.07999999999999,50.72,53.120000000000005,56.12,58.94,61.1,64.10000000000001,65.17999999999999,64.76,64.94,65.24000000000001,64.52
69,71.84,67.1,65.0,65.72,62.6,62.54,61.22,60.32,60.26,60.38,60.20000000000001,60.20000000000001,61.88,62.6,63.800000000000004,64.64,67.10000000000001,69.8,71.0,76.4,77.60000000000001,77.48,77.60000000000001,75.02
70,47.78,47.78,47.78,47.48,48.07999999999999,47.6,46.52,46.52,46.52,46.52,45.919999999999995,45.32,45.02,45.32,45.620000000000005,45.620000000000005,46.52,46.4,46.52,47.48,47.48,48.79999999999999,48.07999999999999,47.120000000000005
71,31.88,32.12,32.839999999999996,32.18,31.52,26.360000000000003,24.62,24.62,23.840000000000003,21.08,19.040000000000003,18.74,18.740000000000002,25.76,31.819999999999997,35.78,36.44,38.66,38.78,40.1,39.62,37.699999999999996,31.22,28.820000000000004
72,38.0,36.800000000000004,36.32,36.919999999999995,37.52,38.480000000000004,38.839999999999996,38.54,38.24,38.839999999999996,39.080000000000005,38.9,39.14,39.5,39.800000000000004,40.94,43.04,42.800000000000004,42.14000000000001,41.24,41.18,40.52,39.86,39.02
73,54.800000000000004,53.72,52.879999999999995,52.1,51.86000000000001,51.56,50.6,51.32,49.52,49.52,49.34,49.580000000000005,48.68000000000001,50.419999999999995,50.720000000000006,50.24,54.86000000000001,58.160000000000004,60.44,62.29999999999999,62.720000000000006,64.46,66.74,66.86
74,64.03999999999999,63.199999999999996,62.36000000000001,61.94,61.339999999999996,60.919999999999995,60.38,59.48,58.34,57.26,56.72,55.64000000000001,54.44,54.44,57.080000000000005,61.22,64.46,66.44,68.42,69.14,69.86,68.53999999999999,67.82000000000001,64.64
75,40.34,39.08,37.4,37.04,35.6,34.94,34.519999999999996,33.919999999999995,34.699999999999996,34.580000000000005,34.16,33.31999999999999,34.4,37.22,40.88,44.24000000000001,45.86000000000001,47.0,47.300000000000004,46.94,46.04,45.25999999999999,44.18,43.04
76,43.699999999999996,43.64000000000001,43.04,43.04,42.98,42.08,41.24,41.24,41.0,41.24,41.660000000000004,41.660000000000004,42.019999999999996,42.26,43.22,45.199999999999996,46.699999999999996,48.199999999999996,48.5,47.120000000000005,46.46,46.16,45.199999999999996,45.68
77,54.14000000000001,51.26,50.35999999999999,48.080000000000005,45.56,43.34,41.96,40.52,40.22,39.5,36.559999999999995,37.52,37.22,35.24,34.28,39.86000000000001,45.56,48.080000000000005,51.919999999999995,54.44,57.68000000000001,60.26,61.88,61.220000000000006
78,33.74,33.98,34.88,33.800000000000004,33.13999999999999,27.8,25.34,24.02,23.959999999999997,21.38,20.12,19.94,19.580000000000002,27.98,34.4,36.86,37.82,39.14000000000001,40.4,41.720000000000006,40.82,40.160000000000004,34.339999999999996,30.080000000000002
79,75.02,71.60000000000001,67.52,64.64,62.72,60.199999999999996,56.839999999999996,55.94,53.0,51.44,50.78,50.18,49.580000000000005,47.120000000000005,47.120000000000005,48.31999999999999,55.22,62.06,68.24,73.58,78.92,79.03999999999999,80.36,80.96
80,72.98,67.28000000000002,63.199999999999996,61.64000000000001,61.04,59.18,55.879999999999995,54.919999999999995,54.02,52.82,52.46,50.54,50.96,48.14000000000001,48.44,50.0,56.54,62.419999999999995,68.60000000000001,73.28,77.60000000000001,77.06,75.68,77.60000000000001
81,78.02,74.66000000000001,70.63999999999999,68.66000000000001,66.67999999999999,65.3,62.0,61.279999999999994,59.0,57.98,60.68000000000001,56.0,55.70000000000001,53.72,54.68000000000001,57.68,65.65999999999998,70.04,75.02,81.32000000000001,86.0,87.32000000000001,87.68,86.3
82,84.91999999999999,80.96,75.02,71.06,69.08,66.92,64.94,60.980000000000004,60.08,60.980000000000004,59.0,59.0,59.0,62.059999999999995,59.0,60.08,64.04,69.08,75.92,82.04,84.02,84.02,84.91999999999999,84.91999999999999
83,62.6,57.2,57.2,55.4,55.4,51.8,51.8,51.8,53.6,55.4,51.8,50.0,49.28,50.0,55.4,60.8,66.2,69.8,71.6,73.4,75.2,75.2,75.2,71.6
84,67.1,66.92,66.02,64.4,64.04,63.5,62.42,62.959999999999994,62.24,62.6,62.059999999999995,62.24,62.24,62.42,63.5,65.84,67.64,69.98,70.88,72.86,73.58,72.32,72.32,70.88
85,55.4,54.68000000000001,53.419999999999995,52.52,50.660000000000004,53.06,53.0,52.76000000000001,50.48,51.379999999999995,50.48,49.879999999999995,51.080000000000005,51.44,50.48,49.82,51.68,54.919999999999995,56.6,57.919999999999995,60.86000000000001,64.46,66.8,66.74
86,53.419999999999995,53.419999999999995,52.82,52.82,52.82,52.46,52.46,52.46,51.85999999999999,52.46,51.85999999999999,52.46,51.56,51.56,50.96,52.46,53.12,54.68,56.18000000000001,59.6,60.85999999999999,62.419999999999995,62.72,61.21999999999999
87,67.16000000000001,69.92,70.64,72.25999999999999,73.33999999999999,75.26,75.2,74.48,75.74000000000001,73.82000000000001,73.10000000000001,72.14,70.94,69.8,66.14,65.54,67.27999999999999,67.82,69.5,69.5,68.89999999999999,68.48,67.46,64.94
88,73.46,73.22000000000001,72.86,71.96,70.76,68.78,66.86,65.30000000000001,63.98,63.199999999999996,62.6,61.699999999999996,61.46,61.04,61.22,62.78,64.28000000000002,66.08,67.82,68.3,68.77999999999999,69.08,67.04,64.94
89,43.16,43.16,43.70000000000001,44.300000000000004,44.300000000000004,43.1,41.66,40.46,39.5,42.02,42.85999999999999,43.52,43.76,46.46,49.04,50.84,51.74,51.74000000000001,51.919999999999995,51.919999999999995,52.64000000000001,53.84,54.98,55.63999999999999
90,72.98,67.28000000000002,63.199999999999996,61.64000000000001,61.04,59.18,55.879999999999995,54.919999999999995,54.02,52.82,52.46,50.54,50.96,48.14000000000001,48.44,50.0,56.54,62.419999999999995,68.60000000000001,73.28,77.60000000000001,77.06,75.68,77.60000000000001
91,73.04,71.74000000000001,73.22000000000001,68.92,71.12,65.92,68.36,67.33999999999999,63.64000000000001,65.12,64.7,63.800000000000004,62.06,59.48000000000001,62.96,65.74,66.68,68.5,70.10000000000001,71.24,70.94,71.5,70.52,67.60000000000001
92,67.64,63.199999999999996,59.660000000000004,58.04,56.06,54.379999999999995,53.54,52.339999999999996,52.22,50.06,49.63999999999999,48.98,48.02,47.72,50.35999999999999,56.300000000000004,61.94,68.11999999999999,72.86,75.02,75.62,76.34,76.16000000000001,74.60000000000001
93,31.88,31.86,31.38,30.86,30.299999999999997,30.080000000000002,30.02,29.7,29.52,28.600000000000005,27.399999999999995,26.02,26.180000000000003,28.08,31.099999999999998,33.62,34.26,34.46,36.16,37.5,37.26,35.98,33.379999999999995,30.939999999999998
94,44.419999999999995,42.2,38.72,38.12,34.879999999999995,33.26,32.66,31.039999999999996,31.400000000000002,30.44,30.14,29.179999999999996,30.26,27.919999999999998,31.16,35.06,37.4,46.82,51.44,46.16,49.52,49.94,50.54,50.0
95,39.32,37.64,38.660000000000004,39.5,35.78,35.06,39.879999999999995,36.559999999999995,37.699999999999996,40.26,37.160000000000004,38.480000000000004,43.22,39.56,39.800000000000004,47.75999999999999,44.35999999999999,46.580000000000005,49.300000000000004,48.56,49.1,48.699999999999996,49.160000000000004,48.620000000000005
96,33.85999999999999,33.56,33.440000000000005,33.199999999999996,31.7,28.88,27.62,26.84,25.820000000000004,24.5,22.88,22.700000000000003,21.74,27.560000000000002,31.76,34.699999999999996,34.76,35.96,37.1,37.22,37.52,36.800000000000004,31.76,29.840000000000003
97,54.85999999999999,51.79999999999999,51.85999999999999,48.620000000000005,48.379999999999995,45.31999999999999,44.300000000000004,42.080000000000005,41.6,42.62,40.22,40.22,36.74,36.56,39.02,48.02,56.300000000000004,59.24000000000001,60.79999999999999,62.35999999999999,63.68000000000001,63.5,63.74,62.599999999999994
98,32.0,31.64,31.28,31.28,31.28,30.98,30.98,31.28,30.98,30.379999999999995,30.02,29.36,28.64,30.679999999999996,33.019999999999996,34.339999999999996,35.36,37.04,39.379999999999995,39.98,39.68,39.02,35.00000000000001,31.7
99,62.959999999999994,55.94,51.98,48.02,46.04,44.96,41.0,39.92,37.04,37.04,37.04,32.0,30.02,32.0,33.98,32.0,39.02,48.02,55.04,62.059999999999995,66.02,68.0,69.98,71.06
100,30.98,30.62,29.959999999999997,29.66,28.94,28.340000000000003,28.040000000000003,28.040000000000003,27.679999999999996,27.320000000000004,27.02,27.320000000000004,27.679999999999996,30.56,32.36,33.08,32.66,34.63999999999999,34.339999999999996,35.300000000000004,35.35999999999999,34.04,31.7,30.62
101,35.96,35.78,35.42,35.06,34.88,32.54,30.38,30.74,27.86,27.5,25.34,24.8,24.26,31.1,34.52,37.04,37.04,38.48,39.56,39.2,39.38,39.74,35.96,32.72
102,32.18,32.419999999999995,31.52,30.98,29.899999999999995,30.439999999999998,30.439999999999998,29.899999999999995,29.66,27.439999999999998,26.600000000000005,24.679999999999996,24.74,28.34,31.76,33.98,34.580000000000005,34.82,37.16,37.82,37.94,36.440000000000005,33.080000000000005,31.099999999999998
103,42.8,43.16,43.34,43.879999999999995,43.7,43.879999999999995,42.980000000000004,40.28,38.839999999999996,39.38,38.12,37.76,37.94,40.82,43.16,45.68,48.02,48.2,47.84,48.56,48.56,48.379999999999995,48.379999999999995,47.120000000000005
104,41.36,41.0,41.18,40.64,40.28,39.56,39.38,39.2,38.660000000000004,38.12,37.94,37.76,38.12,38.3,38.3,37.94,38.660000000000004,39.56,38.72,40.28,40.46,39.2,37.58,37.04
105,33.98,33.800000000000004,33.080000000000005,32.9,32.9,31.819999999999997,30.919999999999998,30.919999999999998,31.16,28.820000000000004,27.14,26.78,26.72,31.28,33.62,36.02,38.12,39.74,40.580000000000005,41.48,41.06,39.800000000000004,36.62,34.52
106,35.96,36.14,35.6,35.06,34.52,33.8,34.34,33.08,32.36,32.18,29.3,30.38,29.84,29.66,32.72,34.52,35.78,37.04,38.48,39.92,40.64,41.18,38.3,38.839999999999996
